77	Outbound	128	65.12162162162163	60.22522522522522
77	Outbound	129	85.01769911504425	105.85398230088495
77	Outbound	130	90.14855072463769	111.8913043478261
77	Outbound	131	101.33884297520662	138.65702479338842
77	Outbound	132	124.00526315789473	128.55789473684212
77	Outbound	133	112.67	118.87
77	Outbound	134	98.94186046511628	136.10852713178295
77	Outbound	135	78.91843971631205	105.26595744680851
77	Outbound	136	94.38	103.944
77	Outbound	137	110.59333333333333	118.74
77	Outbound	138	110.41592920353982	121.69469026548673
77	Outbound	139	101.62162162162163	123.54391891891892
77	Outbound	140	91.8576923076923	116.36153846153846
77	Outbound	141	92.46902654867256	97.60176991150442
77	Outbound	142	108.1029411764706	103.10661764705883
77	Outbound	143	111.81716417910448	131.25
77	Outbound	144	103.77692307692308	132.46923076923076
77	Outbound	145	91.75390625	103.7578125
77	Outbound	146	99.3157894736842	86.68859649122807
77	Outbound	147	104.90839694656489	95.12213740458016
77	Outbound	148	95.2517730496454	180.51063829787233
77	Outbound	149	84.5	641.9040404040404
77	Outbound	150	175.06040268456377	115574.11409395972
77	Outbound	151	352.27272727272725	521154.3181818182
77	Outbound	152	60.5	378.25
77	Outbound	153	60.5	500031.25
111	Inbound	29	38.94859813084112	78.64018691588785
111	Inbound	30	27.73109243697479	50.516806722689076
111	Inbound	31	29.58809523809524	32.7952380952381
111	Inbound	32	28.288709677419355	37.535483870967745
111	Inbound	33	27.977064220183486	45.40672782874618
111	Inbound	34	31.5859375	39.871875
111	Inbound	35	34.26986301369863	45.54657534246575
111	Inbound	36	31.323343848580443	50.875394321766564
111	Inbound	37	33.384364820846905	51.0700325732899
111	Inbound	38	27.721485411140584	38.90185676392573
111	Inbound	39	22.781395348837208	42.270930232558136
111	Inbound	40	20.437888198757765	32.046583850931675
111	Inbound	41	26.938701923076923	35.57331730769231
111	Inbound	42	39.516129032258064	43.946236559139784
111	Inbound	43	47.56542056074766	63.11915887850467
111	Inbound	44	35.857638888888886	75.703125
111	Inbound	45	33.56122448979592	74.70578231292517
111	Inbound	46	33.36101083032491	79.20758122743682
111	Inbound	47	34.94277108433735	64.3539156626506
111	Inbound	48	39.72134387351779	54.81818181818182
111	Inbound	49	25.656826568265682	40.638376383763834
111	Inbound	50	28.70940170940171	51.56125356125356
111	Inbound	51	40.42965779467681	58.40494296577947
111	Inbound	52	37.566473988439306	49.24710982658959
111	Inbound	53	38.416	51.772
111	Inbound	54	38.90117994100295	52.24188790560472
111	Inbound	55	51.328178694158076	80.05154639175258
111	Inbound	56	62.889558232931726	103.29919678714859
111	Inbound	57	82.64218009478672	112.33649289099526
111	Inbound	58	111.5836820083682	153.61506276150627
111	Inbound	59	114.40972222222223	131.55555555555554
111	Inbound	60	61.46764705882353	66.3264705882353
111	Inbound	61	77.54775280898876	112.12921348314607
111	Inbound	62	73.68387096774194	102.78064516129032
111	Inbound	63	85.6725352112676	106.49295774647888
111	Inbound	64	80.28735632183908	98.09770114942529
111	Inbound	65	88.32876712328768	100.13698630136986
111	Inbound	66	80.196875	99.834375
111	Inbound	67	81.23837209302326	104.70930232558139
111	Inbound	68	81.65408805031447	88.85534591194968
111	Inbound	69	77.63636363636364	89.24125874125875
111	Inbound	70	75.80939226519337	82.05801104972376
111	Inbound	71	68.88535031847134	84.86305732484077
111	Inbound	72	80.84571428571428	92.86571428571429
111	Inbound	73	73.92816091954023	119.4396551724138
111	Inbound	74	86.53142857142858	100.46571428571428
111	Inbound	75	75.53719008264463	97.3099173553719
111	Inbound	76	84.54494382022472	107.20224719101124
111	Inbound	77	77.71301775147928	110.79881656804734
111	Inbound	78	87.27631578947368	120.15131578947368
111	Inbound	79	67.32098765432099	127.60802469135803
111	Inbound	80	77.48670212765957	105.46542553191489
111	Inbound	81	69.64527027027027	108.32432432432432
111	Inbound	82	67.56976744186046	89.24127906976744
111	Inbound	83	70.28086419753086	86.30555555555556
111	Inbound	84	70.54402515723271	88.88364779874213
111	Inbound	85	60.785276073619634	78.9079754601227
111	Inbound	86	63.26756756756757	85.47567567567567
111	Inbound	87	53.77914110429448	82.52453987730061
111	Inbound	88	48.400485436893206	77.10679611650485
111	Inbound	89	53.751063829787235	85.23404255319149
111	Inbound	90	47.22192513368984	90.91711229946524
111	Inbound	91	41.705555555555556	83.5111111111111
111	Inbound	92	42.56117021276596	122.02659574468085
111	Inbound	93	34.29622641509434	94.14528301886793
111	Inbound	94	40.045602605863195	96.73941368078177
111	Inbound	95	43.44285714285714	119.86964285714286
111	Inbound	96	39.296052631578945	90.39309210526316
111	Inbound	97	36.89591836734694	70.15306122448979
111	Inbound	98	39.66056910569106	116.95934959349593
111	Inbound	99	38.81521739130435	137.42028985507247
111	Inbound	100	34.91157556270097	80.60932475884245
111	Inbound	101	34.47653429602888	86.53429602888086
111	Inbound	102	37.72674418604651	104.76744186046511
111	Inbound	103	40.532967032967036	113.28754578754578
111	Inbound	104	31.039115646258505	107.40136054421768
111	Inbound	105	28.463286713286713	95.6590909090909
111	Inbound	106	29.76284584980237	102.92490118577075
111	Inbound	107	33.298561151079134	87.61510791366906
111	Inbound	108	32.14179104477612	103.35634328358209
111	Inbound	109	31.348076923076924	104.39807692307693
111	Inbound	110	36.45945945945946	128.8918918918919
111	Inbound	111	38.49429657794677	116.57794676806084
111	Inbound	112	45.239234449760765	87.60526315789474
111	Inbound	113	42.76960784313726	78.4828431372549
111	Inbound	114	44.57111111111111	75.10666666666667
111	Inbound	115	58.51275510204081	91.27551020408163
111	Inbound	116	62.49264705882353	115.18872549019608
111	Inbound	117	65.43596059113301	110.83990147783251
111	Inbound	118	65.61731843575419	95.64245810055866
111	Inbound	119	69.96348314606742	72.26966292134831
111	Inbound	120	74.26404494382022	85.36235955056179
111	Inbound	121	60.15691489361702	67.05851063829788
111	Inbound	122	60.68274111675127	74.93908629441624
111	Inbound	123	58.0	68.2425
111	Inbound	124	60.14108910891089	90.04455445544555
111	Inbound	125	58.60659898477157	94.8527918781726
111	Inbound	126	56.253768844221106	62.4070351758794
111	Inbound	127	57.109693877551024	59.61734693877551
111	Inbound	128	50.4765625	75.84375
111	Inbound	129	58.04358974358974	67.96410256410256
111	Inbound	130	51.41708542713568	62.97738693467337
111	Inbound	131	65.92364532019704	79.08374384236453
111	Inbound	132	70.28	99.4875
111	Inbound	133	65.08510638297872	96.22074468085107
111	Inbound	134	61.1580459770115	65.95689655172414
111	Inbound	135	56.306629834254146	66.4475138121547
111	Inbound	136	60.77005347593583	75.17647058823529
111	Inbound	137	87.26302083333333	118.71354166666667
111	Inbound	138	105.11797752808988	139.34831460674158
111	Inbound	139	116.96428571428571	132.37142857142857
111	Inbound	140	112.8508064516129	128.06854838709677
111	Inbound	141	107.03216374269006	94.8859649122807
111	Inbound	142	105.5863309352518	84.0431654676259
111	Inbound	143	121.14285714285714	119.33730158730158
111	Inbound	144	140.88620689655173	154.23103448275862
111	Inbound	145	135.76158940397352	180.02980132450332
111	Inbound	146	111.28191489361703	206.37765957446808
111	Inbound	147	100.69724770642202	100.61009174311927
111	Inbound	148	98.0	76.234375
111	Outbound	31	140.3048780487805	167.16463414634146
111	Outbound	32	105.04411764705883	119.98529411764706
111	Outbound	33	47.34615384615385	50.88461538461539
111	Outbound	34	38.33878504672897	54.64485981308411
111	Outbound	35	40.62328767123287	52.961187214611876
111	Outbound	36	37.429951690821255	50.04830917874396
111	Outbound	37	28.481327800829874	41.04149377593361
111	Outbound	38	32.342293906810035	37.30465949820788
111	Outbound	39	55.47018348623853	57.3394495412844
111	Outbound	40	70.13874345549738	68.91099476439791
111	Outbound	41	68.2469512195122	84.98780487804878
111	Outbound	42	42.02095808383233	72.61676646706587
111	Outbound	43	57.61347517730496	63.12765957446808
111	Outbound	44	52.87179487179487	61.842948717948715
111	Outbound	45	41.06103286384977	60.08920187793427
111	Outbound	46	38.75339366515837	63.94570135746606
111	Outbound	47	38.47093023255814	69.81976744186046
111	Outbound	48	27.644628099173552	60.553719008264466
111	Outbound	49	20.109170305676855	39.9410480349345
111	Outbound	50	25.477551020408164	51.155102040816324
111	Outbound	51	22.379032258064516	47.51075268817204
111	Outbound	52	16.76181818181818	42.57272727272727
111	Outbound	53	20.313186813186814	51.404761904761905
111	Outbound	54	23.979411764705883	28.029411764705884
111	Outbound	55	41.07017543859649	44.558479532163744
111	Outbound	56	37.809248554913296	46.04913294797688
111	Outbound	57	56.6375	106.678125
111	Outbound	58	70.45804195804196	90.48251748251748
111	Outbound	59	74.17905405405405	114.08783783783784
111	Outbound	60	90.47402597402598	105.90259740259741
111	Outbound	61	84.34615384615384	101.63461538461539
111	Outbound	62	74.07407407407408	94.51481481481481
111	Outbound	63	77.66197183098592	87.44366197183099
111	Outbound	64	82.0	94.76646706586827
111	Outbound	65	84.60897435897436	103.62820512820512
111	Outbound	66	91.8587786259542	100.41603053435115
111	Outbound	67	88.18681318681318	99.2032967032967
111	Outbound	68	91.15602836879432	105.60992907801419
111	Outbound	69	88.03496503496504	95.18881118881119
111	Outbound	70	78.33892617449665	105.59060402684564
111	Outbound	71	76.12820512820512	82.95833333333333
111	Outbound	72	74.74358974358974	86.76923076923077
111	Outbound	73	79.17460317460318	90.61640211640211
111	Outbound	74	71.86259541984732	107.62213740458016
111	Outbound	75	84.52173913043478	112.47010869565217
111	Outbound	76	79.9391891891892	115.32094594594595
111	Outbound	77	84.4512987012987	109.88311688311688
111	Outbound	78	83.47368421052632	97.59774436090225
111	Outbound	79	67.84131736526946	96.42514970059881
111	Outbound	80	59.05095541401274	74.64649681528662
111	Outbound	81	60.32608695652174	94.0679347826087
111	Outbound	82	74.79464285714286	108.05357142857143
111	Outbound	83	97.19822485207101	123.95266272189349
111	Outbound	84	70.4121212121212	72.27575757575758
111	Outbound	85	55.54140127388535	68.00636942675159
111	Outbound	86	47.894366197183096	85.74882629107981
111	Outbound	87	50.539603960396036	65.68564356435644
111	Outbound	88	47.20048309178744	70.79710144927536
111	Outbound	89	39.76923076923077	68.16666666666667
111	Outbound	90	19.376190476190477	41.65714285714286
111	Outbound	91	14.88673139158576	45.590614886731395
111	Outbound	92	14.761403508771929	36.13508771929825
111	Outbound	93	14.90711462450593	47.27075098814229
111	Outbound	94	14.498201438848922	40.030575539568346
111	Outbound	95	13.049242424242424	39.88068181818182
111	Outbound	96	12.374570446735396	38.71134020618557
111	Outbound	97	10.301418439716311	32.8563829787234
111	Outbound	98	12.916666666666666	40.2037037037037
111	Outbound	99	13.659751037344398	46.01452282157676
111	Outbound	100	13.592526690391459	41.487544483985765
111	Outbound	101	12.7	53.3921568627451
111	Outbound	102	12.974193548387097	59.92741935483871
111	Outbound	103	15.4	41.794117647058826
111	Outbound	104	15.63888888888889	50.439236111111114
111	Outbound	105	14.35740072202166	70.22202166064982
111	Outbound	106	12.375451263537906	60.974729241877256
111	Outbound	107	14.493617021276595	46.95957446808511
111	Outbound	108	15.262172284644194	63.157303370786515
111	Outbound	109	14.19591836734694	45.6265306122449
111	Outbound	110	13.515254237288136	36.616949152542375
111	Outbound	111	18.640316205533598	63.15217391304348
111	Outbound	112	19.842532467532468	52.26948051948052
111	Outbound	113	25.231203007518797	58.142857142857146
111	Outbound	114	44.08695652173913	96.07608695652173
111	Outbound	115	51.97513812154696	101.36740331491713
111	Outbound	116	55.4747191011236	74.05337078651685
111	Outbound	117	57.495215311004785	65.06937799043062
111	Outbound	118	58.27368421052632	62.65
111	Outbound	119	55.531088082901555	78.04663212435233
111	Outbound	120	63.02564102564103	75.31794871794872
111	Outbound	121	63.27918781725889	75.40609137055837
111	Outbound	122	56.98724489795919	69.98469387755102
111	Outbound	123	61.50777202072539	69.91968911917098
111	Outbound	124	61.0718085106383	76.87234042553192
111	Outbound	125	62.11842105263158	83.28157894736842
111	Outbound	126	55.32804232804233	64.46825396825396
111	Outbound	127	53.33762886597938	59.52577319587629
111	Outbound	128	52.98461538461538	57.52820512820513
111	Outbound	129	60.847150259067355	70.28497409326425
111	Outbound	130	80.8157894736842	104.09473684210526
111	Outbound	131	75.70224719101124	108.43539325842697
111	Outbound	132	61.18108108108108	78.22972972972973
111	Outbound	133	54.89340101522843	80.12944162436548
111	Outbound	134	43.24887892376682	56.57174887892376
111	Outbound	135	39.35983263598327	47.73640167364017
111	Outbound	136	41.24267782426778	60.2928870292887
111	Outbound	137	53.53125	72.88839285714286
111	Outbound	138	54.8463687150838	89.83798882681565
111	Outbound	139	69.41621621621621	65.70270270270271
111	Outbound	140	93.78225806451613	97.38709677419355
111	Outbound	141	105.93790849673202	117.4281045751634
111	Outbound	142	113.40076335877863	131.89312977099237
111	Outbound	143	119.26190476190476	149.0952380952381
111	Outbound	144	115.1441717791411	107.47546012269939
111	Outbound	145	116.39344262295081	117.1311475409836
111	Outbound	146	116.92424242424242	114.42929292929293
111	Outbound	147	137.2305194805195	212.05194805194805
111	Outbound	148	132.60402684563758	364.80872483221475
111	Outbound	149	135.09722222222223	493.4583333333333
111	Outbound	150	128.0	666.5576923076923
116	Inbound	31	242.0	330.1666666666667
116	Inbound	32	252.4102564102564	251.69230769230768
116	Inbound	33	229.14743589743588	214.30128205128204
116	Inbound	34	148.68421052631578	153.98684210526315
116	Inbound	35	136.5810810810811	151.8716216216216
116	Inbound	36	169.18103448275863	192.3793103448276
116	Inbound	37	146.08333333333334	167.76923076923077
116	Inbound	38	81.85897435897436	60.73076923076923
116	Inbound	39	60.646153846153844	53.18076923076923
116	Inbound	40	76.32905982905983	101.0042735042735
116	Inbound	41	88.94262295081967	173.35245901639345
116	Inbound	42	234.1	262.4875
116	Inbound	43	502.9909090909091	461.74545454545455
116	Inbound	44	88.0	132.6818181818182
116	Inbound	45	329.47972972972974	511.5337837837838
116	Inbound	46	261.63157894736844	292.4736842105263
116	Inbound	47	308.56666666666666	401.2866666666667
116	Inbound	48	246.81428571428572	326.45714285714286
116	Inbound	49	254.28703703703704	264.49074074074076
116	Inbound	50	290.2	334.36
116	Inbound	51	236.02631578947367	291.9868421052632
116	Inbound	52	268.44444444444446	450.74444444444447
116	Inbound	53	273.15	358.1
116	Inbound	54	295.0377358490566	247.74528301886792
116	Inbound	55	309.37068965517244	321.4913793103448
116	Inbound	56	392.0	351.4868421052632
116	Inbound	57	424.63157894736844	444.2894736842105
116	Inbound	58	468.9189189189189	467.1621621621622
116	Inbound	59	500.0	483.3809523809524
116	Inbound	60	468.42105263157896	504.7543859649123
116	Inbound	61	463.02777777777777	583.0972222222222
116	Inbound	62	449.225	594.975
116	Inbound	63	453.7758620689655	475.82758620689657
116	Inbound	64	463.97435897435895	434.3974358974359
116	Inbound	65	464.7857142857143	443.6666666666667
116	Inbound	66	461.0892857142857	516.4553571428571
116	Inbound	67	447.4	419.9
116	Inbound	68	448.5	408.3333333333333
116	Inbound	69	452.92105263157896	509.32456140350877
116	Inbound	70	440.5595238095238	439.04761904761904
116	Inbound	71	448.1904761904762	459.4761904761905
116	Inbound	72	445.48275862068965	534.0
116	Inbound	73	447.43589743589746	503.8205128205128
116	Inbound	74	453.1	531.475
116	Inbound	75	366.6666666666667	448.6578947368421
116	Inbound	76	213.1578947368421	226.64473684210526
116	Inbound	77	250.78205128205127	615.0384615384615
116	Inbound	78	265.0986842105263	398.85526315789474
116	Inbound	79	285.7236842105263	372.61842105263156
116	Inbound	80	309.20175438596493	502.3333333333333
116	Inbound	81	222.66666666666666	110.98039215686275
116	Inbound	82	222.22222222222223	159.61111111111111
116	Inbound	83	214.39830508474577	301.10169491525426
116	Inbound	84	209.05084745762713	404.135593220339
116	Inbound	85	227.57758620689654	354.12068965517244
116	Inbound	86	318.1842105263158	369.42105263157896
116	Inbound	87	285.83720930232556	342.48837209302326
116	Inbound	88	348.6666666666667	237.35714285714286
116	Inbound	89	281.86021505376345	246.252688172043
116	Inbound	90	271.725	334.775
116	Inbound	91	220.1891891891892	227.90540540540542
116	Inbound	92	137.09459459459458	146.77027027027026
116	Inbound	93	173.7054794520548	310.9246575342466
116	Inbound	94	169.6206896551724	269.5689655172414
116	Inbound	95	214.4561403508772	364.96491228070175
116	Inbound	96	234.42105263157896	326.1578947368421
116	Inbound	97	220.39473684210526	231.95394736842104
116	Inbound	98	215.46153846153845	212.66666666666666
116	Inbound	99	203.0	205.00704225352112
116	Inbound	100	250.54807692307693	270.72115384615387
116	Inbound	101	248.96808510638297	289.48936170212767
116	Inbound	102	274.4583333333333	286.5
116	Inbound	103	495.2142857142857	428.3482142857143
116	Inbound	104	174.94	208.48
116	Inbound	105	307.2682926829268	284.5609756097561
116	Inbound	106	296.719512195122	291.0487804878049
116	Inbound	107	149.90384615384616	145.09615384615384
116	Inbound	108	220.27631578947367	194.22368421052633
116	Inbound	109	234.52941176470588	241.98529411764707
116	Inbound	110	401.92857142857144	492.5
116	Inbound	111	227.8877551020408	258.4795918367347
116	Inbound	112	553.5238095238095	525.3809523809524
116	Inbound	113	790.125	896.625
116	Inbound	114	142.47058823529412	170.14705882352942
116	Inbound	115	326.66037735849056	496.0660377358491
116	Inbound	116	731.25	751.25
116	Inbound	117	655.5833333333334	534.5833333333334
116	Inbound	118	438.4662162162162	521.6621621621622
116	Inbound	119	465.8333333333333	491.6666666666667
116	Inbound	120	504.1666666666667	553.9166666666666
116	Inbound	121	338.4259259259259	464.5740740740741
116	Inbound	122	85.94736842105263	131.5
116	Inbound	123	800.0	760.5
116	Inbound	124	335.8536585365854	467.8536585365854
116	Inbound	125	780.25	786.25
116	Inbound	126	46.361111111111114	14.833333333333334
116	Inbound	127	479.7027027027027	686.0675675675676
116	Inbound	128	800.0	722.3333333333334
116	Inbound	129	800.0	666.25
116	Inbound	130	500.25	690.8684210526316
116	Inbound	131	800.0	722.0
116	Inbound	132	800.0	1122.4285714285713
116	Inbound	133	800.0	866.078947368421
116	Inbound	134	800.0	793.7272727272727
116	Inbound	135	800.0	800.0
116	Inbound	136	800.0	878.047619047619
116	Inbound	137	800.0	885.078947368421
116	Inbound	138	800.0	886.1818181818181
116	Inbound	139	800.0	800.0
116	Inbound	140	800.0	627.8636363636364
116	Inbound	141	726.375	628.125
116	Inbound	142	612.8333333333334	595.4298245614035
116	Inbound	143	800.0	1250.0
116	Inbound	144	800.0	697.3333333333334
116	Inbound	145	800.0	578.0
116	Outbound	32	612.5	600.8815789473684
116	Outbound	33	618.1153846153846	650.2051282051282
116	Outbound	34	623.6219512195122	680.8170731707318
116	Outbound	35	612.5	450.0
116	Outbound	36	112.5	124.12962962962963
116	Outbound	37	191.19736842105263	239.9078947368421
116	Outbound	38	192.03571428571428	231.0
116	Outbound	39	158.28070175438597	159.5
116	Outbound	40	166.5	172.35526315789474
116	Outbound	41	40.618556701030926	52.05154639175258
116	Outbound	42	67.89102564102564	184.34615384615384
116	Outbound	43	21.722826086956523	44.59782608695652
116	Outbound	44	66.83552631578948	59.875
116	Outbound	45	35.51315789473684	79.63815789473684
116	Outbound	46	74.8051948051948	114.13636363636364
116	Outbound	47	42.361111111111114	74.78703703703704
116	Outbound	48	91.30357142857143	228.26190476190476
116	Outbound	49	223.91666666666666	310.6875
116	Outbound	50	146.61111111111111	206.68253968253967
116	Outbound	51	164.231884057971	161.81159420289856
116	Outbound	52	172.54901960784315	156.8921568627451
116	Outbound	53	200.0	164.7549019607843
116	Outbound	54	239.6578947368421	225.71052631578948
116	Outbound	55	169.92241379310346	183.00862068965517
116	Outbound	56	154.37719298245614	159.26315789473685
116	Outbound	57	371.64	393.68
116	Outbound	58	370.719298245614	408.53508771929825
116	Outbound	59	507.35	565.575
116	Outbound	60	509.5964912280702	678.3947368421053
116	Outbound	61	625.1025641025641	787.1538461538462
116	Outbound	62	676.8333333333334	900.6666666666666
116	Outbound	63	449.3048780487805	393.9024390243902
116	Outbound	64	455.39473684210526	380.0
116	Outbound	65	461.2142857142857	404.1666666666667
116	Outbound	66	443.0508474576271	446.9491525423729
116	Outbound	67	441.34615384615387	499.64102564102564
116	Outbound	68	441.5681818181818	511.6136363636364
116	Outbound	69	447.8534482758621	494.61206896551727
116	Outbound	70	446.9125	546.0875
116	Outbound	71	457.20454545454544	530.0681818181819
116	Outbound	72	451.0701754385965	684.438596491228
116	Outbound	73	450.87142857142857	827.8285714285714
116	Outbound	74	451.525	821.675
116	Outbound	75	450.0	504.85849056603774
116	Outbound	76	449.15714285714284	259.6857142857143
116	Outbound	77	445.625	254.25
116	Outbound	78	361.2358490566038	262.6320754716981
116	Outbound	79	318.03846153846155	346.71794871794873
116	Outbound	80	249.27586206896552	274.5603448275862
116	Outbound	81	278.95	349.0875
116	Outbound	82	216.07236842105263	399.875
116	Outbound	83	233.69736842105263	397.38157894736844
116	Outbound	84	273.14383561643837	438.3972602739726
116	Outbound	85	290.42105263157896	579.6447368421053
116	Outbound	86	368.0128205128205	300.53846153846155
116	Outbound	87	289.2118644067797	282.95762711864404
116	Outbound	88	240.5625	284.1875
116	Outbound	89	232.52631578947367	236.93859649122808
116	Outbound	90	223.4909090909091	249.28181818181818
116	Outbound	91	204.3859649122807	253.7719298245614
116	Outbound	92	211.17241379310346	254.3793103448276
116	Outbound	93	223.672131147541	238.04098360655738
116	Outbound	94	222.79310344827587	260.12931034482756
116	Outbound	95	225.38983050847457	237.02542372881356
116	Outbound	96	221.65178571428572	255.82142857142858
116	Outbound	97	96.0	171.53472222222223
116	Outbound	98	138.18493150684932	157.03424657534248
116	Outbound	99	129.375	348.975
116	Outbound	100	59.5	224.35135135135135
116	Outbound	101	148.25409836065575	121.78688524590164
116	Outbound	102	149.0344827586207	178.56034482758622
116	Outbound	103	95.1891891891892	267.4594594594595
116	Outbound	104	121.95890410958904	191.86301369863014
116	Outbound	105	132.17073170731706	500.8658536585366
116	Outbound	106	71.9625	372.5875
116	Outbound	107	97.22602739726027	251.9041095890411
116	Outbound	108	141.61016949152543	337.56779661016947
116	Outbound	109	128.82183908045977	234.5
116	Outbound	110	189.01190476190476	166.54761904761904
116	Outbound	111	239.47368421052633	148.96052631578948
116	Outbound	112	239.5	171.20833333333334
116	Outbound	113	130.5897435897436	139.47435897435898
116	Outbound	114	258.1727272727273	249.26363636363635
116	Outbound	115	389.5	358.35
116	Outbound	116	126.95	135.5375
116	Outbound	117	67.52631578947368	95.92105263157895
116	Outbound	118	325.2068965517241	267.12068965517244
116	Outbound	119	425.075	481.875
116	Outbound	120	722.0	823.25
116	Outbound	121	83.6	181.9875
116	Outbound	122	238.78813559322035	265.96610169491527
116	Outbound	123	312.5	338.42105263157896
116	Outbound	124	800.0	1036.25
116	Outbound	125	108.775	140.54166666666666
116	Outbound	126	337.72727272727275	343.6909090909091
116	Outbound	127	612.5	741.25
116	Outbound	128	102.88461538461539	133.89743589743588
116	Outbound	129	88.13559322033899	80.27118644067797
116	Outbound	130	325.0	336.3534482758621
116	Outbound	131	450.0	585.078947368421
116	Outbound	132	800.0	724.0
116	Outbound	133	800.0	857.3170731707318
116	Outbound	134	800.0	891.5
116	Outbound	135	800.0	911.5526315789474
116	Outbound	136	798.025	912.475
116	Outbound	137	796.170731707317	694.2317073170732
116	Outbound	138	740.7564102564103	638.8333333333334
116	Outbound	139	684.5	620.1578947368421
116	Outbound	140	638.0681818181819	641.7045454545455
116	Outbound	141	800.0	782.125
116	Outbound	142	800.0	796.301724137931
116	Outbound	143	800.0	934.75
116	Outbound	144	800.0	673.5
116	Outbound	145	1001.875	1689.2
116	Outbound	146	1008.8362068965517	2295.137931034483
116	Outbound	147	1012.5	2160.1666666666665
116	Outbound	148	200.0	480.1666666666667
116	Outbound	149	200.0	666.25
116	Outbound	150	200.0	612.5
117	Inbound	26	50.0	39.583333333333336
117	Inbound	27	171.3272727272727	196.6
117	Inbound	28	98.83636363636364	97.86363636363636
117	Inbound	29	284.5964912280702	239.39912280701753
117	Inbound	30	456.8727272727273	473.1818181818182
117	Inbound	31	612.5	601.9880952380952
117	Inbound	32	614.1904761904761	587.2619047619048
117	Inbound	33	121.73275862068965	143.8448275862069
117	Inbound	34	127.05194805194805	143.83116883116884
117	Inbound	35	135.61688311688312	156.08441558441558
117	Inbound	36	119.57065217391305	136.02173913043478
117	Inbound	37	86.77472527472527	110.67032967032966
117	Inbound	38	111.05263157894737	117.51503759398496
117	Inbound	39	99.91558441558442	106.53246753246754
117	Inbound	40	186.4030612244898	256.6887755102041
117	Inbound	41	238.89473684210526	271.6578947368421
117	Inbound	42	295.81382978723406	275.0691489361702
117	Inbound	43	265.3	253.74
117	Inbound	44	225.93506493506493	232.37662337662337
117	Inbound	45	223.44444444444446	301.8240740740741
117	Inbound	46	172.69078947368422	192.6315789473684
117	Inbound	47	204.78481012658227	227.55696202531647
117	Inbound	48	181.58474576271186	209.53389830508473
117	Inbound	49	181.375	180.50925925925927
117	Inbound	50	172.3943661971831	153.96478873239437
117	Inbound	51	181.1509433962264	196.70754716981133
117	Inbound	52	190.52702702702703	209.27027027027026
117	Inbound	53	291.33035714285717	270.4375
117	Inbound	54	269.76	259.26
117	Inbound	55	312.5	305.63157894736844
117	Inbound	56	416.0430107526882	409.0806451612903
117	Inbound	57	537.2692307692307	591.3589743589744
117	Inbound	58	537.2692307692307	710.5897435897435
117	Inbound	59	467.5	607.1666666666666
117	Inbound	60	468.42105263157896	423.67105263157896
117	Inbound	61	413.6666666666667	489.8333333333333
117	Inbound	62	451.2684210526316	409.1
117	Inbound	63	448.9642857142857	437.25
117	Inbound	64	512.0	528.25
117	Inbound	65	450.65263157894736	492.69473684210527
117	Inbound	66	458.8690476190476	530.7142857142857
117	Inbound	67	450.0	480.5
117	Inbound	68	456.75	492.625
117	Inbound	69	450.0	554.3205128205128
117	Inbound	70	373.5	430.3333333333333
117	Inbound	71	447.45	551.6388888888889
117	Inbound	72	444.4024390243902	378.6341463414634
117	Inbound	73	450.0	435.25
117	Inbound	74	367.79891304347825	325.39130434782606
117	Inbound	75	325.5952380952381	347.2738095238095
117	Inbound	76	213.1578947368421	275.7236842105263
117	Inbound	77	258.76623376623377	308.1948051948052
117	Inbound	78	256.57377049180326	391.6393442622951
117	Inbound	79	241.60256410256412	259.97435897435895
117	Inbound	80	262.29487179487177	259.97435897435895
117	Inbound	81	267.0189873417722	326.8987341772152
117	Inbound	82	247.1125	226.7375
117	Inbound	83	217.78947368421052	293.87368421052633
117	Inbound	84	230.73863636363637	334.9886363636364
117	Inbound	85	215.07627118644066	242.47457627118644
117	Inbound	86	245.25	344.0810810810811
117	Inbound	87	259.5245901639344	696.7704918032787
117	Inbound	88	265.20535714285717	393.64285714285717
117	Inbound	89	201.2	206.52857142857144
117	Inbound	90	227.85714285714286	405.55357142857144
117	Inbound	91	207.91304347826087	221.09782608695653
117	Inbound	92	204.61111111111111	233.90277777777777
117	Inbound	93	234.3030303030303	313.05555555555554
117	Inbound	94	227.0	294.10714285714283
117	Inbound	95	230.34666666666666	219.24666666666667
117	Inbound	96	254.14754098360655	262.344262295082
117	Inbound	97	222.31896551724137	300.6810344827586
117	Inbound	98	227.5068493150685	320.06164383561645
117	Inbound	99	213.86065573770492	231.63114754098362
117	Inbound	100	200.66666666666666	228.97222222222223
117	Inbound	101	230.3951612903226	308.10483870967744
117	Inbound	102	227.05696202531647	258.10759493670884
117	Inbound	103	201.07894736842104	214.01754385964912
117	Inbound	104	209.88	255.30666666666667
117	Inbound	105	265.8082191780822	396.43835616438355
117	Inbound	106	215.15178571428572	189.72321428571428
117	Inbound	107	311.64814814814815	333.1574074074074
117	Inbound	108	333.5625	321.34027777777777
117	Inbound	109	337.4761904761905	305.3095238095238
117	Inbound	110	611.0	569.0597826086956
117	Inbound	111	669.6458333333334	685.1875
117	Inbound	112	712.7875	704.9
117	Inbound	113	639.625	690.1
117	Inbound	114	910.9396551724138	936.3189655172414
117	Inbound	115	901.670731707317	931.9512195121952
117	Inbound	116	917.7875	930.9125
117	Inbound	117	968.0	760.5
