71	Outbound	79	125.31645569620254	128.04430379746836
71	Outbound	80	116.25	125.81666666666666
71	Outbound	81	115.9090909090909	139.76767676767676
71	Outbound	82	121.5625	120.43125
71	Outbound	83	99.94711538461539	103.40865384615384
71	Outbound	84	79.02597402597402	77.74675324675324
71	Outbound	85	61.253846153846155	64.08076923076923
71	Outbound	86	36.31858407079646	75.54867256637168
71	Outbound	87	53.933098591549296	57.59507042253521
71	Outbound	88	44.13448275862069	54.69310344827586
71	Outbound	89	41.023529411764706	43.726470588235294
71	Outbound	90	49.5	43.68181818181818
71	Outbound	91	45.0551948051948	89.19155844155844
71	Outbound	92	49.357142857142854	103.87577639751552
71	Outbound	93	44.23972602739726	76.11986301369863
71	Outbound	94	47.44135802469136	60.32098765432099
71	Outbound	95	41.326530612244895	41.965986394557824
71	Outbound	96	41.79824561403509	71.46198830409357
71	Outbound	97	66.26666666666667	74.17575757575757
71	Outbound	98	53.95859872611465	80.60509554140127
71	Outbound	99	61.40952380952381	68.79523809523809
71	Outbound	100	52.138392857142854	63.080357142857146
71	Outbound	101	51.23270440251572	43.295597484276726
71	Outbound	102	52.77350427350427	59.39316239316239
71	Outbound	103	42.96641791044776	60.51119402985075
71	Outbound	104	44.75271739130435	56.07336956521739
71	Outbound	105	46.21764705882353	64.20588235294117
71	Outbound	106	49.13030303030303	60.02424242424242
71	Outbound	107	43.86274509803921	51.251633986928105
71	Outbound	108	43.271126760563384	51.943661971830984
71	Outbound	109	42.028301886792455	58.43396226415094
71	Outbound	110	46.08620689655172	36.02758620689655
71	Outbound	111	41.94642857142857	45.94642857142857
71	Outbound	112	55.596385542168676	82.74096385542168
71	Outbound	113	50.58403361344538	61.23109243697479
71	Outbound	114	49.575471698113205	89.34276729559748
71	Outbound	115	63.17832167832168	73.86363636363636
71	Outbound	116	83.37328767123287	100.29452054794521
71	Outbound	117	93.49606299212599	114.51968503937007
71	Outbound	118	98.0	112.3030303030303
71	Outbound	119	107.43650793650794	95.72222222222223
71	Outbound	120	105.4186046511628	101.73255813953489
71	Outbound	121	102.68461538461538	114.16923076923077
71	Outbound	122	118.0	210.0
71	Outbound	123	176.73846153846154	187.41538461538462
71	Outbound	124	176.7741935483871	187.2983870967742
71	Outbound	125	200.0	188.04705882352943
71	Outbound	126	200.0	228.4090909090909
71	Outbound	127	200.0	221.34112149532712
71	Outbound	128	200.0	198.07954545454547
71	Outbound	129	200.0	194.03703703703704
71	Outbound	130	190.25	183.77272727272728
71	Outbound	131	184.37383177570092	178.7196261682243
71	Outbound	132	200.0	199.04545454545453
71	Outbound	133	200.0	205.6448598130841
71	Outbound	134	200.0	195.45454545454547
71	Outbound	135	200.0	176.90277777777777
71	Outbound	136	200.0	192.1818181818182
71	Outbound	137	200.0	216.6933962264151
71	Outbound	138	200.0	201.51136363636363
71	Outbound	139	200.0	214.44444444444446
71	Outbound	140	200.0	218.01136363636363
71	Outbound	141	267.5	296.76363636363635
71	Outbound	142	312.5	323.17045454545456
71	Outbound	143	312.5	327.4651162790698
71	Outbound	144	312.8543689320388	427.15533980582524
71	Outbound	145	311.8139534883721	405.3837209302326
71	Outbound	146	128.0	103.8961038961039
71	Outbound	147	128.0	108.51219512195122
71	Outbound	148	188.09448818897638	811.3267716535433
71	Outbound	149	200.0	1113.8139534883721
73	Inbound	30	220.5	194.1060606060606
73	Inbound	31	220.5	213.5909090909091
73	Inbound	32	204.94827586206895	211.89655172413794
73	Inbound	33	200.0	217.8693181818182
73	Inbound	34	167.0	202.72033898305085
73	Inbound	35	155.75	177.39772727272728
73	Inbound	36	84.44642857142857	73.2797619047619
73	Inbound	37	42.83536585365854	44.58841463414634
73	Inbound	38	40.07848837209303	44.0
73	Inbound	39	51.46646341463415	52.27439024390244
73	Inbound	40	56.8984375	54.125
73	Inbound	41	28.186842105263157	28.178947368421053
73	Inbound	42	16.523985239852397	20.85977859778598
73	Inbound	43	29.5995670995671	33.3051948051948
73	Inbound	44	21.174757281553397	29.27912621359223
73	Inbound	45	19.714285714285715	35.198412698412696
73	Inbound	46	19.225490196078432	23.852941176470587
73	Inbound	47	19.09	27.758333333333333
73	Inbound	48	17.624463519313306	23.86266094420601
73	Inbound	49	15.858131487889274	25.695501730103807
73	Inbound	50	16.912109375	30.669921875
73	Inbound	51	20.563186813186814	31.178571428571427
73	Inbound	52	21.954741379310345	30.004310344827587
73	Inbound	53	26.559880239520957	60.50299401197605
73	Inbound	54	28.073593073593074	63.54112554112554
73	Inbound	55	28.771676300578033	60.03179190751445
73	Inbound	56	23.17948717948718	61.86153846153846
73	Inbound	57	49.3125	36.53125
73	Inbound	58	45.416666666666664	73.97727272727273
73	Inbound	59	47.9025974025974	73.87337662337663
73	Inbound	60	64.8529411764706	68.34117647058824
73	Inbound	61	81.51428571428572	97.78571428571429
73	Inbound	62	112.5	129.4620253164557
73	Inbound	63	112.5	91.89312977099236
73	Inbound	64	112.5	117.20689655172414
73	Inbound	65	112.5	102.22727272727273
73	Inbound	66	112.5	129.2348484848485
73	Inbound	67	112.5	130.7528735632184
73	Inbound	68	112.5	129.55232558139534
73	Inbound	69	112.5	96.80916030534351
73	Inbound	70	112.5	106.20454545454545
73	Inbound	71	112.5	104.6896551724138
73	Inbound	72	112.5	134.0390625
73	Inbound	73	112.5	127.74418604651163
73	Inbound	74	112.5	129.34302325581396
73	Inbound	75	112.5	105.08712121212122
73	Inbound	76	112.5	112.94827586206897
73	Inbound	77	112.5	116.64204545454545
73	Inbound	78	120.17045454545455	127.93181818181819
73	Inbound	79	120.25862068965517	112.66666666666667
73	Inbound	80	116.51785714285714	138.77380952380952
73	Inbound	81	112.5	124.39075630252101
73	Inbound	82	113.07228915662651	121.7289156626506
73	Inbound	83	109.67532467532467	134.64285714285714
73	Inbound	84	114.0748031496063	154.78346456692913
73	Inbound	85	101.32211538461539	110.625
73	Inbound	86	68.3641975308642	89.10493827160494
73	Inbound	87	64.21370967741936	65.3508064516129
73	Inbound	88	72.74590163934427	81.80737704918033
73	Inbound	89	97.37	126.38
73	Inbound	90	75.86046511627907	93.33333333333333
73	Inbound	91	44.66822429906542	49.49065420560748
73	Inbound	92	35.86448598130841	61.46028037383178
73	Inbound	93	45.58670520231214	129.67052023121389
73	Inbound	94	49.950331125827816	82.70860927152317
73	Inbound	95	44.136986301369866	54.66095890410959
73	Inbound	96	26.616915422885572	36.40298507462686
73	Inbound	97	18.009090909090908	30.24772727272727
73	Inbound	98	15.408536585365853	28.806910569105693
73	Inbound	99	15.29496402877698	24.37230215827338
73	Inbound	100	17.039930555555557	25.991319444444443
73	Inbound	101	15.523550724637682	29.766304347826086
73	Inbound	102	16.197183098591548	22.20774647887324
73	Inbound	103	19.095238095238095	29.175824175824175
73	Inbound	104	18.726765799256505	22.529739776951672
73	Inbound	105	16.5	31.918181818181818
73	Inbound	106	16.906896551724138	32.59655172413793
73	Inbound	107	13.099326599326599	25.732323232323232
73	Inbound	108	12.08235294117647	19.820588235294117
73	Inbound	109	13.910543130990416	20.749201277955272
73	Inbound	110	15.491258741258742	22.02972027972028
73	Inbound	111	14.282771535580524	21.827715355805243
73	Inbound	112	11.362244897959183	18.357142857142858
73	Inbound	113	10.206349206349206	15.017460317460317
73	Inbound	114	9.608187134502923	14.146198830409357
73	Inbound	115	17.51778656126482	24.861660079051383
73	Inbound	116	23.921739130434784	29.745652173913044
73	Inbound	117	26.33823529411765	31.944117647058825
73	Inbound	118	34.67341040462428	77.76300578034682
73	Inbound	119	49.5	87.1396103896104
73	Inbound	120	58.25454545454546	59.49545454545454
73	Inbound	121	96.78807947019868	112.26158940397352
73	Inbound	122	163.18823529411765	160.63529411764705
73	Inbound	123	150.2016129032258	216.67741935483872
73	Inbound	124	113.88888888888889	181.95238095238096
73	Inbound	125	66.47058823529412	87.43529411764706
73	Inbound	126	80.71705426356588	64.84496124031008
73	Inbound	127	101.43129770992367	88.09160305343511
73	Inbound	128	112.5	145.99418604651163
73	Inbound	129	165.4816513761468	183.12844036697248
73	Inbound	130	200.0	159.61363636363637
73	Inbound	131	200.0	186.39080459770116
73	Inbound	132	200.0	206.84848484848484
73	Inbound	133	200.0	206.7471264367816
73	Inbound	134	200.0	177.4090909090909
73	Inbound	135	200.0	208.3448275862069
73	Inbound	136	200.0	252.04545454545453
73	Inbound	137	215.867816091954	240.85632183908046
73	Inbound	138	220.36363636363637	217.7651515151515
73	Inbound	139	145.25	153.57738095238096
73	Inbound	140	169.16470588235293	158.02941176470588
73	Inbound	141	264.5	249.82142857142858
73	Inbound	142	264.5	260.1904761904762
73	Inbound	143	165.0	254.33076923076922
73	Inbound	144	309.744094488189	301.29527559055117
73	Inbound	145	612.5	531.8012048192771
73	Inbound	146	612.5	571.675
73	Inbound	148	786.8333333333334	122344.36111111111
73	Inbound	149	747.6666666666666	450403.73148148146
73	Outbound	28	162.0	145.86363636363637
73	Outbound	29	162.0	146.78977272727272
73	Outbound	30	162.0	199.2159090909091
73	Outbound	31	162.0	218.9318181818182
73	Outbound	32	182.14772727272728	210.125
73	Outbound	33	188.86363636363637	218.06060606060606
73	Outbound	34	32.0	15.621951219512194
73	Outbound	35	47.04333333333334	60.35
73	Outbound	36	28.994791666666668	35.372395833333336
73	Outbound	37	41.7578125	43.28125
73	Outbound	38	39.512	37.34
73	Outbound	39	25.098522167487683	26.300492610837438
73	Outbound	40	24.34009009009009	33.891891891891895
73	Outbound	41	26.98170731707317	30.125
73	Outbound	42	16.247826086956522	19.830434782608695
73	Outbound	43	13.30377358490566	21.745283018867923
73	Outbound	44	14.686832740213523	19.846975088967973
73	Outbound	45	18.90038314176245	19.189655172413794
73	Outbound	46	25.679841897233203	33.67391304347826
73	Outbound	47	27.23913043478261	36.8944099378882
73	Outbound	48	22.776422764227643	33.957317073170735
73	Outbound	49	20.56650246305419	28.108374384236452
73	Outbound	50	20.810408921933085	91.3996282527881
73	Outbound	51	30.449101796407184	76.6556886227545
73	Outbound	52	34.9675	78.2325
73	Outbound	53	28.259562841530055	29.650273224043715
73	Outbound	54	50.25	50.79829545454545
73	Outbound	55	46.370558375634516	49.60406091370558
73	Outbound	56	60.158940397350996	101.58609271523179
73	Outbound	57	88.36805555555556	116.71180555555556
73	Outbound	58	95.28688524590164	110.37704918032787
73	Outbound	59	59.765625	81.55078125
73	Outbound	60	102.08333333333333	86.60227272727273
73	Outbound	61	101.41129032258064	113.91532258064517
73	Outbound	62	112.5	135.26923076923077
73	Outbound	63	112.5	138.09504132231405
73	Outbound	64	112.5	101.865
73	Outbound	65	112.5	108.87878787878788
73	Outbound	66	112.5	88.77235772357723
73	Outbound	67	112.5	116.54587155963303
73	Outbound	68	112.5	118.3409090909091
73	Outbound	69	112.5	141.30384615384617
73	Outbound	70	112.5	104.23148148148148
73	Outbound	71	112.5	114.13636363636364
73	Outbound	72	112.5	113.452
73	Outbound	73	112.5	113.11904761904762
73	Outbound	74	112.5	119.56923076923077
73	Outbound	75	123.21428571428571	157.015873015873
73	Outbound	76	115.84158415841584	97.9059405940594
73	Outbound	77	117.7734375	108.5625
73	Outbound	78	112.5	132.03488372093022
73	Outbound	79	112.5	108.8030303030303
73	Outbound	80	112.5	131.75
73	Outbound	81	112.5	151.39583333333334
73	Outbound	82	118.26923076923077	119.67788461538461
73	Outbound	83	123.8359375	134.796875
73	Outbound	84	64.68446601941747	82.84466019417475
73	Outbound	85	58.477064220183486	59.444954128440365
73	Outbound	86	94.73228346456693	97.84251968503936
73	Outbound	87	72.848	89.472
73	Outbound	88	61.217948717948715	73.63247863247864
73	Outbound	89	59.478873239436616	60.62676056338028
73	Outbound	90	46.884	45.328
73	Outbound	91	43.23287671232877	53.25342465753425
73	Outbound	92	37.2185628742515	54.17365269461078
73	Outbound	93	20.682634730538922	28.353293413173652
73	Outbound	94	14.877777777777778	19.186666666666667
73	Outbound	95	12.608247422680412	19.517182130584192
73	Outbound	96	14.12274368231047	20.723826714801444
73	Outbound	97	14.5	29.3760162601626
73	Outbound	98	15.04	28.936
73	Outbound	99	12.758461538461539	20.298461538461538
73	Outbound	100	17.052542372881355	22.438983050847458
73	Outbound	101	16.120805369127517	20.921140939597315
73	Outbound	102	17.667391304347827	26.854347826086958
73	Outbound	103	14.07089552238806	23.380597014925375
73	Outbound	104	14.215986394557824	21.46938775510204
73	Outbound	105	15.191605839416058	17.153284671532848
73	Outbound	106	17.889492753623188	21.46014492753623
73	Outbound	107	14.634275618374557	17.79328621908127
73	Outbound	108	14.108766233766234	25.079545454545453
73	Outbound	109	12.20919881305638	22.341246290801188
73	Outbound	110	9.501474926253687	15.974926253687316
73	Outbound	111	16.533222591362126	17.710963455149503
73	Outbound	112	22.44612068965517	28.853448275862068
73	Outbound	113	24.891592920353983	28.152654867256636
73	Outbound	114	26.746724890829693	33.493449781659386
73	Outbound	115	27.839473684210525	33.3
73	Outbound	116	35.08092485549133	110.67919075144509
73	Outbound	117	59.333333333333336	60.20075757575758
73	Outbound	118	87.23412698412699	101.95238095238095
73	Outbound	119	110.03	83.41
73	Outbound	120	118.296875	105.9453125
73	Outbound	121	128.0	209.05607476635515
73	Outbound	122	90.66666666666667	125.65151515151516
73	Outbound	123	85.31944444444444	93.63888888888889
73	Outbound	124	81.375	61.72159090909091
73	Outbound	125	93.46564885496183	86.37022900763358
73	Outbound	126	179.22222222222223	205.68055555555554
73	Outbound	127	166.0	187.5
73	Outbound	128	200.0	193.9814814814815
73	Outbound	129	200.0	173.6818181818182
73	Outbound	130	200.0	204.07798165137615
73	Outbound	131	200.0	226.77272727272728
73	Outbound	132	200.0	214.6880733944954
73	Outbound	133	190.02325581395348	213.7325581395349
73	Outbound	134	213.83636363636364	240.1727272727273
73	Outbound	135	207.47674418604652	254.01162790697674
73	Outbound	136	201.43809523809523	194.75238095238095
73	Outbound	137	200.0	167.95238095238096
73	Outbound	138	200.0	201.90740740740742
73	Outbound	139	200.0	203.02272727272728
73	Outbound	140	200.0	239.87735849056602
73	Outbound	141	200.0	262.0595238095238
73	Outbound	142	401.9230769230769	375.53365384615387
73	Outbound	143	450.0	399.23809523809524
73	Outbound	144	450.0	409.525
73	Outbound	145	1058.0	2459.097222222222
73	Outbound	146	1058.0	2860.527777777778
73	Outbound	147	1058.0	2808.5833333333335
77	Inbound	28	27.6588785046729	45.74766355140187
77	Inbound	29	102.25	166.46153846153845
77	Inbound	30	59.07964601769911	98.22566371681415
77	Inbound	31	79.25	97.8515625
77	Inbound	32	46.87755102040816	64.15306122448979
77	Inbound	33	71.26973684210526	93.25
77	Inbound	34	80.53781512605042	101.11344537815125
77	Inbound	35	23.410714285714285	46.13095238095238
77	Inbound	36	44.515243902439025	76.6951219512195
77	Inbound	37	58.24285714285714	116.50357142857143
77	Inbound	38	78.35096153846153	125.76923076923077
77	Inbound	39	80.96666666666667	147.26
77	Inbound	40	57.94329896907217	112.04123711340206
77	Inbound	41	131.57522123893804	158.2433628318584
77	Inbound	42	212.20103092783506	201.45876288659792
77	Inbound	43	178.03365384615384	196.08173076923077
77	Inbound	44	193.1125	189.84375
77	Inbound	45	118.55825242718447	130.05825242718447
77	Inbound	46	177.0968992248062	175.80620155038758
77	Inbound	47	60.93390804597701	90.77586206896552
77	Inbound	48	73.08441558441558	119.55194805194805
77	Inbound	49	54.76129032258064	75.33225806451613
77	Inbound	50	34.60223048327138	63.88289962825279
77	Inbound	51	31.5	55.541666666666664
77	Inbound	52	52.37404580152672	96.18702290076335
77	Inbound	53	39.76637554585153	70.3056768558952
77	Inbound	54	34.37157534246575	70.9931506849315
77	Inbound	55	52.95905172413793	85.98275862068965
77	Inbound	56	37.9010989010989	43.5
77	Inbound	57	40.39772727272727	56.78409090909091
77	Inbound	58	42.21256038647343	48.492753623188406
77	Inbound	59	49.49074074074074	72.08564814814815
77	Inbound	60	61.184357541899445	81.16759776536313
77	Inbound	61	64.51020408163265	104.4795918367347
77	Inbound	62	61.47976878612717	66.68497109826589
77	Inbound	63	63.91160220994475	87.39226519337016
77	Inbound	64	68.42307692307692	111.65384615384616
77	Inbound	65	101.60164835164835	107.6923076923077
77	Inbound	66	103.65789473684211	111.41520467836257
77	Inbound	67	91.35775862068965	92.89655172413794
77	Inbound	68	80.64204545454545	101.57954545454545
77	Inbound	69	87.588	102.18
77	Inbound	70	89.87919463087249	115.5738255033557
77	Inbound	71	97.17791411042944	99.45398773006134
77	Inbound	72	119.02890173410404	140.98265895953756
77	Inbound	73	116.50909090909092	135.15454545454546
77	Inbound	74	103.5266272189349	129.23076923076923
77	Inbound	75	90.3157894736842	110.14035087719299
77	Inbound	76	76.9090909090909	65.4469696969697
77	Inbound	77	76.05	82.490625
77	Inbound	78	79.31550802139037	112.0427807486631
77	Inbound	79	78.96774193548387	86.08467741935483
77	Inbound	80	88.16576086956522	107.02989130434783
77	Inbound	81	91.0524193548387	104.70564516129032
77	Inbound	82	87.52095808383234	96.8502994011976
77	Inbound	83	76.35245901639344	89.52049180327869
77	Inbound	84	122.6006711409396	138.35906040268458
77	Inbound	85	48.33203125	62.640625
77	Inbound	86	56.34939759036145	70.13253012048193
77	Inbound	87	98.04330708661418	131.46456692913387
77	Inbound	88	86.1027397260274	126.12671232876713
77	Inbound	89	62.482394366197184	90.66901408450704
77	Inbound	90	54.794117647058826	66.39075630252101
77	Inbound	91	118.54469273743017	167.8854748603352
77	Inbound	92	70.20114942528735	76.64942528735632
77	Inbound	93	152.02173913043478	169.49565217391304
77	Inbound	94	150.09745762711864	183.6906779661017
77	Inbound	95	121.29237288135593	155.1271186440678
77	Inbound	96	98.02671755725191	135.09923664122138
77	Inbound	97	131.89112903225808	161.7258064516129
77	Inbound	98	159.45049504950495	192.5990099009901
77	Inbound	99	129.86879432624113	174.7304964539007
77	Inbound	100	134.4179104477612	151.75
77	Inbound	101	103.71768707482993	95.62585034013605
77	Inbound	102	88.73417721518987	87.99050632911393
77	Inbound	103	83.72784810126582	97.46518987341773
77	Inbound	104	72.23184357541899	105.90223463687151
77	Inbound	105	74.83333333333333	83.75128205128205
77	Inbound	106	68.29518072289157	76.09036144578313
77	Inbound	107	61.69252873563219	93.16666666666667
77	Inbound	108	57.1044776119403	93.13432835820896
77	Inbound	109	53.945238095238096	85.63095238095238
77	Inbound	110	52.06764705882353	88.33235294117647
77	Inbound	111	51.61590909090909	72.52954545454546
77	Inbound	112	56.58571428571429	72.04285714285714
77	Inbound	113	70.62780269058295	83.78923766816143
77	Inbound	114	76.69938650306749	84.40490797546012
77	Inbound	115	77.3201219512195	93.14634146341463
77	Inbound	116	58.12080536912752	101.64093959731544
77	Inbound	117	52.77852348993289	100.04697986577182
77	Inbound	118	60.051094890510946	89.82481751824818
77	Inbound	119	77.71621621621621	124.14414414414415
77	Inbound	120	79.38202247191012	89.59550561797752
77	Inbound	121	86.65714285714286	122.89285714285714
77	Inbound	122	128.66379310344828	185.88793103448276
77	Inbound	123	78.5	134.6875
77	Inbound	124	55.594202898550726	99.55797101449275
77	Inbound	125	133.46825396825398	196.65873015873015
77	Inbound	126	119.62179487179488	97.13782051282051
77	Inbound	127	147.48039215686273	109.27450980392157
77	Inbound	128	140.10479041916167	115.62275449101796
77	Inbound	129	122.24752475247524	127.25742574257426
77	Inbound	130	102.73741007194245	135.28057553956833
77	Inbound	131	88.2007299270073	115.5036496350365
77	Inbound	132	84.5	90.78174603174604
77	Inbound	133	82.73825503355705	74.38590604026845
77	Inbound	134	73.08235294117647	85.5
77	Inbound	135	74.91176470588235	126.4735294117647
77	Inbound	136	88.26153846153846	117.65384615384616
77	Inbound	137	88.94736842105263	115.12280701754386
77	Inbound	138	90.3953488372093	89.44573643410853
77	Inbound	139	91.82658959537572	99.28034682080924
77	Inbound	140	86.49606299212599	90.46850393700787
77	Inbound	141	92.80172413793103	116.56896551724138
77	Inbound	142	85.40878378378379	113.83108108108108
77	Inbound	143	82.54391891891892	101.5
77	Inbound	144	90.28076923076924	97.31153846153846
77	Inbound	145	87.90268456375838	92.7248322147651
77	Inbound	146	84.5	108.84971098265896
77	Inbound	147	84.5	117.26704545454545
77	Outbound	31	82.04651162790698	98.61046511627907
77	Outbound	32	77.72185430463576	93.46026490066225
77	Outbound	33	97.95973154362416	116.71812080536913
77	Outbound	34	145.54545454545453	159.11212121212122
77	Outbound	35	152.0486725663717	118.13274336283186
77	Outbound	36	90.375	58.48046875
77	Outbound	37	79.72727272727273	81.70833333333333
77	Outbound	38	74.95294117647059	82.16470588235295
77	Outbound	39	82.39506172839506	83.01851851851852
77	Outbound	40	116.82934131736526	107.2005988023952
77	Outbound	41	160.66549295774647	118.11267605633803
77	Outbound	42	124.02803738317758	105.01401869158879
77	Outbound	43	105.34545454545454	103.85454545454546
77	Outbound	44	84.98039215686275	103.69934640522875
77	Outbound	45	74.17484662576688	94.58895705521472
77	Outbound	46	51.69760479041916	68.67065868263474
77	Outbound	47	56.26279069767442	69.75813953488372
77	Outbound	48	55.57258064516129	61.774193548387096
77	Outbound	49	61.42777777777778	80.99166666666666
77	Outbound	50	52.4472049689441	89.61801242236025
77	Outbound	51	62.176	99.548
77	Outbound	52	45.5188679245283	67.17295597484276
77	Outbound	53	24.950520833333332	35.869791666666664
77	Outbound	54	19.90391459074733	32.79359430604982
77	Outbound	55	19.31346153846154	29.06346153846154
77	Outbound	56	8.546979865771812	31.095637583892618
77	Outbound	57	13.729357798165138	15.557339449541285
77	Outbound	58	22.681818181818183	41.70738636363637
77	Outbound	59	24.487654320987655	65.24691358024691
77	Outbound	60	21.365284974093264	57.5440414507772
77	Outbound	61	19.795121951219514	31.829268292682926
77	Outbound	62	34.73410404624278	50.8150289017341
77	Outbound	63	45.92307692307692	70.3525641025641
77	Outbound	64	49.09375	67.13020833333333
77	Outbound	65	57.85635359116022	68.146408839779
77	Outbound	66	57.98907103825137	76.42622950819673
77	Outbound	67	69.4696132596685	75.65469613259668
77	Outbound	68	94.83714285714285	96.79428571428572
77	Outbound	69	104.79166666666667	118.23511904761905
77	Outbound	70	110.02651515151516	106.82575757575758
77	Outbound	71	102.91891891891892	113.33783783783784
77	Outbound	72	87.71337579617834	76.11783439490446
77	Outbound	73	86.19444444444444	87.17361111111111
77	Outbound	74	79.5	105.51388888888889
77	Outbound	75	78.12765957446808	102.79432624113475
77	Outbound	76	86.88957055214723	118.079754601227
77	Outbound	77	92.05714285714286	113.46071428571429
77	Outbound	78	104.32666666666667	115.27666666666667
77	Outbound	79	113.8936170212766	127.89007092198581
77	Outbound	80	95.0	93.5040650406504
77	Outbound	81	86.5	97.94047619047619
77	Outbound	82	79.0503144654088	101.18553459119497
77	Outbound	83	63.736486486486484	89.8445945945946
77	Outbound	84	62.19642857142857	85.41071428571429
77	Outbound	85	76.41964285714286	95.2827380952381
77	Outbound	86	85.303125	124.85
77	Outbound	87	78.03928571428571	104.93928571428572
77	Outbound	88	84.66455696202532	98.86708860759494
77	Outbound	89	72.76923076923077	59.69822485207101
77	Outbound	90	75.41176470588235	74.28609625668449
77	Outbound	91	70.25914634146342	82.5670731707317
77	Outbound	92	63.95652173913044	81.37888198757764
77	Outbound	93	65.76237623762377	107.4480198019802
77	Outbound	94	72.25974025974025	94.97077922077922
77	Outbound	95	80.87845303867404	119.93922651933701
77	Outbound	96	89.06741573033707	143.62078651685394
77	Outbound	97	79.1268115942029	98.84420289855072
77	Outbound	98	81.51449275362319	94.6268115942029
77	Outbound	99	66.0241935483871	87.48118279569893
77	Outbound	100	71.02762430939227	96.60497237569061
77	Outbound	101	71.171875	80.440625
77	Outbound	102	79.30322580645161	83.48709677419355
77	Outbound	103	68.26086956521739	88.49378881987577
77	Outbound	104	78.3698224852071	136.1508875739645
77	Outbound	105	67.3021978021978	86.31868131868131
77	Outbound	106	70.32967032967034	120.13186813186813
77	Outbound	107	89.05527638190955	92.50502512562814
77	Outbound	108	73.07377049180327	66.49453551912568
77	Outbound	109	71.0	79.74251497005989
77	Outbound	110	52.86363636363637	72.2060606060606
77	Outbound	111	35.39473684210526	53.540485829959515
77	Outbound	112	26.875545851528383	42.353711790393014
77	Outbound	113	36.01851851851852	60.07098765432099
77	Outbound	114	19.28985507246377	36.533816425120776
77	Outbound	115	11.274147727272727	30.383522727272727
77	Outbound	116	11.827089337175792	31.304034582132566
77	Outbound	117	23.873853211009173	24.93807339449541
77	Outbound	118	27.419871794871796	38.97115384615385
77	Outbound	119	20.14814814814815	43.3287037037037
77	Outbound	120	23.63389121338912	49.61297071129707
77	Outbound	121	12.797244094488189	31.051181102362204
77	Outbound	122	27.267857142857142	50.13520408163265
77	Outbound	123	36.96938775510204	57.8469387755102
77	Outbound	124	28.45967741935484	40.72043010752688
77	Outbound	125	57.751381215469614	52.75966850828729
77	Outbound	126	80.51694915254237	87.8135593220339
77	Outbound	127	37.39666666666667	81.69333333333333
77	Outbound	128	51.93589743589744	86.57692307692308
77	Outbound	129	89.756	87.32
77	Outbound	130	88.821875	87.403125
77	Outbound	131	104.41785714285714	79.72857142857143
77	Outbound	132	139.91176470588235	132.88725490196077
77	Outbound	133	121.48263888888889	136.80902777777777
77	Outbound	134	105.47916666666667	148.05416666666667
77	Outbound	135	73.42605633802818	105.4330985915493
77	Outbound	136	85.78716216216216	84.64864864864865
77	Outbound	137	90.4298245614035	84.67251461988305
77	Outbound	138	90.44140625	125.4140625
77	Outbound	139	90.4298245614035	121.33333333333333
77	Outbound	140	86.14093959731544	119.30872483221476
77	Outbound	141	80.70472440944881	95.0275590551181
77	Outbound	142	43.516	60.524
77	Outbound	143	72.49662162162163	90.3141891891892
77	Outbound	144	73.79	90.82
77	Outbound	145	45.89540816326531	50.00255102040816
77	Outbound	146	74.93529411764706	71.29411764705883
77	Outbound	147	92.421875	99.67578125
77	Outbound	148	112.75308641975309	165.75617283950618
77	Outbound	149	203.67525773195877	359.5670103092784
77	Outbound	150	70.3	535.5
77	Outbound	151	200.66129032258064	499434.2983870968
77	Outbound	152	243.07142857142858	879620.0476190476
77	Outbound	153	0.5	271491.61320754717
77	Outbound	154	0.5	114097.11111111111
111	Inbound	29	35.54424778761062	42.01327433628319
111	Inbound	30	29.03148148148148	40.15555555555556
111	Inbound	31	25.098712446351932	37.38841201716738
111	Inbound	32	29.12608695652174	35.381159420289855
111	Inbound	33	32.88428571428572	41.57857142857143
111	Inbound	34	27.19884726224784	34.60374639769452
111	Inbound	35	33.64794520547945	55.897260273972606
111	Inbound	36	32.24307692307692	66.98
111	Inbound	37	31.736764705882354	63.34117647058824
111	Inbound	38	26.44665012406948	54.21712158808933
111	Inbound	39	21.42467248908297	36.974890829694324
111	Inbound	40	22.656435643564357	49.86336633663366
111	Inbound	41	29.285211267605632	51.42018779342723
111	Inbound	42	35.53454545454545	49.39636363636364
111	Inbound	43	45.93872549019608	36.90686274509804
111	Inbound	44	38.9695945945946	38.417229729729726
111	Inbound	45	29.551388888888887	30.056944444444444
111	Inbound	46	30.25792507204611	34.690201729106626
111	Inbound	47	35.88793103448276	44.55747126436781
111	Inbound	48	36.392361111111114	60.088541666666664
111	Inbound	49	25.092532467532468	41.98701298701299
111	Inbound	50	25.754299754299755	69.76658476658477
111	Inbound	51	37.00170648464164	64.88225255972696
111	Inbound	52	40.957364341085274	84.1640826873385
111	Inbound	53	31.28544776119403	67.93843283582089
111	Inbound	54	45.735677083333336	65.44270833333333
111	Inbound	55	64.27507163323783	89.77507163323783
111	Inbound	56	71.26550387596899	141.14341085271317
111	Inbound	57	90.42233009708738	153.5898058252427
111	Inbound	58	122.59959349593495	167.70528455284554
111	Inbound	59	128.29375	137.0875
111	Inbound	60	73.93243243243244	73.07567567567567
111	Inbound	61	93.24590163934427	129.23224043715848
111	Inbound	62	89.88535031847134	73.86942675159236
111	Inbound	63	91.48872180451127	94.54887218045113
111	Inbound	64	81.87428571428572	121.98571428571428
