71	Inbound	146	292.375	328.3125
71	Inbound	147	282.74626865671644	383.5820895522388
71	Inbound	148	116.93478260869566	128.31521739130434
71	Inbound	149	130.72767857142858	249.07142857142858
71	Inbound	150	200.0	152025.98780487804
71	Inbound	151	200.0	250327.73913043478
71	Outbound	29	200.0	335.9886363636364
71	Outbound	30	200.0	389.7906976744186
71	Outbound	31	199.57142857142858	126.00549450549451
71	Outbound	32	198.72826086956522	113.29347826086956
71	Outbound	33	35.857142857142854	50.48571428571429
71	Outbound	34	48.69915254237288	80.02542372881356
71	Outbound	35	51.01219512195122	68.09756097560975
71	Outbound	36	32.897590361445786	28.819277108433734
71	Outbound	37	60.941489361702125	57.694148936170215
71	Outbound	38	27.24590163934426	29.44535519125683
71	Outbound	39	40.19662921348315	44.575842696629216
71	Outbound	40	29.5975	38.085
71	Outbound	41	31.889473684210525	32.34736842105263
71	Outbound	42	33.535714285714285	40.648809523809526
71	Outbound	43	29.90714285714286	31.073809523809523
71	Outbound	44	33.20608108108108	31.83783783783784
71	Outbound	45	24.18045112781955	30.526315789473685
71	Outbound	46	29.346385542168676	35.69277108433735
71	Outbound	47	30.529017857142858	39.792410714285715
71	Outbound	48	39.99085365853659	46.448170731707314
71	Outbound	49	33.386740331491715	47.67403314917127
71	Outbound	50	33.301339285714285	39.004464285714285
71	Outbound	51	22.25735294117647	35.60539215686274
71	Outbound	52	25.550505050505052	37.03030303030303
71	Outbound	53	41.84054054054054	38.608108108108105
71	Outbound	54	51.31896551724138	48.64655172413793
71	Outbound	55	65.12676056338029	57.651408450704224
71	Outbound	56	74.05045871559633	65.64678899082568
71	Outbound	57	73.2124183006536	138.140522875817
71	Outbound	58	108.46616541353383	100.47368421052632
71	Outbound	59	118.08778625954199	125.56870229007633
71	Outbound	60	135.07692307692307	141.16666666666666
71	Outbound	61	117.13888888888889	117.70833333333333
71	Outbound	62	117.70833333333333	157.88690476190476
71	Outbound	63	113.75	126.56428571428572
71	Outbound	64	114.7875816993464	114.12091503267973
71	Outbound	65	113.54166666666667	119.99404761904762
71	Outbound	66	117.29452054794521	109.29452054794521
71	Outbound	67	113.09121621621621	108.61148648648648
71	Outbound	68	116.43258426966293	139.61797752808988
71	Outbound	69	113.73239436619718	134.5211267605634
71	Outbound	70	124.33870967741936	136.03870967741935
71	Outbound	71	97.355421686747	126.08433734939759
71	Outbound	72	108.43805309734513	112.98230088495575
71	Outbound	73	102.77064220183486	102.92201834862385
71	Outbound	74	116.40625	161.29017857142858
71	Outbound	75	113.28125	138.36160714285714
71	Outbound	76	117.10526315789474	125.96842105263158
71	Outbound	77	113.30275229357798	95.55504587155963
71	Outbound	78	116.20762711864407	107.32203389830508
71	Outbound	79	113.7	117.62777777777778
71	Outbound	80	116.73451327433628	144.56194690265488
71	Outbound	81	113.26086956521739	133.7608695652174
71	Outbound	82	120.69473684210526	122.42105263157895
71	Outbound	83	97.94690265486726	92.99115044247787
71	Outbound	84	80.6421052631579	75.88421052631578
71	Outbound	85	59.08965517241379	60.713793103448275
71	Outbound	86	39.392	67.348
71	Outbound	87	54.10197368421053	58.098684210526315
71	Outbound	88	48.99679487179487	53.83974358974359
71	Outbound	89	43.25284090909091	45.95738636363637
71	Outbound	90	56.765243902439025	63.19207317073171
71	Outbound	91	43.306179775280896	57.7247191011236
71	Outbound	92	54.175977653631286	62.91899441340782
71	Outbound	93	46.428104575163395	53.12418300653595
71	Outbound	94	49.15229885057471	53.66954022988506
71	Outbound	95	45.012903225806454	50.14193548387097
71	Outbound	96	42.6875	55.04347826086956
71	Outbound	97	57.72126436781609	71.94827586206897
71	Outbound	98	51.92696629213483	64.30337078651685
71	Outbound	99	52.0940170940171	50.31196581196581
71	Outbound	100	55.47463768115942	58.141304347826086
71	Outbound	101	51.1867816091954	51.445402298850574
71	Outbound	102	62.00370370370371	73.57037037037037
71	Outbound	103	44.90604026845637	60.241610738255034
71	Outbound	104	47.515	58.665
71	Outbound	105	44.29142857142857	58.82857142857143
71	Outbound	106	48.005649717514125	52.675141242937855
71	Outbound	107	42.89820359281437	49.31437125748503
71	Outbound	108	62.99038461538461	71.0
71	Outbound	109	51.38484848484848	63.5
71	Outbound	110	56.689542483660134	54.5
71	Outbound	111	50.07017543859649	57.43567251461988
71	Outbound	112	47.57142857142857	43.76857142857143
71	Outbound	113	53.399253731343286	62.37686567164179
71	Outbound	114	49.40782122905028	92.86871508379889
71	Outbound	115	66.78709677419354	79.51290322580645
71	Outbound	116	89.25641025641026	90.27564102564102
71	Outbound	117	97.92481203007519	104.0827067669173
71	Outbound	118	133.40845070422534	139.56338028169014
71	Outbound	119	115.45833333333333	135.625
71	Outbound	120	123.23595505617978	144.3370786516854
71	Outbound	121	108.4779411764706	136.72794117647058
71	Outbound	122	136.71212121212122	144.04545454545453
71	Outbound	123	184.11940298507463	252.13432835820896
71	Outbound	124	186.26865671641792	228.01492537313433
71	Outbound	125	218.39080459770116	211.5977011494253
71	Outbound	126	200.0	161.07291666666666
71	Outbound	127	200.0	209.7803738317757
71	Outbound	128	200.0	236.67021276595744
71	Outbound	129	216.9811320754717	208.03773584905662
71	Outbound	130	216.45833333333334	175.94791666666666
71	Outbound	131	195.94444444444446	171.30555555555554
71	Outbound	132	200.0	191.79166666666666
71	Outbound	133	199.82432432432432	246.45045045045046
71	Outbound	134	198.46	285.96
71	Outbound	135	199.8304347826087	238.94782608695652
71	Outbound	136	199.23529411764707	164.33333333333334
71	Outbound	137	200.0	172.02608695652174
71	Outbound	138	200.0	188.95
71	Outbound	139	200.0	196.3125
71	Outbound	140	200.0	212.0408163265306
71	Outbound	141	289.8783783783784	316.7432432432432
71	Outbound	142	361.52	373.2
71	Outbound	143	357.6304347826087	375.82608695652175
71	Outbound	144	289.9	320.6409090909091
71	Outbound	145	283.90697674418607	297.33720930232556
71	Outbound	146	131.91304347826087	129.89673913043478
71	Outbound	147	182.3673469387755	256.42857142857144
71	Outbound	148	188.09448818897638	670.6102362204724
71	Outbound	149	200.0	981.1904761904761
73	Inbound	30	248.48461538461538	244.22307692307692
73	Inbound	31	247.85384615384615	252.92307692307693
73	Inbound	32	216.16153846153847	225.87692307692308
73	Inbound	33	200.0	230.74137931034483
73	Inbound	34	171.3409090909091	185.33333333333334
73	Inbound	35	157.67391304347825	156.82065217391303
73	Inbound	36	92.5284090909091	88.48295454545455
73	Inbound	37	48.6	65.62941176470588
73	Inbound	38	37.45375722543353	49.08381502890173
73	Inbound	39	51.87428571428571	57.46
73	Inbound	40	57.47744360902256	63.2406015037594
73	Inbound	41	35.113861386138616	33.15841584158416
73	Inbound	42	19.80727272727273	25.21272727272727
73	Inbound	43	30.535019455252918	38.38715953307393
73	Inbound	44	25.105726872246695	37.13436123348018
73	Inbound	45	24.035714285714285	31.308673469387756
73	Inbound	46	23.00968992248062	33.281007751937985
73	Inbound	47	23.387959866220736	33.93311036789298
73	Inbound	48	24.078059071729957	36.5126582278481
73	Inbound	49	28.632575757575758	40.270833333333336
73	Inbound	50	31.301470588235293	46.70955882352941
73	Inbound	51	36.31127450980392	50.372549019607845
73	Inbound	52	29.42396313364055	34.14746543778802
73	Inbound	53	32.15950920245399	51.14110429447853
73	Inbound	54	33.24782608695652	50.20434782608696
73	Inbound	55	35.955357142857146	42.86011904761905
73	Inbound	56	39.7020725388601	42.443005181347154
73	Inbound	57	59.23312883435583	60.966257668711656
73	Inbound	58	52.16793893129771	73.18702290076335
73	Inbound	59	46.12251655629139	77.75165562913908
73	Inbound	60	67.24157303370787	68.36235955056179
73	Inbound	61	84.76315789473684	92.22368421052632
73	Inbound	62	124.4186046511628	138.6860465116279
73	Inbound	63	119.24603174603175	160.28968253968253
73	Inbound	64	116.43258426966293	141.57303370786516
73	Inbound	65	116.54022988505747	130.13793103448276
73	Inbound	66	115.1063829787234	119.70921985815603
73	Inbound	67	117.92857142857143	130.6530612244898
73	Inbound	68	117.60106382978724	111.25531914893617
73	Inbound	69	113.80597014925372	122.7089552238806
73	Inbound	70	116.26344086021506	143.31182795698925
73	Inbound	71	112.65053763440861	119.56989247311827
73	Inbound	72	115.1063829787234	112.71631205673759
73	Inbound	73	118.49468085106383	123.37234042553192
73	Inbound	74	116.34615384615384	117.53296703296704
73	Inbound	75	113.77737226277372	126.77372262773723
73	Inbound	76	116.26344086021506	131.80645161290323
73	Inbound	77	114.44444444444444	106.95555555555555
73	Inbound	78	115.07352941176471	112.4375
73	Inbound	79	114.51149425287356	120.01149425287356
73	Inbound	80	116.34615384615384	117.97252747252747
73	Inbound	81	113.76811594202898	136.82246376811594
73	Inbound	82	116.46236559139786	131.29032258064515
73	Inbound	83	118.27173913043478	122.41847826086956
73	Inbound	84	122.44525547445255	133.23357664233578
73	Inbound	85	104.6590909090909	122.01363636363637
73	Inbound	86	72.34042553191489	78.04787234042553
73	Inbound	87	64.40217391304348	59.53260869565217
73	Inbound	88	75.89928057553956	83.50359712230215
73	Inbound	89	99.109375	123.734375
73	Inbound	90	80.78623188405797	95.76086956521739
73	Inbound	91	49.73684210526316	51.68421052631579
73	Inbound	92	40.38444444444445	48.63111111111111
73	Inbound	93	44.23076923076923	57.005494505494504
73	Inbound	94	46.32389937106918	48.399371069182386
73	Inbound	95	44.301886792452834	44.490566037735846
73	Inbound	96	28.753363228699552	42.100896860986545
73	Inbound	97	16.79268292682927	23.804878048780488
73	Inbound	98	16.818897637795274	26.761811023622048
73	Inbound	99	15.313504823151126	19.668810289389068
73	Inbound	100	17.22977346278317	25.367313915857604
73	Inbound	101	17.367549668874172	23.02317880794702
73	Inbound	102	18.771186440677965	27.720338983050848
73	Inbound	103	18.31103678929766	28.72742474916388
73	Inbound	104	16.952614379084967	21.362745098039216
73	Inbound	105	15.331715210355988	23.355987055016183
73	Inbound	106	23.01779935275081	29.553398058252426
73	Inbound	107	19.174216027874564	29.238675958188153
73	Inbound	108	13.910404624277456	22.104046242774565
73	Inbound	109	12.26388888888889	18.48148148148148
73	Inbound	110	15.62700964630225	16.723472668810288
73	Inbound	111	16.12627986348123	18.02730375426621
73	Inbound	112	13.739549839228296	20.34887459807074
73	Inbound	113	13.989296636085626	20.964831804281346
73	Inbound	114	12.471893491124261	19.87721893491124
73	Inbound	115	20.43798449612403	22.66860465116279
73	Inbound	116	30.656	33.114
73	Inbound	117	41.568306010928964	47.13661202185792
73	Inbound	118	39.17897727272727	53.78125
73	Inbound	119	53.450331125827816	65.49006622516556
73	Inbound	120	62.857142857142854	90.25
73	Inbound	121	92.94155844155844	97.28246753246754
73	Inbound	122	161.43956043956044	157.02197802197801
73	Inbound	123	146.52777777777777	188.51388888888889
73	Inbound	124	119.79166666666667	200.22222222222223
73	Inbound	125	74.20212765957447	89.47872340425532
73	Inbound	126	99.16666666666667	92.57777777777778
73	Inbound	127	120.17045454545455	133.07575757575756
73	Inbound	128	116.52298850574712	156.683908045977
73	Inbound	129	167.5	182.40952380952382
73	Inbound	130	200.0	193.58695652173913
73	Inbound	131	200.0	254.30555555555554
73	Inbound	132	200.0	267.2142857142857
73	Inbound	133	200.0	204.24193548387098
73	Inbound	134	199.73287671232876	191.4041095890411
73	Inbound	135	199.3709677419355	198.30645161290323
73	Inbound	136	200.0	196.65068493150685
73	Inbound	137	200.0	178.30851063829786
73	Inbound	138	200.0	174.5625
73	Inbound	139	148.74468085106383	157.93617021276594
73	Inbound	140	165.30851063829786	157.46808510638297
73	Inbound	141	260.3829787234043	302.6063829787234
73	Inbound	142	260.5689655172414	295.13793103448273
73	Inbound	143	118.22916666666667	144.61805555555554
73	Inbound	144	287.14539007092196	269.4822695035461
73	Inbound	145	616.4893617021277	635.2712765957447
73	Inbound	146	628.804347826087	637.2173913043479
73	Inbound	148	786.8333333333334	61132.142857142855
73	Inbound	149	747.6666666666666	224025.57142857142
73	Outbound	28	183.29545454545453	182.36363636363637
73	Outbound	29	183.54022988505747	228.16666666666666
73	Outbound	30	162.69642857142858	202.82738095238096
73	Outbound	31	165.30434782608697	183.2826086956522
73	Outbound	32	184.96153846153845	173.52197802197801
73	Outbound	33	189.5	188.80714285714285
73	Outbound	34	43.906976744186046	39.48255813953488
73	Outbound	35	50.693333333333335	85.11
73	Outbound	36	28.42964824120603	33.00251256281407
73	Outbound	37	44.407407407407405	44.29259259259259
73	Outbound	38	43.63461538461539	39.93846153846154
73	Outbound	39	27.15525114155251	25.970319634703195
73	Outbound	40	26.314741035856574	28.9203187250996
73	Outbound	41	31.723756906077348	30.65193370165746
73	Outbound	42	19.121276595744682	24.180851063829788
73	Outbound	43	15.879061371841155	18.837545126353792
73	Outbound	44	17.479591836734695	22.39625850340136
73	Outbound	45	21.31138790035587	33.62277580071174
73	Outbound	46	24.817843866171003	33.605947955390334
73	Outbound	47	33.25730994152047	45.833333333333336
73	Outbound	48	24.010162601626018	36.26219512195122
73	Outbound	49	25.376744186046512	29.253488372093024
73	Outbound	50	21.435018050541515	32.084837545126355
73	Outbound	51	37.19005847953216	38.27777777777778
73	Outbound	52	37.13592233009709	50.279126213592235
73	Outbound	53	40.05927835051546	45.355670103092784
73	Outbound	54	54.35060975609756	61.80792682926829
73	Outbound	55	52.93386243386244	61.976190476190474
73	Outbound	56	56.7796052631579	55.88815789473684
73	Outbound	57	87.70723684210526	82.5592105263158
73	Outbound	58	94.27777777777777	92.20138888888889
73	Outbound	59	71.84765625	84.58984375
73	Outbound	60	102.11153846153846	114.79615384615384
73	Outbound	61	105.47286821705427	106.15503875968992
73	Outbound	62	113.77702702702703	137.46621621621622
73	Outbound	63	114.89473684210526	120.77443609022556
73	Outbound	64	115.68468468468468	151.83783783783784
73	Outbound	65	118.8092105263158	149.23684210526315
73	Outbound	66	113.84615384615384	108.15
73	Outbound	67	115.51724137931035	120.09482758620689
73	Outbound	68	110.5657894736842	120.55263157894737
73	Outbound	69	117.44405594405595	115.6958041958042
73	Outbound	70	115.60087719298245	136.25877192982455
73	Outbound	71	118.72727272727273	138.22727272727272
73	Outbound	72	113.82575757575758	112.98106060606061
73	Outbound	73	115.65315315315316	126.6036036036036
73	Outbound	74	114.86486486486487	130.60135135135135
73	Outbound	75	115.11194029850746	105.36940298507463
73	Outbound	76	114.0909090909091	140.28181818181818
73	Outbound	77	117.10526315789474	136.57236842105263
73	Outbound	78	113.84615384615384	119.2
73	Outbound	79	127.67857142857143	126.67857142857143
73	Outbound	80	124.26351351351352	134.53378378378378
73	Outbound	81	118.4296875	112.3125
73	Outbound	82	114.1355140186916	137.49532710280374
73	Outbound	83	121.50666666666666	130.81333333333333
73	Outbound	84	67.03539823008849	75.22566371681415
73	Outbound	85	65.11206896551724	60.15948275862069
73	Outbound	86	94.87593984962406	94.21428571428571
73	Outbound	87	78.37777777777778	97.44814814814815
73	Outbound	88	63.7962962962963	75.77777777777777
73	Outbound	89	56.210191082802545	55.0
73	Outbound	90	51.6124031007752	52.736434108527135
73	Outbound	91	49.10967741935484	56.464516129032255
73	Outbound	92	40.70670391061452	56.013966480446925
73	Outbound	93	26.494505494505493	31.206043956043956
73	Outbound	94	15.646341463414634	17.973577235772357
73	Outbound	95	14.487220447284345	21.728434504792332
73	Outbound	96	14.897849462365592	18.74372759856631
73	Outbound	97	16.169172932330827	21.088345864661655
73	Outbound	98	17.19465648854962	22.967557251908396
73	Outbound	99	11.79224376731302	16.170360110803323
73	Outbound	100	13.975218658892128	19.104956268221574
73	Outbound	101	16.629518072289155	19.70632530120482
73	Outbound	102	18.146153846153847	27.659615384615385
73	Outbound	103	21.21917808219178	26.873287671232877
73	Outbound	104	21.204013377926422	33.0685618729097
73	Outbound	105	21.026785714285715	24.582142857142856
73	Outbound	106	14.458333333333334	21.23
73	Outbound	107	15.543831168831169	16.891233766233768
73	Outbound	108	14.825617283950617	20.049382716049383
73	Outbound	109	13.835714285714285	22.565714285714286
73	Outbound	110	13.256484149855908	22.569164265129682
73	Outbound	111	20.66996699669967	27.29042904290429
73	Outbound	112	23.151452282157678	28.42116182572614
73	Outbound	113	33.3559670781893	31.045267489711936
73	Outbound	114	32.42127659574468	32.46595744680851
73	Outbound	115	42.28140703517588	52.515075376884425
73	Outbound	116	39.60818713450293	52.69005847953216
73	Outbound	117	66.0923076923077	91.78076923076924
73	Outbound	118	92.82330827067669	95.95112781954887
73	Outbound	119	115.53636363636363	111.80909090909091
73	Outbound	120	125.3	119.52857142857142
73	Outbound	121	132.46017699115043	185.1504424778761
73	Outbound	122	100.16901408450704	115.69014084507042
73	Outbound	123	102.7948717948718	98.65384615384616
73	Outbound	124	101.01098901098901	99.36813186813187
73	Outbound	125	137.16917293233084	137.92105263157896
73	Outbound	126	191.66037735849056	180.51415094339623
73	Outbound	127	168.5	169.48529411764707
73	Outbound	128	200.0	252.71363636363637
73	Outbound	129	200.0	278.7551020408163
73	Outbound	130	200.0	200.84513274336283
73	Outbound	131	200.0	169.2941176470588
73	Outbound	132	200.0	194.0391304347826
73	Outbound	133	190.09803921568627	199.8921568627451
73	Outbound	134	191.89823008849558	183.2566371681416
73	Outbound	135	182.03846153846155	186.71153846153845
73	Outbound	136	196.16964285714286	195.02678571428572
73	Outbound	137	200.0	192.94230769230768
73	Outbound	138	200.0	237.4517543859649
73	Outbound	139	200.0	245.42307692307693
73	Outbound	140	197.7173913043478	199.9608695652174
73	Outbound	141	194.95192307692307	180.76923076923077
73	Outbound	142	404.9145299145299	410.43589743589746
73	Outbound	143	446.5686274509804	474.421568627451
73	Outbound	144	450.0	468.80434782608694
73	Outbound	145	1042.8033707865168	2136.9101123595506
73	Outbound	146	1040.1847826086957	2361.282608695652
73	Outbound	147	1046.2727272727273	2365.25
73	Outbound	148	800.0	1740.5
77	Inbound	28	27.46846846846847	50.846846846846844
77	Inbound	29	46.992537313432834	120.4776119402985
77	Inbound	30	51.732484076433124	82.96815286624204
77	Inbound	31	79.83333333333333	71.76666666666667
77	Inbound	32	45.304545454545455	61.377272727272725
77	Inbound	33	60.16326530612245	73.25
77	Inbound	34	84.37692307692308	103.29230769230769
77	Inbound	35	29.494565217391305	62.52173913043478
77	Inbound	36	42.66101694915254	57.76271186440678
77	Inbound	37	65.00523560209425	90.59685863874346
77	Inbound	38	79.75	99.29411764705883
77	Inbound	39	71.9234693877551	119.05102040816327
77	Inbound	40	52.598765432098766	106.17901234567901
77	Inbound	41	90.66013071895425	147.7058823529412
77	Inbound	42	162.26639344262296	165.577868852459
77	Inbound	43	171.46666666666667	246.1375
77	Inbound	44	147.235	199.72
77	Inbound	45	106.62903225806451	161.78225806451613
77	Inbound	46	195.28308823529412	431.76838235294116
77	Inbound	47	64.51990049751244	129.06716417910448
77	Inbound	48	88.35798816568047	130.4792899408284
77	Inbound	49	69.478125	78.703125
77	Inbound	50	45.58657243816254	52.579505300353354
77	Inbound	51	36.01541850220264	39.68502202643172
77	Inbound	52	41.65972222222222	59.66319444444444
77	Inbound	53	43.97698744769875	95.79916317991632
77	Inbound	54	42.44901315789474	99.77138157894737
77	Inbound	55	59.12394957983193	113.87605042016807
77	Inbound	56	50.869565217391305	69.77173913043478
77	Inbound	57	43.16977611940298	45.309701492537314
77	Inbound	58	42.85746606334842	52.81900452488688
77	Inbound	59	45.27564102564103	63.5
77	Inbound	60	50.37362637362637	70.14010989010988
77	Inbound	61	61.52570093457944	69.1892523364486
77	Inbound	62	65.25537634408602	93.43548387096774
77	Inbound	63	76.85164835164835	74.27472527472527
77	Inbound	64	72.0122699386503	106.08588957055214
77	Inbound	65	73.32552083333333	100.90364583333333
77	Inbound	66	78.3	89.67837837837838
77	Inbound	67	77.296875	90.9765625
77	Inbound	68	84.68010752688173	104.34139784946237
77	Inbound	69	88.85658914728683	100.59302325581395
77	Inbound	70	94.91275167785236	108.98657718120805
77	Inbound	71	90.11242603550296	95.04437869822485
77	Inbound	72	90.07772020725389	92.96113989637306
77	Inbound	73	90.18045112781955	119.7593984962406
77	Inbound	74	92.77777777777777	114.6137566137566
77	Inbound	75	87.60227272727273	90.97727272727273
77	Inbound	76	85.12418300653594	78.41503267973856
77	Inbound	77	82.51657458563535	92.91160220994475
77	Inbound	78	77.57397959183673	89.85969387755102
77	Inbound	79	82.66423357664233	122.14233576642336
77	Inbound	80	77.39949748743719	100.42964824120602
77	Inbound	81	66.28947368421052	79.75986842105263
77	Inbound	82	56.99047619047619	68.75238095238095
77	Inbound	83	53.294117647058826	63.97712418300654
77	Inbound	84	89.140625	116.91927083333333
77	Inbound	85	53.96686746987952	80.64759036144578
77	Inbound	86	56.97607655502392	93.58612440191388
77	Inbound	87	68.75862068965517	135.69704433497537
77	Inbound	88	69.20422535211267	119.52347417840376
77	Inbound	89	56.88944723618091	99.10804020100502
77	Inbound	90	46.911483253588514	49.069377990430624
77	Inbound	91	87.5	123.1137566137566
77	Inbound	92	58.70909090909091	90.10909090909091
77	Inbound	93	92.3581560283688	115.89007092198581
77	Inbound	94	115.0609756097561	134.01951219512196
77	Inbound	95	123.31904761904762	126.25714285714285
77	Inbound	96	148.3031496062992	132.4488188976378
77	Inbound	97	113.08	118.50333333333333
77	Inbound	98	93.26510067114094	108.40268456375838
77	Inbound	99	74.70833333333333	97.72453703703704
77	Inbound	100	81.84057971014492	121.23671497584542
77	Inbound	101	63.986046511627904	82.93953488372092
77	Inbound	102	52.63122171945702	81.63574660633485
77	Inbound	103	46.57534246575342	72.28310502283105
77	Inbound	104	57.388888888888886	89.43555555555555
77	Inbound	105	53.03556485355649	78.2510460251046
77	Inbound	106	56.735897435897435	93.96153846153847
77	Inbound	107	57.74873096446701	83.89340101522842
77	Inbound	108	53.029411764705884	74.51890756302521
77	Inbound	109	49.39252336448598	46.126168224299064
77	Inbound	110	39.79950495049505	37.31188118811881
77	Inbound	111	45.04032258064516	59.461693548387096
77	Inbound	112	41.29303278688525	52.50819672131148
77	Inbound	113	46.62655601659751	72.51452282157676
77	Inbound	114	51.50454545454546	65.97727272727273
77	Inbound	115	52.136563876651984	65.51321585903084
77	Inbound	116	48.348571428571425	56.70285714285714
77	Inbound	117	44.808	50.324
77	Inbound	118	67.31460674157303	74.70505617977528
77	Inbound	119	71.4077380952381	95.27678571428571
77	Inbound	120	83.66911764705883	96.00367647058823
77	Inbound	121	95.23655913978494	106.25268817204301
77	Inbound	122	88.55699481865285	103.19948186528498
77	Inbound	123	83.93	105.06
77	Inbound	124	95.34558823529412	112.74632352941177
77	Inbound	125	104.26923076923077	143.2337278106509
77	Inbound	126	86.72752808988764	119.42415730337079
77	Inbound	127	96.66814159292035	101.54424778761062
77	Inbound	128	104.09308510638297	108.79787234042553
77	Inbound	129	95.7063492063492	112.5515873015873
77	Inbound	130	99.79819277108433	100.87048192771084
77	Inbound	131	96.3	111.47419354838709
77	Inbound	132	97.61785714285715	93.09285714285714
77	Inbound	133	87.81493506493507	86.86688311688312
77	Inbound	134	80.03086419753086	83.61728395061728
77	Inbound	135	80.17559523809524	95.64285714285714
77	Inbound	136	85.81654676258992	95.29136690647482
77	Inbound	137	86.17391304347827	140.72554347826087
77	Inbound	138	87.06338028169014	87.34859154929578
77	Inbound	139	91.8072625698324	79.3072625698324
77	Inbound	140	101.42753623188406	85.39855072463769
77	Inbound	141	109.02542372881356	122.97175141242938
77	Inbound	142	101.35666666666667	125.81333333333333
77	Inbound	143	90.65460526315789	101.52631578947368
77	Inbound	144	91.14885496183206	90.3587786259542
77	Inbound	145	94.584375	85.746875
77	Inbound	146	89.27118644067797	92.77118644067797
77	Inbound	147	84.5	108.8125
77	Inbound	148	84.5	84.5
77	Outbound	31	72.0	76.49438202247191
77	Outbound	32	76.18064516129033	97.48387096774194
77	Outbound	33	80.73376623376623	107.77922077922078
77	Outbound	34	85.39940828402366	90.15680473372781
77	Outbound	35	105.77124183006536	69.7516339869281
77	Outbound	36	99.43589743589743	66.74038461538461
77	Outbound	37	84.44776119402985	84.68283582089552
77	Outbound	38	82.57831325301204	112.33734939759036
77	Outbound	39	77.85843373493977	107.4066265060241
77	Outbound	40	67.73011363636364	94.89204545454545
77	Outbound	41	80.0327868852459	83.4672131147541
77	Outbound	42	77.18620689655172	79.51034482758621
77	Outbound	43	79.90808823529412	94.50735294117646
77	Outbound	44	69.2797619047619	103.04464285714286
77	Outbound	45	67.98913043478261	81.62771739130434
77	Outbound	46	58.55367231638418	95.01129943502825
77	Outbound	47	60.070093457943926	64.4696261682243
77	Outbound	48	52.68974358974359	63.23076923076923
77	Outbound	49	50.527426160337555	77.71097046413502
77	Outbound	50	40.74178403755869	74.74647887323944
77	Outbound	51	54.81221719457014	86.9841628959276
77	Outbound	52	56.51623376623377	61.811688311688314
77	Outbound	53	37.76216216216216	51.65135135135135
77	Outbound	54	26.516981132075472	36.79433962264151
77	Outbound	55	24.402135231316727	34.61743772241993
77	Outbound	56	12.517350157728707	22.165615141955836
77	Outbound	57	16.14	25.292
77	Outbound	58	33.91216216216216	40.17567567567568
77	Outbound	59	32.03503184713376	44.261146496815286
77	Outbound	60	31.377717391304348	35.77717391304348
77	Outbound	61	28.6555023923445	37.12918660287081
77	Outbound	62	35.3671875	54.630208333333336
77	Outbound	63	41.0625	53.19047619047619
77	Outbound	64	46.14663461538461	66.5048076923077
77	Outbound	65	54.72613065326633	64.0427135678392
77	Outbound	66	61.0	78.25
77	Outbound	67	61.223076923076924	73.4025641025641
77	Outbound	68	71.71957671957672	82.76455026455027
77	Outbound	69	78.75555555555556	84.33055555555555
77	Outbound	70	83.17207792207792	106.92532467532467
77	Outbound	71	96.51734104046243	102.50578034682081
77	Outbound	72	100.30857142857143	106.84285714285714
77	Outbound	73	100.48417721518987	117.91772151898734
77	Outbound	74	91.55592105263158	104.80592105263158
77	Outbound	75	96.95779220779221	129.73701298701297
77	Outbound	76	104.10119047619048	158.78571428571428
77	Outbound	77	89.3639455782313	121.07142857142857
77	Outbound	78	86.27514792899409	96.10059171597634
77	Outbound	79	87.84816753926701	92.75392670157068
77	Outbound	80	83.29801324503312	91.81788079470199
77	Outbound	81	84.89677419354838	101.40645161290323
77	Outbound	82	85.98064516129033	92.69677419354839
77	Outbound	83	83.10393258426966	103.68258426966293
77	Outbound	84	78.94615384615385	100.61025641025641
77	Outbound	85	61.38304093567251	90.41520467836257
77	Outbound	86	48.16919191919192	67.16666666666667
77	Outbound	87	48.588122605363985	65.28927203065135
77	Outbound	88	50.29126213592233	73.56553398058253
77	Outbound	89	58.7175	61.4875
77	Outbound	90	59.25515463917526	64.54639175257732
77	Outbound	91	57.65023474178404	66.12910798122066
77	Outbound	92	46.791866028708135	58.71531100478469
77	Outbound	93	41.94444444444444	65.61965811965813
77	Outbound	94	40.603305785123965	55.94214876033058
77	Outbound	95	42.7337962962963	55.708333333333336
77	Outbound	96	40.57818181818182	48.99090909090909
77	Outbound	97	45.48068669527897	60.68025751072961
77	Outbound	98	53.74449339207048	75.24449339207048
77	Outbound	99	55.797916666666666	85.41666666666667
77	Outbound	100	55.47148288973384	89.18060836501901
77	Outbound	101	61.47560975609756	77.55609756097562
77	Outbound	102	77.9274193548387	96.12903225806451
77	Outbound	103	58.497368421052634	82.34210526315789
77	Outbound	104	62.13170731707317	96.05853658536586
77	Outbound	105	51.51173708920188	75.09859154929578
77	Outbound	106	42.569868995633186	63.53930131004367
77	Outbound	107	45.3440170940171	64.42521367521367
77	Outbound	108	54.84318181818182	64.77727272727273
77	Outbound	109	49.67142857142857	70.9
77	Outbound	110	45.322072072072075	61.62162162162162
77	Outbound	111	27.036544850498338	60.237541528239205
77	Outbound	112	25.45253164556962	58.0996835443038
77	Outbound	113	26.904382470119522	42.820717131474105
77	Outbound	114	20.06590909090909	27.104545454545455
77	Outbound	115	14.779179810725552	21.451104100946374
77	Outbound	116	13.350903614457831	20.569277108433734
77	Outbound	117	21.700913242009133	24.80593607305936
77	Outbound	118	22.53125	23.86875
77	Outbound	119	22.525547445255473	32.7956204379562
