71	Inbound	151	200.0	46176.90476190476
71	Outbound	29	14262.672222222222	14820.761111111111
71	Outbound	30	200.0	228.43333333333334
71	Outbound	31	199.53012048192772	186.36746987951807
71	Outbound	32	198.7	193.86666666666667
71	Outbound	33	35.69767441860465	36.02906976744186
71	Outbound	34	45.032	47.616
71	Outbound	35	50.132	40.372
71	Outbound	36	28.850931677018632	33.649068322981364
71	Outbound	37	25.616847826086957	40.671195652173914
71	Outbound	38	24.277173913043477	27.692934782608695
71	Outbound	39	39.40526315789474	40.67631578947368
71	Outbound	40	31.457142857142856	40.37380952380953
71	Outbound	41	34.5546875	42.794270833333336
71	Outbound	42	31.40119760479042	54.75149700598802
71	Outbound	43	29.73076923076923	29.817948717948717
71	Outbound	44	28.115671641791046	28.40671641791045
71	Outbound	45	23.330827067669173	26.464285714285715
71	Outbound	46	24.20198675496689	53.609271523178805
71	Outbound	47	28.803571428571427	44.372767857142854
71	Outbound	48	34.018181818181816	56.63333333333333
71	Outbound	49	31.964285714285715	29.032967032967033
71	Outbound	50	28.846666666666668	62.92
71	Outbound	51	24.406698564593302	58.186602870813395
71	Outbound	52	24.06161971830986	53.96830985915493
71	Outbound	53	32.87771739130435	34.85326086956522
71	Outbound	54	43.49411764705882	37.06470588235294
71	Outbound	55	56.55673758865248	42.36879432624114
71	Outbound	56	63.617924528301884	62.08018867924528
71	Outbound	57	77.32978723404256	167.30851063829786
71	Outbound	58	82.36134453781513	83.62605042016807
71	Outbound	59	96.184	95.244
71	Outbound	60	99.0774647887324	2537.1619718309857
71	Outbound	61	111.26689189189189	2293.939189189189
71	Outbound	62	112.5	175.11111111111111
71	Outbound	63	112.5	2239.507462686567
71	Outbound	64	112.5	1278.2910447761194
71	Outbound	65	112.5	7547.722222222223
71	Outbound	66	112.5	4496.551470588235
71	Outbound	67	112.5	4474.461805555556
71	Outbound	68	112.5	3903.987012987013
71	Outbound	69	112.5	116.5072463768116
71	Outbound	70	112.5	119.03873239436619
71	Outbound	71	99.82142857142857	120.55952380952381
71	Outbound	72	107.375	117.1298076923077
71	Outbound	73	104.41826923076923	116.91346153846153
71	Outbound	74	123.5054347826087	139.27717391304347
71	Outbound	75	119.31818181818181	137.9747474747475
71	Outbound	76	116.71875	115.11875
71	Outbound	77	112.5	116.02688172043011
71	Outbound	78	112.5	120.96601941747574
71	Outbound	79	112.5	126.59375
71	Outbound	80	126.27551020408163	310.40816326530614
71	Outbound	81	120.25252525252525	232.6010101010101
71	Outbound	82	121.15243902439025	190.6341463414634
71	Outbound	83	97.46969696969697	125.75252525252525
71	Outbound	84	75.4047619047619	90.73214285714286
71	Outbound	85	58.41549295774648	84.6056338028169
71	Outbound	86	40.03947368421053	96.47368421052632
71	Outbound	87	54.68283582089552	67.38059701492537
71	Outbound	88	52.224806201550386	62.27131782945737
71	Outbound	89	53.68666666666667	56.58
71	Outbound	90	56.3134328358209	77.48880597014926
71	Outbound	91	47.59931506849315	76.95547945205479
71	Outbound	92	52.56	78.16666666666667
71	Outbound	93	48.319148936170215	54.177304964539005
71	Outbound	94	48.869565217391305	49.12732919254658
71	Outbound	95	43.9	52.47037037037037
71	Outbound	96	41.92283950617284	60.21296296296296
71	Outbound	97	60.8051948051948	79.56818181818181
71	Outbound	98	54.62893081761006	66.08490566037736
71	Outbound	99	57.34239130434783	81.34239130434783
71	Outbound	100	58.763392857142854	57.419642857142854
71	Outbound	101	47.77743902439025	50.36890243902439
71	Outbound	102	54.646341463414636	56.8130081300813
71	Outbound	103	44.28169014084507	52.978873239436616
71	Outbound	104	51.08	63.58571428571429
71	Outbound	105	52.48089171974522	66.77070063694268
71	Outbound	106	51.09090909090909	68.33441558441558
71	Outbound	107	42.97770700636943	52.2484076433121
71	Outbound	108	43.76428571428571	45.78214285714286
71	Outbound	109	45.948484848484846	44.39090909090909
71	Outbound	110	47.29251700680272	47.64965986394558
71	Outbound	111	57.75153374233129	62.84662576687116
71	Outbound	112	53.17857142857143	64.96428571428571
71	Outbound	113	61.9	88.7625
71	Outbound	114	47.51910828025478	70.92356687898089
71	Outbound	115	71.56597222222223	60.138888888888886
71	Outbound	116	95.30496453900709	101.56737588652483
71	Outbound	117	106.85123966942149	151.15702479338842
71	Outbound	118	116.14285714285714	174.61904761904762
71	Outbound	119	110.34836065573771	97.85655737704919
71	Outbound	120	108.23717948717949	106.61538461538461
71	Outbound	121	107.15217391304348	125.07971014492753
71	Outbound	122	138.1639344262295	199.5204918032787
71	Outbound	123	176.0	180.83333333333334
71	Outbound	124	175.63076923076923	179.7153846153846
71	Outbound	125	201.23809523809524	196.53571428571428
71	Outbound	126	202.2127659574468	226.95744680851064
71	Outbound	127	201.70873786407768	243.32038834951456
71	Outbound	128	198.46808510638297	217.59574468085106
71	Outbound	129	200.0	152.09595959595958
71	Outbound	130	186.77659574468086	114.67021276595744
71	Outbound	131	184.62135922330097	243.98543689320388
71	Outbound	132	197.73333333333332	247.37777777777777
71	Outbound	133	200.0	238.01415094339623
71	Outbound	134	200.0	220.66666666666666
71	Outbound	135	200.0	196.77884615384616
71	Outbound	136	200.0	176.9090909090909
71	Outbound	137	217.64705882352942	220.51470588235293
71	Outbound	138	227.27272727272728	255.98863636363637
71	Outbound	139	211.76470588235293	195.22549019607843
71	Outbound	140	200.0	143.54761904761904
71	Outbound	141	293.4166666666667	367.3333333333333
71	Outbound	142	351.96666666666664	502.3222222222222
71	Outbound	143	351.96666666666664	524.8333333333334
71	Outbound	144	283.7692307692308	292.8894230769231
71	Outbound	145	283.90697674418607	270.8953488372093
71	Outbound	146	175.05882352941177	260.74117647058824
71	Outbound	147	178.54545454545453	298.5568181818182
71	Outbound	148	191.32075471698113	637.816037735849
71	Outbound	149	200.0	827.9342105263158
73	Inbound	30	15151.25	14972.183823529413
73	Inbound	31	10053.152173913044	9967.471014492754
73	Inbound	32	205.46666666666667	210.15
73	Inbound	33	200.0	190.4318181818182
73	Inbound	34	161.15	160.68333333333334
73	Inbound	35	147.02272727272728	145.79545454545453
73	Inbound	36	83.54705882352941	84.58235294117647
73	Inbound	37	48.97904191616767	59.77245508982036
73	Inbound	38	40.292682926829265	38.228658536585364
73	Inbound	39	51.40625	52.884375
73	Inbound	40	54.60546875	83.72265625
73	Inbound	41	31.440104166666668	30.502604166666668
73	Inbound	42	21.615384615384617	29.1
73	Inbound	43	28.373853211009173	38.903669724770644
73	Inbound	44	24.785714285714285	30.62442396313364
73	Inbound	45	22.73641304347826	33.828804347826086
73	Inbound	46	21.87551867219917	33.614107883817425
73	Inbound	47	20.78014184397163	32.99645390070922
73	Inbound	48	17.745535714285715	33.4375
73	Inbound	49	18.31138790035587	31.2135231316726
73	Inbound	50	21.324596774193548	29.068548387096776
73	Inbound	51	25.048295454545453	74.92329545454545
73	Inbound	52	34.67910447761194	38.52985074626866
73	Inbound	53	40.03973509933775	58.90066225165563
73	Inbound	54	32.77619047619048	48.78333333333333
73	Inbound	55	30.121794871794872	34.32692307692308
73	Inbound	56	29.82183908045977	35.206896551724135
73	Inbound	57	57.08860759493671	48.89873417721519
73	Inbound	58	60.37916666666667	86.5
73	Inbound	59	46.10791366906475	64.48920863309353
73	Inbound	60	70.50920245398773	81.42944785276073
73	Inbound	61	82.0	4658.074074074074
73	Inbound	62	120.34883720930233	3835.720930232558
73	Inbound	63	128.7	1292.42
73	Inbound	64	140.625	125.89375
73	Inbound	65	129.16666666666666	2009.29012345679
73	Inbound	66	127.62605042016807	3021.436974789916
73	Inbound	67	127.40963855421687	1762.5180722891566
73	Inbound	68	120.53571428571429	201.25595238095238
73	Inbound	69	129.0983606557377	118.0327868852459
73	Inbound	70	125.0	118.0
73	Inbound	71	120.83333333333333	114.51234567901234
73	Inbound	72	128.57142857142858	145.04365079365078
73	Inbound	73	133.07926829268294	145.57926829268294
73	Inbound	74	136.60714285714286	146.32142857142858
73	Inbound	75	129.375	122.15833333333333
73	Inbound	76	125.0	131.69753086419752
73	Inbound	77	120.44117647058823	129.33529411764707
73	Inbound	78	121.00840336134453	138.4747899159664
73	Inbound	79	128.76506024096386	146.15060240963857
73	Inbound	80	130.26315789473685	137.70394736842104
73	Inbound	81	120.44583333333334	128.34583333333333
73	Inbound	82	124.67307692307692	151.15384615384616
73	Inbound	83	141.26582278481013	151.71518987341773
73	Inbound	84	131.82773109243698	155.77731092436974
73	Inbound	85	109.28125	119.33333333333333
73	Inbound	86	75.4125	89.25
73	Inbound	87	72.29661016949153	71.74152542372882
73	Inbound	88	85.87931034482759	82.71120689655173
73	Inbound	89	101.89236111111111	138.82986111111111
73	Inbound	90	80.6260162601626	97.39024390243902
73	Inbound	91	50.504629629629626	74.67129629629629
73	Inbound	92	44.231884057971016	56.14251207729468
73	Inbound	93	49.355345911949684	59.644654088050316
73	Inbound	94	42.863013698630134	54.02054794520548
73	Inbound	95	41.81021897810219	48.94525547445255
73	Inbound	96	24.436842105263157	27.576315789473686
73	Inbound	97	16.396017699115045	25.575221238938052
73	Inbound	98	17.584033613445378	30.743697478991596
73	Inbound	99	16.336879432624112	29.5531914893617
73	Inbound	100	22.51098901098901	39.56959706959707
73	Inbound	101	18.975	24.69423076923077
73	Inbound	102	18.667300380228138	26.184410646387832
73	Inbound	103	19.867816091954023	29.756704980842912
73	Inbound	104	17.352059925093634	29.194756554307116
73	Inbound	105	15.853146853146853	28.43881118881119
73	Inbound	106	15.302768166089965	25.26643598615917
73	Inbound	107	14.882758620689655	23.629310344827587
73	Inbound	108	13.449044585987261	21.44267515923567
73	Inbound	109	15.263934426229508	21.996721311475408
73	Inbound	110	15.347222222222221	20.84722222222222
73	Inbound	111	15.490808823529411	20.09375
73	Inbound	112	13.579310344827586	19.451724137931034
73	Inbound	113	14.218152866242038	19.920382165605094
73	Inbound	114	11.653495440729483	18.39209726443769
73	Inbound	115	19.774590163934427	25.563524590163933
73	Inbound	116	22.935622317596568	34.47424892703863
73	Inbound	117	30.336158192090394	47.93502824858757
73	Inbound	118	41.63352272727273	48.08522727272727
73	Inbound	119	54.58385093167702	61.683229813664596
73	Inbound	120	59.916666666666664	84.46929824561404
73	Inbound	121	91.24679487179488	114.40705128205128
73	Inbound	122	161.43956043956044	171.6813186813187
73	Inbound	123	145.47101449275362	191.97826086956522
73	Inbound	124	120.1086956521739	174.43478260869566
73	Inbound	125	70.83333333333333	80.81111111111112
73	Inbound	126	89.73880597014926	82.33955223880596
73	Inbound	127	111.17424242424242	98.20075757575758
73	Inbound	128	119.31818181818181	99.0909090909091
73	Inbound	129	168.92523364485982	193.17757009345794
73	Inbound	130	200.0	262.2608695652174
73	Inbound	131	200.0	210.45454545454547
73	Inbound	132	200.0	191.71428571428572
73	Inbound	133	200.0	221.67222222222222
73	Inbound	134	200.0	214.72857142857143
73	Inbound	135	200.0	220.5222222222222
73	Inbound	136	200.0	234.8582089552239
73	Inbound	137	200.0	169.99411764705883
73	Inbound	138	200.0	159.1439393939394
73	Inbound	139	146.75	188.0581395348837
73	Inbound	140	163.8465909090909	174.9431818181818
73	Inbound	141	267.5	244.54545454545453
73	Inbound	142	272.1730769230769	283.03846153846155
73	Inbound	143	109.6590909090909	144.5681818181818
73	Inbound	144	318.84328358208955	317.23880597014926
73	Inbound	145	704.1141304347826	719.054347826087
73	Inbound	146	612.5	725.4
73	Inbound	147	968.0	2557.25
73	Inbound	148	799.3275862068965	18076.672413793105
73	Inbound	149	747.2	154770.72727272726
73	Outbound	28	27215.208333333332	28034.708333333332
73	Outbound	29	14680.383333333333	15019.516666666666
73	Outbound	30	4772.180555555556	4846.756944444444
73	Outbound	31	165.30434782608697	210.69565217391303
73	Outbound	32	175.9320987654321	152.08641975308643
73	Outbound	33	181.66417910447763	149.50746268656715
73	Outbound	34	36.2	44.54375
73	Outbound	35	52.86267605633803	66.64084507042253
73	Outbound	36	29.514880952380953	31.979166666666668
73	Outbound	37	43.61764705882353	39.49579831932773
73	Outbound	38	38.329166666666666	35.18333333333333
73	Outbound	39	24.49	27.035
73	Outbound	40	23.546948356807512	34.774647887323944
73	Outbound	41	30.67610062893082	38.216981132075475
73	Outbound	42	17.441314553990612	19.58450704225352
73	Outbound	43	14.0	14.4601593625498
73	Outbound	44	15.48049645390071	19.45035460992908
73	Outbound	45	17.060606060606062	23.702651515151516
73	Outbound	46	24.942307692307693	34.465384615384615
73	Outbound	47	32.339393939393936	36.984848484848484
73	Outbound	48	28.161504424778762	37.982300884955755
73	Outbound	49	23.86111111111111	32.108333333333334
73	Outbound	50	24.70408163265306	31.65714285714286
73	Outbound	51	38.625	40.3974358974359
73	Outbound	52	38.23834196891192	48.30051813471503
73	Outbound	53	32.71637426900585	40.312865497076025
73	Outbound	54	66.01910828025478	74.60509554140127
73	Outbound	55	60.470588235294116	73.10882352941177
73	Outbound	56	58.80597014925373	56.91417910447761
73	Outbound	57	91.6231884057971	92.1195652173913
73	Outbound	58	96.97727272727273	103.0
73	Outbound	59	63.105932203389834	112.9957627118644
73	Outbound	60	113.84745762711864	99.82627118644068
73	Outbound	61	102.7175925925926	1718.486111111111
73	Outbound	62	123.38709677419355	5409.612903225807
73	Outbound	63	124.23913043478261	1523.317391304348
73	Outbound	64	116.20879120879121	112.02197802197803
73	Outbound	65	117.85714285714286	6927.436507936508
73	Outbound	66	130.9090909090909	5668.272727272727
73	Outbound	67	115.9438775510204	4507.428571428572
73	Outbound	68	123.046875	131.3125
73	Outbound	69	142.93032786885246	153.05737704918033
73	Outbound	70	133.3762886597938	122.5
73	Outbound	71	134.63114754098362	127.39344262295081
73	Outbound	72	127.17391304347827	143.14347826086956
73	Outbound	73	115.9090909090909	127.9949494949495
73	Outbound	74	117.61363636363636	126.00757575757575
73	Outbound	75	126.5625	147.125
73	Outbound	76	116.20879120879121	113.4065934065934
73	Outbound	77	117.61363636363636	114.06060606060606
73	Outbound	78	112.5	110.7172131147541
73	Outbound	79	121.41089108910892	146.74257425742573
73	Outbound	80	138.97058823529412	166.6691176470588
73	Outbound	81	135.0042735042735	140.83333333333334
73	Outbound	82	122.8021978021978	148.92307692307693
73	Outbound	83	129.6639344262295	142.36885245901638
73	Outbound	84	76.67582417582418	87.06043956043956
73	Outbound	85	62.27368421052632	45.49473684210526
73	Outbound	86	101.85887096774194	132.70967741935485
73	Outbound	87	80.75630252100841	121.6218487394958
73	Outbound	88	69.32773109243698	105.2983193277311
73	Outbound	89	55.372262773722625	50.14233576642336
73	Outbound	90	54.08256880733945	61.03211009174312
73	Outbound	91	46.87307692307692	42.71153846153846
73	Outbound	92	39.90718562874252	62.82634730538922
73	Outbound	93	24.178807947019866	34.241721854304636
73	Outbound	94	14.876146788990825	21.6697247706422
73	Outbound	95	14.250950570342205	21.747148288973385
73	Outbound	96	15.529761904761905	28.009920634920636
73	Outbound	97	17.707762557077626	34.901826484018265
73	Outbound	98	19.13953488372093	29.888372093023257
73	Outbound	99	11.58673469387755	17.12925170068027
73	Outbound	100	13.86156351791531	21.745928338762216
73	Outbound	101	15.274410774410775	25.82996632996633
73	Outbound	102	17.933760683760685	25.183760683760685
73	Outbound	103	15.518292682926829	24.98780487804878
73	Outbound	104	15.600746268656716	21.634328358208954
73	Outbound	105	14.941056910569106	21.134146341463413
73	Outbound	106	14.53804347826087	24.577898550724637
73	Outbound	107	14.620938628158845	20.294223826714802
73	Outbound	108	12.875838926174497	18.17281879194631
73	Outbound	109	13.046178343949045	18.38535031847134
73	Outbound	110	12.136222910216718	129.72600619195046
73	Outbound	111	18.387037037037036	151.7888888888889
73	Outbound	112	24.755656108597286	32.21945701357466
73	Outbound	113	27.275555555555556	34.8
73	Outbound	114	27.360759493670887	35.71518987341772
73	Outbound	115	30.39516129032258	31.521505376344088
73	Outbound	116	38.70348837209303	52.372093023255815
73	Outbound	117	62.96875	92.515625
73	Outbound	118	80.16525423728814	80.22881355932203
73	Outbound	119	107.45876288659794	121.11340206185567
73	Outbound	120	117.81428571428572	134.90714285714284
73	Outbound	121	130.1818181818182	193.08080808080808
73	Outbound	122	104.90566037735849	127.89622641509433
73	Outbound	123	95.24242424242425	97.6919191919192
73	Outbound	124	95.09883720930233	82.62790697674419
73	Outbound	125	100.30508474576271	98.47881355932203
73	Outbound	126	180.16666666666666	200.7685185185185
73	Outbound	127	168.5	197.1985294117647
73	Outbound	128	200.0	209.66517857142858
73	Outbound	129	200.0	187.08510638297872
73	Outbound	130	200.0	220.6150442477876
73	Outbound	131	200.0	240.74468085106383
73	Outbound	132	200.0	226.9181818181818
73	Outbound	133	190.87234042553192	218.90425531914894
73	Outbound	134	192.30733944954127	149.9724770642202
73	Outbound	135	181.74468085106383	138.0744680851064
73	Outbound	136	196.0242718446602	211.0242718446602
73	Outbound	137	200.0	231.32222222222222
73	Outbound	138	211.88118811881188	246.19306930693068
73	Outbound	139	200.0	214.04651162790697
73	Outbound	140	197.47596153846155	183.53365384615384
73	Outbound	141	193.8953488372093	170.97674418604652
73	Outbound	142	494.4375	555.2857142857143
73	Outbound	143	457.3863636363636	479.29545454545456
73	Outbound	144	560.8181818181819	646.3181818181819
73	Outbound	145	1056.6811594202898	2102.268115942029
73	Outbound	146	1054.5	2432.0384615384614
73	Outbound	147	1055.6052631578948	2363.842105263158
77	Inbound	28	28.026315789473685	43.526315789473685
77	Inbound	29	94.61290322580645	120.01612903225806
77	Inbound	30	59.90416666666667	85.24583333333334
77	Inbound	31	75.51298701298701	81.6948051948052
77	Inbound	32	39.48453608247423	42.2680412371134
77	Inbound	33	3226.385542168675	3131.3253012048194
77	Inbound	34	78.33070866141732	108.44488188976378
77	Inbound	35	28.35542168674699	45.54819277108434
77	Inbound	36	38.59705882352941	66.55294117647058
77	Inbound	37	54.468	111.632
77	Inbound	38	82.60096153846153	123.01923076923077
77	Inbound	39	76.85074626865672	131.7462686567164
77	Inbound	40	77.15104166666667	146.72395833333334
77	Inbound	41	103.00438596491227	135.07456140350877
77	Inbound	42	193.14285714285714	203.37244897959184
77	Inbound	43	185.1078431372549	253.79901960784315
77	Inbound	44	153.4108910891089	251.30693069306932
77	Inbound	45	99.7439024390244	141.2520325203252
77	Inbound	46	166.22151898734177	259.8322784810127
77	Inbound	47	79.64285714285714	120.52083333333333
77	Inbound	48	99.2568493150685	161.97260273972603
77	Inbound	49	81.4076923076923	86.45
77	Inbound	50	43.89087301587302	55.55357142857143
77	Inbound	51	37.673170731707316	57.68536585365854
77	Inbound	52	36.66728624535316	45.94795539033457
77	Inbound	53	31.615062761506277	51.87029288702929
77	Inbound	54	33.41955835962145	49.14826498422713
77	Inbound	55	49.536437246963565	62.40890688259109
77	Inbound	56	58.32786885245902	71.23497267759562
77	Inbound	57	55.860986547085204	67.32735426008969
77	Inbound	58	53.07692307692308	71.32967032967034
77	Inbound	59	56.727777777777774	68.89444444444445
77	Inbound	60	52.69078947368421	73.53618421052632
77	Inbound	61	50.01231527093596	83.58620689655173
77	Inbound	62	55.0969387755102	1782.783163265306
77	Inbound	63	61.56217616580311	873.7461139896373
77	Inbound	64	72.33333333333333	86.58333333333333
77	Inbound	65	84.39772727272727	3501.0142045454545
77	Inbound	66	89.5340909090909	297.51420454545456
77	Inbound	67	77.41463414634147	3545.918699186992
77	Inbound	68	74.47252747252747	3088.162087912088
77	Inbound	69	76.24603174603175	112.61111111111111
77	Inbound	70	76.18243243243244	123.57432432432432
77	Inbound	71	76.29464285714286	87.83333333333333
77	Inbound	72	82.87368421052632	108.53157894736842
77	Inbound	73	80.68951612903226	106.53629032258064
77	Inbound	74	83.22074468085107	91.93085106382979
77	Inbound	75	82.34645669291339	96.1732283464567
77	Inbound	76	82.33783783783784	102.01013513513513
77	Inbound	77	83.74107142857143	100.46130952380952
77	Inbound	78	95.53825136612022	125.71584699453553
77	Inbound	79	87.99180327868852	121.58196721311475
77	Inbound	80	85.39714285714285	105.42
77	Inbound	81	75.2925925925926	75.57777777777778
77	Inbound	82	60.29210526315789	67.96315789473684
77	Inbound	83	50.65714285714286	53.410714285714285
77	Inbound	84	89.39044943820225	100.92696629213484
77	Inbound	85	45.289808917197455	65.14649681528662
77	Inbound	86	47.85459183673469	75.625
77	Inbound	87	88.24534161490683	141.57142857142858
77	Inbound	88	93.32692307692308	142.71794871794873
77	Inbound	89	60.25568181818182	88.30113636363636
77	Inbound	90	44.31111111111111	60.891666666666666
77	Inbound	91	105.49640287769785	162.5359712230216
77	Inbound	92	51.719298245614034	99.94736842105263
77	Inbound	93	119.45535714285714	153.57589285714286
77	Inbound	94	119.50282485875707	153.96045197740114
77	Inbound	95	107.97524752475248	131.9950495049505
77	Inbound	96	137.54166666666666	154.1125
77	Inbound	97	107.98214285714286	195.63571428571427
77	Inbound	98	92.73809523809524	119.98809523809524
77	Inbound	99	95.9047619047619	144.77083333333334
77	Inbound	100	72.10382513661202	102.69945355191257
77	Inbound	101	56.02717391304348	68.91032608695652
77	Inbound	102	57.0470297029703	80.76485148514851
77	Inbound	103	46.74752475247525	74.42326732673267
77	Inbound	104	48.95454545454545	97.17942583732058
77	Inbound	105	60.7152466367713	98.05156950672645
77	Inbound	106	63.78901734104046	115.56647398843931
77	Inbound	107	66.97619047619048	99.67857142857143
77	Inbound	108	64.82367149758454	87.18357487922705
77	Inbound	109	54.955882352941174	63.97549019607843
77	Inbound	110	45.324175824175825	59.717032967032964
77	Inbound	111	36.83958333333333	49.583333333333336
77	Inbound	112	33.30038759689923	57.98255813953488
77	Inbound	113	49.17615658362989	101.06049822064057
77	Inbound	114	59.4527027027027	100.48423423423424
77	Inbound	115	58.636574074074076	100.04861111111111
77	Inbound	116	53.5	79.13636363636364
77	Inbound	117	48.582317073170735	52.99085365853659
77	Inbound	118	82.22641509433963	119.76729559748428
77	Inbound	119	98.4469696969697	127.42424242424242
77	Inbound	120	76.70238095238095	129.3452380952381
77	Inbound	121	116.93243243243244	136.82432432432432
77	Inbound	122	80.56134969325153	95.53680981595092
77	Inbound	123	76.25373134328358	78.95522388059702
77	Inbound	124	68.1421568627451	74.20588235294117
77	Inbound	125	114.64137931034483	133.3655172413793
77	Inbound	126	79.328125	104.28125
77	Inbound	127	90.08173076923077	104.8798076923077
77	Inbound	128	85.56544502617801	94.20418848167539
77	Inbound	129	103.32835820895522	109.93283582089552
77	Inbound	130	100.60982658959537	117.2485549132948
77	Inbound	131	91.77891156462584	111.12585034013605
77	Inbound	132	85.75373134328358	84.82835820895522
77	Inbound	133	83.54777070063695	78.53184713375796
77	Inbound	134	71.68888888888888	70.82777777777778
77	Inbound	135	70.46685082872928	75.89779005524862
77	Inbound	136	81.6195652173913	77.7572463768116
77	Inbound	137	85.42817679558011	127.96408839779005
77	Inbound	138	85.71739130434783	105.30072463768116
77	Inbound	139	88.20879120879121	87.71703296703296
77	Inbound	140	94.90217391304348	70.93115942028986
77	Inbound	141	88.1903409090909	102.21022727272727
77	Inbound	142	82.14649681528662	104.81210191082802
77	Inbound	143	78.56369426751593	89.64331210191082
77	Inbound	144	83.69548872180451	81.92857142857143
77	Inbound	145	85.4090909090909	70.86363636363636
77	Inbound	146	86.42857142857143	126.03714285714285
77	Inbound	147	84.5	192.47727272727272
77	Inbound	148	84.5	72.0
77	Outbound	31	72.0	75.21428571428571
77	Outbound	32	72.0	81.83474576271186
77	Outbound	33	73.97131147540983	91.14344262295081
77	Outbound	34	83.78571428571429	108.08503401360544
77	Outbound	35	115.41901408450704	76.04577464788733
77	Outbound	36	124.65	85.1875
77	Outbound	37	97.31313131313131	126.77272727272727
77	Outbound	38	84.33082706766918	117.56015037593986
77	Outbound	39	62.55813953488372	70.36434108527132
77	Outbound	40	68.59493670886076	77.28164556962025
77	Outbound	41	84.70700636942675	98.36624203821655
77	Outbound	42	92.1311475409836	94.87704918032787
77	Outbound	43	109.47967479674797	124.88617886178862
77	Outbound	44	115.14236111111111	160.65277777777777
77	Outbound	45	106.40551181102362	166.93307086614172
77	Outbound	46	78.816	88.62
77	Outbound	47	53.353125	51.0625
77	Outbound	48	49.45142857142857	48.47142857142857
77	Outbound	49	45.31310679611651	55.61165048543689
77	Outbound	50	45.454301075268816	64.15053763440861
77	Outbound	51	57.80368098159509	78.09815950920246
77	Outbound	52	58.68789808917197	86.15286624203821
77	Outbound	53	40.96978021978022	73.87912087912088
77	Outbound	54	29.819915254237287	57.470338983050844
77	Outbound	55	18.23474178403756	51.014084507042256
77	Outbound	56	8.550173010380623	40.621107266435985
77	Outbound	57	14.10377358490566	28.37735849056604
77	Outbound	58	26.961309523809526	36.226190476190474
77	Outbound	59	29.12171052631579	46.901315789473685
77	Outbound	60	28.34228187919463	45.79194630872483
77	Outbound	61	28.03072625698324	35.600558659217874
77	Outbound	62	33.90136054421769	28.80952380952381
77	Outbound	63	46.954887218045116	43.669172932330824
77	Outbound	64	46.42045454545455	1847.3892045454545
77	Outbound	65	55.85454545454545	67.43636363636364
77	Outbound	66	60.59756097560975	3932.6646341463415
77	Outbound	67	62.80487804878049	4164.881097560976
77	Outbound	68	73.8375	2552.61875
77	Outbound	69	82.11111111111111	844.9320987654321
77	Outbound	70	84.74609375	99.15234375
77	Outbound	71	94.0754716981132	100.84591194968553
77	Outbound	72	93.5364238410596	105.52317880794702
77	Outbound	73	87.41221374045801	104.61068702290076
77	Outbound	74	89.62962962962963	92.9037037037037
77	Outbound	75	94.29007633587786	101.32824427480917
77	Outbound	76	100.74149659863946	112.01700680272108
77	Outbound	77	98.79924242424242	114.99242424242425
77	Outbound	78	78.6037037037037	77.1037037037037
77	Outbound	79	74.7111801242236	77.54968944099379
77	Outbound	80	72.43846153846154	100.53846153846153
77	Outbound	81	74.0703125	100.38671875
77	Outbound	82	80.23529411764706	119.76838235294117
77	Outbound	83	93.83006535947712	118.50326797385621
77	Outbound	84	90.409375	115.38125
77	Outbound	85	71.22183098591549	90.77112676056338
77	Outbound	86	56.48376623376623	57.672077922077925
77	Outbound	87	60.074766355140184	70.03504672897196
77	Outbound	88	57.423312883435585	57.69938650306749
77	Outbound	89	63.398148148148145	72.38271604938272
77	Outbound	90	62.05625	86.746875
77	Outbound	91	56.19207317073171	89.85670731707317
77	Outbound	92	54.99723756906077	79.11325966850829
77	Outbound	93	50.75405405405405	86.46756756756757
77	Outbound	94	48.505434782608695	85.4945652173913
77	Outbound	95	48.15853658536585	48.13414634146341
77	Outbound	96	45.08008658008658	56.3982683982684
77	Outbound	97	40.58878504672897	48.25
77	Outbound	98	38.22641509433962	46.174528301886795
77	Outbound	99	39.66824644549763	57.632701421800945
77	Outbound	100	44.56512605042017	61.2563025210084
77	Outbound	101	59.45639534883721	80.68023255813954
77	Outbound	102	82.0920245398773	99.86503067484662
77	Outbound	103	84.63291139240506	113.2626582278481
77	Outbound	104	78.69364161849711	107.00578034682081
77	Outbound	105	66.37570621468926	79.79378531073446
77	Outbound	106	56.99175824175824	84.15384615384616
77	Outbound	107	58.743781094527364	61.63930348258707
77	Outbound	108	52.172330097087375	47.820388349514566
77	Outbound	109	57.597938144329895	78.74226804123711
77	Outbound	110	55.9819587628866	78.9278350515464
77	Outbound	111	33.03125	69.75
77	Outbound	112	25.304577464788732	58.903169014084504
77	Outbound	113	33.02970297029703	44.524752475247524
77	Outbound	114	22.188524590163933	25.42622950819672
77	Outbound	115	18.022184300341298	24.011945392491466
77	Outbound	116	14.592307692307692	23.49076923076923
77	Outbound	117	19.792735042735043	29.805555555555557
77	Outbound	118	23.523026315789473	34.76315789473684
77	Outbound	119	24.788617886178862	33.113821138211385
77	Outbound	120	23.570564516129032	31.463709677419356
77	Outbound	121	16.772357723577237	30.554878048780488
77	Outbound	122	22.140449438202246	33.502808988764045
77	Outbound	123	35.9	59.28095238095238
77	Outbound	124	33.46116504854369	39.25970873786408
77	Outbound	125	41.600515463917525	51.19845360824742
77	Outbound	126	58.405	81.81
77	Outbound	127	50.652866242038215	69.8375796178344
