111	Inbound	55	50.762135922330096	60.922330097087375
111	Inbound	56	59.51372549019608	91.68823529411765
111	Inbound	57	78.25311203319502	112.80082987551867
111	Inbound	58	105.8030303030303	149.32954545454547
111	Inbound	59	119.97021276595744	167.4595744680851
111	Inbound	60	61.46010638297872	100.73404255319149
111	Inbound	61	72.53061224489795	110.96428571428571
111	Inbound	62	72.0	88.10778443113773
111	Inbound	63	72.0	105.08783783783784
111	Inbound	64	71.55555555555556	85.1919191919192
111	Inbound	65	75.97752808988764	87.8567415730337
111	Inbound	66	74.0204081632653	109.79336734693878
111	Inbound	67	79.21649484536083	128.9458762886598
111	Inbound	68	77.20481927710843	84.32530120481928
111	Inbound	69	78.95172413793104	78.66206896551724
111	Inbound	70	79.13978494623656	80.15053763440861
111	Inbound	71	75.44910179640719	99.94311377245509
111	Inbound	72	85.43783783783783	95.22432432432433
111	Inbound	73	74.1711956521739	122.86413043478261
111	Inbound	74	92.75815217391305	87.91304347826087
111	Inbound	75	77.0625	88.72265625
111	Inbound	76	86.07329842931937	100.98167539267016
111	Inbound	77	76.25274725274726	346.14285714285717
111	Inbound	78	93.0807453416149	548.7111801242236
111	Inbound	79	70.71264367816092	387.4454022988506
111	Inbound	80	87.8080808080808	95.22727272727273
111	Inbound	81	57.82312925170068	68.58843537414965
111	Inbound	82	62.758974358974356	75.24102564102564
111	Inbound	83	59.515151515151516	649.7575757575758
111	Inbound	84	64.41379310344827	567.039408866995
111	Inbound	85	55.25735294117647	65.66176470588235
111	Inbound	86	48.46696035242291	68.81277533039648
111	Inbound	87	39.3235294117647	56.580882352941174
111	Inbound	88	36.9375	49.33639705882353
111	Inbound	89	34.39093959731544	44.605704697986575
111	Inbound	90	36.57142857142857	47.263888888888886
111	Inbound	91	35.398648648648646	47.840090090090094
111	Inbound	92	36.21145374449339	58.797356828193834
111	Inbound	93	30.225806451612904	64.19354838709677
111	Inbound	94	39.36974789915966	82.60224089635854
111	Inbound	95	44.854838709677416	84.30058651026393
111	Inbound	96	38.114713216957604	87.81795511221945
111	Inbound	97	30.817460317460316	85.79047619047618
111	Inbound	98	38.476190476190474	86.82222222222222
111	Inbound	99	41.811349693251536	82.79601226993866
111	Inbound	100	34.63554987212276	79.40281329923273
111	Inbound	101	30.425501432664756	67.69340974212034
111	Inbound	102	35.73050847457627	80.50508474576272
111	Inbound	103	38.5640243902439	113.35213414634147
111	Inbound	104	28.136	274.56666666666666
111	Inbound	105	23.172544080604535	71.43576826196474
111	Inbound	106	25.04297994269341	79.48137535816619
111	Inbound	107	27.16764705882353	77.41764705882353
111	Inbound	108	28.06969696969697	71.37272727272727
111	Inbound	109	29.253644314868804	70.08746355685132
111	Inbound	110	30.87950138504155	101.36703601108033
111	Inbound	111	28.605479452054794	82.56164383561644
111	Inbound	112	32.97457627118644	78.4
111	Inbound	113	32.38191881918819	53.62177121771218
111	Inbound	114	33.77739726027397	57.29109589041096
111	Inbound	115	41.090225563909776	52.099624060150376
111	Inbound	116	49.10588235294118	63.15098039215686
111	Inbound	117	50.0	72.29746835443038
111	Inbound	118	55.24375	71.175
111	Inbound	119	54.21551724137931	76.38146551724138
111	Inbound	120	54.67381974248927	63.25107296137339
111	Inbound	121	50.307203389830505	52.95974576271186
111	Inbound	122	49.228813559322035	70.52118644067797
111	Inbound	123	49.81275720164609	74.17489711934157
111	Inbound	124	50.0	56.204166666666666
111	Inbound	125	50.09243697478992	55.34453781512605
111	Inbound	126	48.228813559322035	52.42796610169491
111	Inbound	127	50.0	60.83404255319149
111	Inbound	128	47.39451476793249	64.26582278481013
111	Inbound	129	50.0	58.53541666666667
111	Inbound	130	55.87603305785124	57.63636363636363
111	Inbound	131	53.95238095238095	67.80086580086581
111	Inbound	132	51.08008658008658	63.692640692640694
111	Inbound	133	51.59698275862069	58.43103448275862
111	Inbound	134	50.0	53.12826086956522
111	Inbound	135	54.37662337662338	64.17099567099567
111	Inbound	136	57.30349344978166	68.5174672489083
111	Inbound	137	76.75225225225225	92.97072072072072
111	Inbound	138	91.2075	111.865
111	Inbound	139	99.26993865030674	103.24233128834356
111	Inbound	140	91.85616438356165	102.86643835616438
111	Inbound	141	91.34331797235023	99.4147465437788
111	Inbound	142	98.0	105.89117647058823
111	Inbound	143	98.0	119.28807947019868
111	Inbound	144	98.0	123.3905325443787
111	Inbound	145	98.0	92.9074074074074
111	Inbound	146	98.0	76.796
111	Inbound	147	98.0	84.72413793103448
111	Inbound	148	98.0	87.4779411764706
111	Outbound	31	112.5	142.19791666666666
111	Outbound	32	85.21186440677967	91.53813559322033
111	Outbound	33	47.177142857142854	47.64857142857143
111	Outbound	34	41.22103004291846	47.67811158798283
111	Outbound	35	35.552742616033754	48.73839662447257
111	Outbound	36	32.52173913043478	66.83260869565217
111	Outbound	37	26.023622047244096	50.12795275590551
111	Outbound	38	37.91580756013746	46.166666666666664
111	Outbound	39	57.94748858447488	69.92922374429224
111	Outbound	40	66.85309278350516	74.8118556701031
111	Outbound	41	55.31686046511628	64.13662790697674
111	Outbound	42	49.55555555555556	64.97619047619048
111	Outbound	43	71.14814814814815	70.11111111111111
111	Outbound	44	57.75949367088607	76.0253164556962
111	Outbound	45	49.48125	76.64583333333333
111	Outbound	46	40.35622317596567	74.55793991416309
111	Outbound	47	43.21264367816092	61.66475095785441
111	Outbound	48	26.64081632653061	32.26122448979592
111	Outbound	49	16.91346153846154	30.771153846153847
111	Outbound	50	22.856870229007633	35.81679389312977
111	Outbound	51	21.63142857142857	34.86857142857143
111	Outbound	52	17.249019607843138	1824.3392156862744
111	Outbound	53	22.436363636363637	47.10363636363636
111	Outbound	54	27.583333333333332	46.440104166666664
111	Outbound	55	37.8768115942029	35.594202898550726
111	Outbound	56	39.35909090909091	60.43863636363636
111	Outbound	57	57.303664921465966	120.33507853403141
111	Outbound	58	72.0	115.52453987730061
111	Outbound	59	72.25465838509317	94.6863354037267
111	Outbound	60	78.47865853658537	102.8201219512195
111	Outbound	61	71.44162436548223	88.60406091370558
111	Outbound	62	90.1264367816092	115.91379310344827
111	Outbound	63	86.21951219512195	97.0640243902439
111	Outbound	64	91.41242937853107	105.13559322033899
111	Outbound	65	92.3076923076923	87.1025641025641
111	Outbound	66	90.14233576642336	108.17518248175182
111	Outbound	67	90.14285714285714	119.17602040816327
111	Outbound	68	86.5679012345679	102.54320987654322
111	Outbound	69	84.953125	103.090625
111	Outbound	70	76.18064516129033	89.59677419354838
111	Outbound	71	77.6103896103896	95.1396103896104
111	Outbound	72	78.62576687116564	85.8036809815951
111	Outbound	73	80.3609756097561	81.80243902439024
111	Outbound	74	70.18705035971223	106.21942446043165
111	Outbound	75	93.43005181347151	110.54922279792746
111	Outbound	76	86.62152777777777	617.9027777777778
111	Outbound	77	96.63475177304964	1020.3191489361702
111	Outbound	78	69.812	562.664
111	Outbound	79	60.27720207253886	67.38601036269431
111	Outbound	80	53.26685393258427	61.78370786516854
111	Outbound	81	54.93607305936073	75.86301369863014
111	Outbound	82	51.41509433962264	386.32783018867923
111	Outbound	83	67.01152073732719	343.41013824884794
111	Outbound	84	49.84313725490196	388.96813725490193
111	Outbound	85	42.50728155339806	59.14563106796116
111	Outbound	86	35.6044776119403	50.42723880597015
111	Outbound	87	41.19521912350598	51.87848605577689
111	Outbound	88	38.853932584269664	50.09550561797753
111	Outbound	89	37.11270491803279	50.510245901639344
111	Outbound	90	19.31830601092896	29.306010928961747
111	Outbound	91	13.505509641873278	27.36914600550964
111	Outbound	92	10.047486033519553	22.466480446927374
111	Outbound	93	11.69	26.622857142857143
111	Outbound	94	13.14873417721519	25.170886075949365
111	Outbound	95	13.717607973421927	20.17109634551495
111	Outbound	96	13.1189111747851	26.078796561604584
111	Outbound	97	13.56857142857143	24.251428571428573
111	Outbound	98	13.14804469273743	33.83519553072626
111	Outbound	99	12.726618705035971	47.22841726618705
111	Outbound	100	12.033898305084746	18.497175141242938
111	Outbound	101	10.176300578034683	22.48121387283237
111	Outbound	102	10.105128205128205	21.33076923076923
111	Outbound	103	12.738983050847457	85.37288135593221
111	Outbound	104	14.62379421221865	34.136655948553056
111	Outbound	105	14.450301204819278	25.112951807228917
111	Outbound	106	11.891711229946525	28.580213903743317
111	Outbound	107	10.097826086956522	24.71273291925466
111	Outbound	108	12.341225626740947	26.321727019498606
111	Outbound	109	12.265676567656765	34.4026402640264
111	Outbound	110	11.732620320855615	24.863636363636363
111	Outbound	111	13.538983050847458	20.966101694915253
111	Outbound	112	13.541772151898734	21.47215189873418
111	Outbound	113	17.210122699386503	23.834355828220858
111	Outbound	114	29.886690647482013	39.643884892086334
111	Outbound	115	44.51141552511415	52.18949771689498
111	Outbound	116	48.42763157894737	90.54385964912281
111	Outbound	117	49.18503937007874	56.44291338582677
111	Outbound	118	50.0	52.25336322869955
111	Outbound	119	48.15418502202643	60.40528634361233
111	Outbound	120	48.23542600896861	65.31614349775785
111	Outbound	121	49.42727272727273	56.595454545454544
111	Outbound	122	49.8141592920354	64.09513274336283
111	Outbound	123	50.0	56.1463963963964
111	Outbound	124	50.0	58.11697247706422
111	Outbound	125	51.90486725663717	62.663716814159294
111	Outbound	126	51.97161572052402	61.93886462882096
111	Outbound	127	55.84415584415584	56.71212121212121
111	Outbound	128	55.309734513274336	60.35619469026549
111	Outbound	129	55.89519650655022	68.32532751091703
111	Outbound	130	52.482300884955755	66.179203539823
111	Outbound	131	48.48026315789474	54.10745614035088
111	Outbound	132	53.02801724137931	60.077586206896555
111	Outbound	133	54.94888888888889	66.03111111111112
111	Outbound	134	43.188559322033896	54.847457627118644
111	Outbound	135	29.44655172413793	35.429310344827584
111	Outbound	136	30.186851211072664	39.700692041522494
111	Outbound	137	38.37080536912752	52.374161073825505
111	Outbound	138	48.2436974789916	58.78991596638655
111	Outbound	139	59.72532188841202	67.97424892703863
111	Outbound	140	73.67025862068965	80.1875
111	Outbound	141	86.515625	92.453125
111	Outbound	142	88.25	95.57738095238095
111	Outbound	143	98.0	104.83445945945945
111	Outbound	144	98.0	103.90801886792453
111	Outbound	145	98.0	107.6744966442953
111	Outbound	146	98.0	94.54621848739495
111	Outbound	147	98.0	107.43243243243244
111	Outbound	148	111.35164835164835	21311.909340659342
111	Outbound	149	116.0	34960.90625
111	Outbound	150	128.0	71737.75
116	Inbound	31	242.0	332.9761904761905
116	Inbound	32	242.0	295.82142857142856
116	Inbound	33	201.3	216.42142857142858
116	Inbound	34	145.42372881355934	171.35593220338984
116	Inbound	35	142.75	161.17361111111111
116	Inbound	36	139.0609756097561	172.7439024390244
116	Inbound	37	118.26136363636364	137.55113636363637
116	Inbound	38	54.28409090909091	71.22727272727273
116	Inbound	39	58.5472972972973	69.75337837837837
116	Inbound	40	67.848	79.496
116	Inbound	41	122.96835443037975	118.50632911392405
116	Inbound	42	217.0	174.32
116	Inbound	43	316.4871794871795	385.68589743589746
116	Inbound	44	111.27397260273973	190.15068493150685
116	Inbound	45	291.468253968254	324.64285714285717
116	Inbound	46	133.75	191.0625
116	Inbound	47	276.24305555555554	361.81944444444446
116	Inbound	48	162.60365853658536	216.2439024390244
116	Inbound	49	200.63392857142858	255.96428571428572
116	Inbound	50	152.08666666666667	207.64
116	Inbound	51	173.25	177.96354166666666
116	Inbound	52	159.65	191.26666666666668
116	Inbound	53	205.32828282828282	320.5050505050505
116	Inbound	54	272.82758620689657	228.31034482758622
116	Inbound	55	276.4761904761905	232.73809523809524
116	Inbound	56	392.0	457.2142857142857
116	Inbound	57	411.3333333333333	531.0227272727273
116	Inbound	58	450.0	574.3690476190476
116	Inbound	59	450.0	607.5952380952381
116	Inbound	60	450.0	512.3615384615384
116	Inbound	61	450.0	338.8452380952381
116	Inbound	62	450.0	304.26190476190476
116	Inbound	63	450.0	467.87692307692305
116	Inbound	64	450.0	520.6704545454545
116	Inbound	65	450.0	568.7272727272727
116	Inbound	66	450.0	635.2121212121212
116	Inbound	67	450.0	407.89772727272725
116	Inbound	68	450.0	389.52272727272725
116	Inbound	69	450.0	306.9848484848485
116	Inbound	70	450.0	469.9886363636364
116	Inbound	71	450.0	459.8863636363636
116	Inbound	72	462.1212121212121	590.3030303030303
116	Inbound	73	486.3636363636364	580.7954545454545
116	Inbound	74	486.3636363636364	622.5
116	Inbound	75	404.33846153846156	469.7769230769231
116	Inbound	76	232.47619047619048	172.77380952380952
116	Inbound	77	237.23809523809524	494.92857142857144
116	Inbound	78	237.640243902439	252.23170731707316
116	Inbound	79	231.25	296.9
116	Inbound	80	251.51612903225808	363.80645161290323
116	Inbound	81	204.1	141.73333333333332
116	Inbound	82	212.9765625	173.1875
116	Inbound	83	220.92307692307693	242.69230769230768
116	Inbound	84	244.9453125	292.7578125
116	Inbound	85	233.53846153846155	273.7
116	Inbound	86	281.8645833333333	298.9270833333333
116	Inbound	87	221.24324324324326	341.7837837837838
116	Inbound	88	236.8108108108108	299.3378378378378
116	Inbound	89	243.91304347826087	301.33152173913044
116	Inbound	90	235.0	297.07894736842104
116	Inbound	91	239.23239436619718	313.0281690140845
116	Inbound	92	185.93023255813952	208.59302325581396
116	Inbound	93	205.09883720930233	248.36046511627907
116	Inbound	94	233.95555555555555	288.2111111111111
116	Inbound	95	228.70967741935485	308.7096774193548
116	Inbound	96	209.28688524590163	204.99180327868854
116	Inbound	97	216.99382716049382	265.84567901234567
116	Inbound	98	187.96153846153845	150.10256410256412
116	Inbound	99	201.58333333333334	197.89102564102564
116	Inbound	100	202.82558139534885	229.09302325581396
116	Inbound	101	215.54918032786884	280.8114754098361
116	Inbound	102	347.7659574468085	356.4574468085106
116	Inbound	103	357.06060606060606	371.18939393939394
116	Inbound	104	175.1578947368421	217.1578947368421
116	Inbound	105	326.38793103448273	273.7068965517241
116	Inbound	106	372.6219512195122	336.0731707317073
116	Inbound	107	143.3375	147.075
116	Inbound	108	420.8833333333333	381.6333333333333
116	Inbound	109	254.34821428571428	251.64285714285714
116	Inbound	110	1656.875	1931.125
116	Inbound	111	295.09574468085106	448.0425531914894
116	Inbound	112	374.55405405405406	514.9594594594595
116	Inbound	113	760.5	1458.0
116	Inbound	114	114.95238095238095	202.71428571428572
116	Inbound	115	313.4561403508772	349.64912280701753
116	Inbound	116	1012.5	1096.875
116	Inbound	117	508.5	523.9444444444445
116	Inbound	118	428.9207317073171	441.2378048780488
116	Inbound	120	537.5	622.6875
116	Inbound	121	342.2608695652174	435.57608695652175
116	Inbound	122	146.75	230.8125
116	Inbound	123	179.65625	201.65625
116	Inbound	124	379.8375	487.075
116	Inbound	125	770.625	466.125
116	Inbound	126	262.4642857142857	162.82142857142858
116	Inbound	127	340.1901408450704	344.30281690140845
116	Inbound	128	800.0	812.5
116	Inbound	129	800.0	872.375
116	Inbound	130	621.810975609756	605.3170731707318
116	Inbound	132	800.0	1172.7619047619048
116	Inbound	133	800.0	962.4642857142857
116	Inbound	134	800.0	922.3225806451613
116	Inbound	136	800.0	632.0952380952381
116	Inbound	137	785.6363636363636	671.8863636363636
116	Inbound	138	707.3939393939394	651.6136363636364
116	Inbound	140	800.0	698.65
116	Inbound	141	752.5	736.3771929824561
116	Inbound	142	705.125	722.2916666666666
116	Outbound	32	612.5	629.6363636363636
116	Outbound	33	612.5	671.6931818181819
116	Outbound	34	612.5	625.1744186046511
116	Outbound	36	112.5	112.45454545454545
116	Outbound	37	156.25	136.33522727272728
116	Outbound	38	174.8153846153846	206.2153846153846
116	Outbound	39	140.8780487804878	166.3719512195122
116	Outbound	40	76.41803278688525	109.01639344262296
116	Outbound	41	19.07236842105263	39.48026315789474
116	Outbound	42	48.735955056179776	113.4438202247191
116	Outbound	43	19.67676767676768	20.025252525252526
116	Outbound	44	69.5246913580247	91.73456790123457
116	Outbound	45	15.971264367816092	51.96551724137931
116	Outbound	46	39.24683544303797	35.59493670886076
116	Outbound	47	44.336363636363636	49.58181818181818
116	Outbound	48	69.00409836065573	104.48770491803279
116	Outbound	49	163.2	191.68
116	Outbound	50	115.11194029850746	128.29850746268656
116	Outbound	51	157.75862068965517	165.82183908045977
116	Outbound	52	203.77659574468086	237.58510638297872
116	Outbound	53	186.2875	187.075
116	Outbound	54	210.25	221.1171875
116	Outbound	55	146.63636363636363	239.9848484848485
116	Outbound	56	157.56	208.91
116	Outbound	57	304.2613636363636	390.6931818181818
116	Outbound	58	348.2142857142857	459.08730158730157
116	Outbound	59	450.0	519.9
116	Outbound	60	465.14516129032256	504.71774193548384
116	Outbound	61	491.5	503.64285714285717
116	Outbound	62	517.0	525.0714285714286
116	Outbound	63	497.36842105263156	594.3684210526316
116	Outbound	64	510.0595238095238	739.8571428571429
116	Outbound	65	494.6190476190476	773.2380952380952
116	Outbound	66	523.9603174603175	544.3333333333334
116	Outbound	67	516.8333333333334	330.3157894736842
116	Outbound	68	450.0	596.8333333333334
116	Outbound	69	522.9533333333334	487.6333333333333
116	Outbound	70	518.9230769230769	491.9423076923077
116	Outbound	71	539.6	541.575
116	Outbound	72	519.7539682539683	657.7460317460317
116	Outbound	73	514.2857142857143	759.1904761904761
116	Outbound	74	514.2857142857143	821.3809523809524
116	Outbound	75	472.1311475409836	1242.0983606557377
116	Outbound	76	450.0	344.2631578947368
116	Outbound	77	450.0	358.675
116	Outbound	78	377.3809523809524	839.9047619047619
116	Outbound	79	312.5	339.725
116	Outbound	80	236.34615384615384	270.44615384615383
116	Outbound	81	264.3863636363636	288.20454545454544
116	Outbound	82	205.01136363636363	216.82386363636363
116	Outbound	83	220.8148148148148	218.38888888888889
116	Outbound	84	253.6990291262136	274.4854368932039
116	Outbound	85	338.9107142857143	374.7857142857143
116	Outbound	86	334.5877192982456	427.20175438596493
116	Outbound	87	208.38235294117646	316.44117647058823
116	Outbound	88	252.6293103448276	356.0258620689655
116	Outbound	89	216.29850746268656	250.61940298507463
116	Outbound	90	216.66666666666666	264.9761904761905
116	Outbound	91	207.14285714285714	202.71428571428572
116	Outbound	92	212.33064516129033	213.1451612903226
116	Outbound	93	202.5703125	221.984375
116	Outbound	94	202.5703125	233.828125
116	Outbound	95	198.25	283.70454545454544
116	Outbound	96	204.9318181818182	232.27272727272728
116	Outbound	97	98.10227272727273	128.86363636363637
116	Outbound	98	132.7093023255814	176.19767441860466
116	Outbound	99	119.5	102.05434782608695
116	Outbound	100	75.1625	255.4
116	Outbound	101	128.3961038961039	130.75324675324674
116	Outbound	102	179.30232558139534	141.04651162790697
116	Outbound	103	110.08536585365853	105.25
116	Outbound	104	147.14743589743588	118.12179487179488
116	Outbound	105	154.41	237.27
116	Outbound	106	84.79545454545455	147.82954545454547
116	Outbound	107	88.84567901234568	143.38888888888889
116	Outbound	108	106.88414634146342	163.84146341463415
116	Outbound	109	101.43055555555556	134.15972222222223
116	Outbound	110	108.00909090909092	154.97272727272727
116	Outbound	111	291.9583333333333	273.9479166666667
116	Outbound	112	314.28	362.84
116	Outbound	113	42.54761904761905	99.76190476190476
116	Outbound	114	260.030303030303	337.8787878787879
116	Outbound	115	414.86	427.4
116	Outbound	116	87.91463414634147	91.47560975609755
116	Outbound	117	143.23387096774192	208.6290322580645
116	Outbound	118	298.75	362.97222222222223
116	Outbound	119	350.86764705882354	441.0882352941176
116	Outbound	120	352.0	429.5
116	Outbound	121	121.52272727272727	147.64772727272728
116	Outbound	122	258.9765625	316.671875
116	Outbound	123	342.79545454545456	470.9318181818182
116	Outbound	124	612.5	1000.0
116	Outbound	125	191.65168539325842	163.09550561797752
116	Outbound	126	429.27777777777777	429.375
116	Outbound	127	686.5	721.75
116	Outbound	128	111.1829268292683	141.390243902439
116	Outbound	129	132.172131147541	190.74590163934425
116	Outbound	130	288.6363636363636	348.3030303030303
116	Outbound	131	353.0660377358491	526.4245283018868
116	Outbound	132	800.0	1012.5
116	Outbound	133	911.6279069767442	729.6744186046511
116	Outbound	134	909.0909090909091	749.25
116	Outbound	135	926.3157894736842	724.7763157894736
116	Outbound	136	800.0	718.1666666666666
116	Outbound	137	917.0731707317074	847.4268292682926
116	Outbound	138	891.8452380952381	782.5238095238095
116	Outbound	139	894.6527777777778	804.6111111111111
116	Outbound	140	612.5	675.6666666666666
116	Outbound	141	800.0	826.9285714285714
116	Outbound	142	763.28125	800.6041666666666
116	Outbound	143	659.9193548387096	771.6612903225806
116	Outbound	145	1012.5	43559.60227272727
116	Outbound	146	1012.5	42288.42424242424
116	Outbound	147	1012.5	114384.6875
117	Inbound	26	50.0	122.70833333333333
117	Inbound	27	266.6515151515151	262.1515151515151
117	Inbound	28	285.82	240.1
117	Inbound	29	434.57142857142856	345.60714285714283
117	Inbound	30	571.5454545454545	564.969696969697
117	Inbound	31	612.5	623.7613636363636
117	Inbound	32	612.5	590.4166666666666
117	Inbound	33	112.5	150.1280487804878
117	Inbound	34	112.5	113.25694444444444
117	Inbound	35	113.57692307692308	114.1875
117	Inbound	36	118.9590909090909	117.51818181818182
117	Inbound	37	86.48913043478261	148.9945652173913
117	Inbound	38	89.26666666666667	104.79
117	Inbound	39	86.5	92.10119047619048
117	Inbound	40	175.6764705882353	213.32773109243698
117	Inbound	41	260.9891304347826	288.2608695652174
117	Inbound	42	256.7156862745098	233.10294117647058
117	Inbound	43	200.0	192.35135135135135
117	Inbound	44	200.0	316.7971014492754
117	Inbound	45	200.0	271.94375
117	Inbound	46	149.125	186.38194444444446
117	Inbound	47	171.68269230769232	207.5
117	Inbound	48	159.9	187.72
117	Inbound	49	168.03787878787878	191.4431818181818
117	Inbound	50	176.2471264367816	199.1551724137931
117	Inbound	51	194.95454545454547	270.72727272727275
117	Inbound	52	192.3448275862069	253.39655172413794
117	Inbound	53	274.4230769230769	242.14615384615385
117	Inbound	54	257.9886363636364	261.625
117	Inbound	55	312.5	279.72727272727275
117	Inbound	56	399.7383177570093	510.0140186915888
117	Inbound	57	512.3571428571429	493.2738095238095
117	Inbound	58	512.0	452.2083333333333
117	Inbound	59	514.945054945055	464.02197802197804
117	Inbound	60	504.0	540.9
117	Inbound	61	540.0	641.2666666666667
117	Inbound	62	476.73267326732673	513.4356435643564
117	Inbound	63	450.0	390.68
117	Inbound	64	450.0	341.26666666666665
117	Inbound	65	450.0	446.3785046728972
117	Inbound	66	450.0	451.44642857142856
117	Inbound	67	450.0	434.96875
117	Inbound	68	450.0	571.5754716981132
117	Inbound	69	450.0	659.5576923076923
117	Inbound	70	450.0	686.9642857142857
117	Inbound	71	480.9466019417476	527.5776699029126
117	Inbound	72	490.86538461538464	339.61538461538464
117	Inbound	73	525.8928571428571	365.10714285714283
117	Inbound	74	390.90909090909093	453.12626262626264
117	Inbound	75	312.5	383.537037037037
117	Inbound	76	237.25471698113208	264.20754716981133
117	Inbound	77	265.92261904761904	291.01785714285717
117	Inbound	78	236.85714285714286	357.48979591836735
117	Inbound	79	237.89	235.14
117	Inbound	80	253.25	303.8333333333333
117	Inbound	81	249.31927710843374	550.3132530120482
117	Inbound	82	242.0	288.2962962962963
117	Inbound	83	212.43333333333334	672.3222222222222
117	Inbound	84	239.44915254237287	293.3898305084746
117	Inbound	85	205.5	270.5182926829268
117	Inbound	86	232.36111111111111	294.6111111111111
117	Inbound	87	200.0	200.09876543209876
117	Inbound	88	212.640625	220.5390625
117	Inbound	89	195.1011235955056	233.6685393258427
117	Inbound	90	172.75	169.2421875
117	Inbound	91	203.67021276595744	213.08510638297872
117	Inbound	92	207.68032786885246	246.44262295081967
117	Inbound	93	229.4247311827957	214.4516129032258
117	Inbound	94	213.0	256.0689655172414
117	Inbound	95	224.6216216216216	289.4121621621622
117	Inbound	96	235.08536585365854	238.4939024390244
117	Inbound	97	207.5703125	210.5859375
117	Inbound	98	217.4	226.33125
117	Inbound	99	200.0	219.35384615384615
117	Inbound	100	198.4	200.36875
117	Inbound	101	242.54615384615386	276.32307692307694
117	Inbound	102	227.1931818181818	227.9375
117	Inbound	103	203.6031746031746	366.8095238095238
117	Inbound	104	194.91860465116278	311.18023255813955
117	Inbound	105	257.66911764705884	187.25735294117646
117	Inbound	106	235.78481012658227	232.00632911392404
117	Inbound	107	332.5806451612903	390.91129032258067
117	Inbound	108	394.75	395.5
117	Inbound	109	388.7	486.4142857142857
117	Inbound	110	608.7159090909091	626.7045454545455
117	Inbound	111	788.8571428571429	764.6142857142858
117	Inbound	112	781.1410256410256	736.2948717948718
117	Inbound	113	763.8095238095239	736.7380952380952
117	Inbound	114	924.5	1096.1979166666667
117	Inbound	115	924.5	926.7558139534884
117	Inbound	116	924.5	944.7093023255813
117	Inbound	117	924.5	1016.875
117	Inbound	118	800.0	977.3571428571429
117	Inbound	119	741.8928571428571	888.952380952381
117	Inbound	120	734.0	788.8392857142857
117	Inbound	121	637.8378378378378	792.081081081081
117	Inbound	122	785.6363636363636	684.4545454545455
117	Inbound	123	770.8452380952381	717.7857142857143
117	Inbound	124	768.8157894736842	721.8157894736842
117	Inbound	125	800.0	802.1666666666666
117	Inbound	126	800.0	1077.3636363636363
117	Inbound	127	800.0	1044.3189655172414
117	Inbound	128	800.0	1064.154761904762
117	Inbound	129	800.0	825.5833333333334
117	Inbound	130	907.2840909090909	739.0909090909091
117	Inbound	131	900.3666666666667	760.9166666666666
117	Inbound	132	861.6931818181819	723.4886363636364
117	Inbound	133	684.5	637.5833333333334
117	Inbound	134	899.2261904761905	823.9166666666666
117	Inbound	135	836.4761904761905	852.8412698412699
117	Inbound	136	741.0357142857143	826.8928571428571
117	Inbound	138	800.0	908.952380952381
117	Inbound	139	800.0	855.2142857142857
117	Inbound	140	800.0	824.6904761904761
117	Inbound	142	1012.5	823.1477272727273
117	Inbound	143	1012.5	905.7727272727273
117	Inbound	144	1012.5	888.9772727272727
117	Inbound	147	1531.0	57036.854166666664
117	Outbound	34	364.5	391.6666666666667
117	Outbound	35	364.5	392.9047619047619
117	Outbound	36	229.5	272.0681818181818
117	Outbound	37	182.54545454545453	204.77272727272728
117	Outbound	38	205.85454545454544	225.25
117	Outbound	39	213.12	200.46
117	Outbound	40	208.85227272727272	219.7443181818182
117	Outbound	41	236.0151515151515	285.15909090909093
117	Outbound	42	278.6818181818182	338.71022727272725
117	Outbound	43	279.1666666666667	348.26851851851853
117	Outbound	44	312.5	389.6931818181818
117	Outbound	45	243.75	385.27777777777777
117	Outbound	46	200.0	242.73333333333332
117	Outbound	47	200.0	249.5
117	Outbound	48	200.0	328.8833333333333
117	Outbound	49	195.09677419354838	221.59677419354838
117	Outbound	50	194.25	173.69166666666666
117	Outbound	51	146.26	210.895
117	Outbound	52	161.05769230769232	134.96634615384616
117	Outbound	53	170.54597701149424	166.91379310344828
117	Outbound	54	213.33333333333334	319.5388888888889
117	Outbound	55	210.3448275862069	311.86206896551727
117	Outbound	56	200.0	278.6758241758242
117	Outbound	57	200.0	269.8728813559322
117	Outbound	58	317.02127659574467	378.40425531914894
117	Outbound	59	383.3333333333333	447.48333333333335
117	Outbound	60	470.86	558.83
117	Outbound	61	469.1271186440678	616.2542372881356
117	Outbound	62	461.09090909090907	668.3636363636364
117	Outbound	63	504.88	724.72
117	Outbound	64	486.4830508474576	500.9406779661017
117	Outbound	65	578.0	393.54545454545456
117	Outbound	66	578.0	384.55357142857144
117	Outbound	67	509.3170731707317	466.8170731707317
117	Outbound	68	450.0	503.22727272727275
117	Outbound	69	450.0	514.1428571428571
117	Outbound	70	450.0	479.22330097087377
117	Outbound	71	450.0	451.3181818181818
117	Outbound	72	457.0	512.2777777777778
117	Outbound	73	450.93564356435644	486.05445544554453
117	Outbound	74	450.0	559.5681818181819
117	Outbound	75	446.71153846153845	531.7307692307693
117	Outbound	76	448.3235294117647	598.8235294117648
117	Outbound	77	450.0	531.3636363636364
117	Outbound	78	450.0	504.625
117	Outbound	79	352.94117647058823	406.76960784313724
117	Outbound	80	200.0	124.76190476190476
117	Outbound	81	200.0	265.3188405797101
117	Outbound	82	215.18987341772151	165.6012658227848
