32	Outbound	142	144.5	155.29166666666666
32	Outbound	143	500.5952380952381	573.6111111111111
32	Outbound	144	499.73015873015873	558.2460317460317
32	Outbound	146	312.5	435.37719298245617
32	Outbound	147	304.3333333333333	515.3947368421053
32	Outbound	148	200.0	270.7307692307692
32	Outbound	149	162.25	605.9230769230769
32	Outbound	150	222.05	455.625
32	Outbound	151	284.375	344.8333333333333
32	Outbound	152	256.25	315.1666666666667
32	Outbound	153	130.0	108.63333333333334
32	Outbound	154	118.33333333333333	200.83333333333334
32	Outbound	155	112.5	94.95833333333333
32	Outbound	156	112.5	124.5
32	Outbound	157	112.5	117.66666666666667
39	Inbound	30	39.38461538461539	69.12179487179488
39	Inbound	31	37.93333333333333	58.077777777777776
39	Inbound	32	33.28054298642534	48.567873303167424
39	Inbound	33	28.893004115226336	38.775720164609055
39	Inbound	34	34.94814814814815	52.55925925925926
39	Inbound	35	44.60236220472441	51.70472440944882
39	Inbound	36	41.579081632653065	42.923469387755105
39	Inbound	37	34.08	47.262
39	Inbound	38	35.3515625	45.53515625
39	Inbound	39	36.0078431372549	42.88235294117647
39	Inbound	40	29.174568965517242	35.002155172413794
39	Inbound	41	25.460884353741495	42.04251700680272
39	Inbound	42	17.55952380952381	40.35952380952381
39	Inbound	43	16.520289855072463	39.73478260869565
39	Inbound	44	21.931174089068826	43.417004048582996
39	Inbound	45	24.631048387096776	49.29032258064516
39	Inbound	46	28.06704980842912	46.808429118773944
39	Inbound	47	24.264797507788163	36.78660436137071
39	Inbound	48	24.152173913043477	42.107142857142854
39	Inbound	49	25.691525423728812	45.69152542372881
39	Inbound	50	26.916932907348244	48.13738019169329
39	Inbound	51	30.14516129032258	52.62544802867384
39	Inbound	52	28.776527331189712	39.442122186495176
39	Inbound	53	22.73939393939394	31.88939393939394
39	Inbound	54	19.653521126760563	28.74788732394366
39	Inbound	55	19.21060606060606	29.795454545454547
39	Inbound	56	21.799145299145298	34.680911680911684
39	Inbound	57	28.035369774919616	51.252411575562704
39	Inbound	58	36.56505576208178	56.572490706319705
39	Inbound	59	44.348375451263536	68.87364620938628
39	Inbound	60	62.36666666666667	103.52777777777777
39	Inbound	61	67.92168674698796	101.41265060240964
39	Inbound	62	68.15577889447236	101.72361809045226
39	Inbound	63	70.1675	113.855
39	Inbound	64	78.99107142857143	106.56696428571429
39	Inbound	65	90.61813186813187	117.28296703296704
39	Inbound	66	99.21804511278195	121.06766917293233
39	Inbound	67	94.50290697674419	117.05523255813954
39	Inbound	68	93.2012987012987	128.80194805194805
39	Inbound	69	84.70058139534883	115.18604651162791
39	Inbound	70	84.7841726618705	128.5611510791367
39	Inbound	71	84.6318407960199	134.52985074626866
39	Inbound	72	83.25174825174825	136.1958041958042
39	Inbound	73	87.89007092198581	159.46099290780143
39	Inbound	74	90.34550561797752	120.97191011235955
39	Inbound	75	92.73404255319149	124.78014184397163
39	Inbound	76	94.83128834355828	136.88036809815952
39	Inbound	77	105.91340782122904	135.91899441340783
39	Inbound	78	114.76086956521739	125.04347826086956
39	Inbound	79	113.78205128205128	128.17948717948718
39	Inbound	80	117.36842105263158	118.21052631578948
39	Inbound	81	107.9486301369863	113.93835616438356
39	Inbound	82	116.8255033557047	108.61073825503355
39	Inbound	83	110.40530303030303	116.60227272727273
39	Inbound	84	98.30075187969925	101.21052631578948
39	Inbound	85	98.45424836601308	122.55882352941177
39	Inbound	86	91.7	117.49743589743589
39	Inbound	87	80.1396103896104	103.97727272727273
39	Inbound	88	84.98952879581152	131.2958115183246
39	Inbound	89	83.14110429447852	116.28220858895706
39	Inbound	90	85.3680981595092	116.12576687116564
39	Inbound	91	79.82638888888889	104.8125
39	Inbound	92	83.74277456647398	114.74277456647398
39	Inbound	93	75.21951219512195	96.55284552845528
39	Inbound	94	78.62637362637362	94.03021978021978
39	Inbound	95	68.7953216374269	100.2280701754386
39	Inbound	96	55.165853658536584	128.53658536585365
39	Inbound	97	51.70044052863436	91.79074889867842
39	Inbound	98	40.74523809523809	77.15714285714286
39	Inbound	99	36.01330798479088	84.43726235741445
39	Inbound	100	31.60553633217993	67.99480968858131
39	Inbound	101	33.1375	65.86041666666667
39	Inbound	102	35.81679389312977	60.89503816793893
39	Inbound	103	31.610526315789475	66.41929824561403
39	Inbound	104	28.234513274336283	49.940265486725664
39	Inbound	105	28.92749244712991	54.76283987915408
39	Inbound	106	34.94	68.25090909090909
39	Inbound	107	30.973214285714285	56.34285714285714
39	Inbound	108	28.697068403908794	54.00814332247557
39	Inbound	109	39.32107023411371	66.03344481605352
39	Inbound	110	45.17090909090909	63.232727272727274
39	Inbound	111	41.71097046413502	70.79535864978902
39	Inbound	112	40.03658536585366	64.6869918699187
39	Inbound	113	37.181481481481484	54.90555555555556
39	Inbound	114	32.62453531598513	65.0817843866171
39	Inbound	115	42.092274678111586	60.047210300429185
39	Inbound	116	57.2675	66.94
39	Inbound	117	66.0	69.58152173913044
39	Inbound	118	70.89696969696969	82.61212121212121
39	Inbound	119	82.11834319526628	94.33727810650888
39	Inbound	120	91.0939393939394	116.64242424242424
39	Inbound	121	83.25531914893617	87.91489361702128
39	Inbound	122	78.43103448275862	132.79310344827587
39	Inbound	123	66.00872093023256	115.65988372093024
39	Inbound	124	68.08638743455498	95.92931937172774
39	Inbound	125	67.2987012987013	129.87012987012986
39	Inbound	126	106.02197802197803	126.3021978021978
39	Inbound	127	91.63636363636364	116.40625
39	Inbound	128	87.15789473684211	83.22368421052632
39	Inbound	129	72.0	105.08430232558139
39	Inbound	130	72.0	90.80277777777778
39	Inbound	131	72.0	79.8452380952381
39	Inbound	132	88.0	100.67777777777778
39	Inbound	133	86.81142857142858	116.41428571428571
39	Inbound	134	83.9205298013245	103.21192052980132
39	Inbound	135	78.27906976744185	91.33430232558139
39	Inbound	136	75.90833333333333	82.55555555555556
39	Inbound	137	58.46341463414634	89.66666666666667
39	Inbound	138	74.66299559471365	107.568281938326
39	Inbound	139	85.8391959798995	101.98994974874371
39	Inbound	140	77.72185430463576	89.32450331125828
39	Inbound	141	77.5741935483871	82.61935483870968
39	Inbound	142	77.33333333333333	89.9074074074074
39	Inbound	143	75.97546012269939	76.00920245398773
39	Inbound	144	79.04347826086956	81.91304347826087
39	Inbound	145	76.85393258426966	82.49157303370787
39	Inbound	146	72.0	66.36792452830188
39	Inbound	147	82.29310344827586	111.10344827586206
39	Inbound	148	99.44827586206897	110.12068965517241
39	Inbound	149	145.94	344.9
39	Inbound	150	119.23684210526316	137.31578947368422
39	Inbound	151	114.5	114.140625
39	Inbound	152	112.5	113.76785714285714
39	Inbound	153	112.5	97.275
39	Inbound	154	112.5	152.9375
39	Inbound	155	112.5	122.59375
39	Outbound	32	24.5	26.66176470588235
39	Outbound	33	30.20945945945946	38.71283783783784
39	Outbound	34	32.473684210526315	39.60121457489878
39	Outbound	35	43.34188034188034	54.43376068376068
39	Outbound	36	52.321875	61.771875
39	Outbound	37	45.955555555555556	52.78888888888889
39	Outbound	38	40.892070484581495	60.38546255506608
39	Outbound	39	39.649732620320854	46.75935828877005
39	Outbound	40	35.17391304347826	53.856521739130436
39	Outbound	41	40.822429906542055	53.03504672897196
39	Outbound	42	38.43467336683417	36.19095477386934
39	Outbound	43	28.933476394849784	38.71888412017167
39	Outbound	44	25.34763948497854	41.20600858369099
39	Outbound	45	22.93262411347518	39.70390070921986
39	Outbound	46	23.5	38.19397993311037
39	Outbound	47	23.358778625954198	34.52671755725191
39	Outbound	48	23.704225352112676	31.8943661971831
39	Outbound	49	23.570032573289904	33.51465798045603
39	Outbound	50	24.309963099630995	41.55350553505535
39	Outbound	51	21.180212014134277	35.08833922261484
39	Outbound	52	21.156549520766774	35.361022364217256
39	Outbound	53	23.925373134328357	34.10820895522388
39	Outbound	54	33.34939759036145	50.66465863453815
39	Outbound	55	43.94377510040161	59.08232931726908
39	Outbound	56	59.17857142857143	71.30357142857143
39	Outbound	57	70.75324675324676	87.43181818181819
39	Outbound	58	75.64044943820225	95.34831460674157
39	Outbound	59	77.49152542372882	110.33050847457628
39	Outbound	60	79.01298701298701	70.48701298701299
39	Outbound	61	86.18978102189782	143.34671532846716
39	Outbound	62	85.93548387096774	111.14838709677419
39	Outbound	63	88.57142857142857	121.69444444444444
39	Outbound	64	83.50295857988165	107.50887573964496
39	Outbound	65	77.53846153846153	80.2094017094017
39	Outbound	66	75.95121951219512	101.51524390243902
39	Outbound	67	79.76978417266187	107.27697841726619
39	Outbound	68	84.46153846153847	122.80128205128206
39	Outbound	69	86.83969465648855	123.14885496183206
39	Outbound	70	93.03179190751445	132.9335260115607
39	Outbound	71	104.13157894736842	142.30263157894737
39	Outbound	72	103.46616541353383	129.79323308270676
39	Outbound	73	95.2551724137931	108.38275862068966
39	Outbound	74	102.47345132743362	145.3849557522124
39	Outbound	75	92.01351351351352	119.71283783783784
39	Outbound	76	96.38235294117646	101.09926470588235
39	Outbound	77	92.02991452991454	98.47008547008546
39	Outbound	78	90.13333333333334	109.35925925925926
39	Outbound	79	89.375	114.11538461538461
39	Outbound	80	107.92307692307692	122.76495726495726
39	Outbound	81	107.29130434782608	137.9217391304348
39	Outbound	82	103.69172932330827	149.6203007518797
39	Outbound	83	98.5359477124183	152.23529411764707
39	Outbound	84	91.55	126.595
39	Outbound	85	56.46648044692738	106.27932960893855
39	Outbound	86	53.833333333333336	92.3974358974359
39	Outbound	87	74.6156862745098	125.31960784313725
39	Outbound	88	68.8252427184466	108.13106796116504
39	Outbound	89	68.53521126760563	98.91197183098592
39	Outbound	90	73.88557213930348	86.52487562189054
39	Outbound	91	86.89142857142858	114.35428571428571
39	Outbound	92	81.17957746478874	90.97535211267606
39	Outbound	93	84.04225352112677	143.18661971830986
39	Outbound	94	97.2030303030303	162.48181818181817
39	Outbound	95	100.009375	135.19375
39	Outbound	96	97.5875	116.14583333333333
39	Outbound	97	86.54807692307692	128.43910256410257
39	Outbound	98	60.04577464788732	95.44366197183099
39	Outbound	99	55.87117903930131	81.46069868995633
39	Outbound	100	59.82178217821782	91.11881188118812
39	Outbound	101	41.8235294117647	57.932126696832576
39	Outbound	102	40.623893805309734	61.57079646017699
39	Outbound	103	43.36808510638298	77.71702127659574
39	Outbound	104	41.66949152542373	85.2316384180791
39	Outbound	105	39.31636363636363	79.48363636363636
39	Outbound	106	41.19444444444444	62.317129629629626
39	Outbound	107	31.070539419087137	49.3402489626556
39	Outbound	108	34.638297872340424	47.16489361702128
39	Outbound	109	36.203791469194314	44.338862559241704
39	Outbound	110	30.658450704225352	46.683098591549296
39	Outbound	111	21.66730769230769	38.78076923076923
39	Outbound	112	29.370722433460077	47.549429657794676
39	Outbound	113	31.891393442622952	50.55532786885246
39	Outbound	114	43.96938775510204	58.183673469387756
39	Outbound	115	49.47142857142857	73.11666666666666
39	Outbound	116	52.82484076433121	78.3343949044586
39	Outbound	117	52.6319018404908	67.00306748466258
39	Outbound	118	53.687845303867405	59.42265193370166
39	Outbound	119	63.583333333333336	67.31944444444444
39	Outbound	120	75.1566265060241	88.29518072289157
39	Outbound	121	83.81512605042016	122.0546218487395
39	Outbound	122	85.88571428571429	98.96071428571429
39	Outbound	123	85.38053097345133	106.78318584070796
39	Outbound	124	83.75	115.1
39	Outbound	125	70.41025641025641	152.73076923076923
39	Outbound	126	56.7265625	91.22395833333333
39	Outbound	127	54.70402298850575	116.9080459770115
39	Outbound	128	66.46231155778895	165.27386934673368
39	Outbound	129	75.15957446808511	159.62056737588654
39	Outbound	130	86.82857142857142	118.66428571428571
39	Outbound	131	82.46511627906976	104.07267441860465
39	Outbound	132	76.9090909090909	121.34469696969697
39	Outbound	133	75.2	100.63703703703703
39	Outbound	134	75.21787709497207	95.93296089385476
39	Outbound	135	86.04878048780488	91.39837398373983
39	Outbound	136	89.34306569343066	111.04744525547446
39	Outbound	137	83.45454545454545	107.91477272727273
39	Outbound	138	78.26086956521739	96.3840579710145
39	Outbound	139	75.96428571428571	89.64642857142857
39	Outbound	140	63.14673913043478	82.25
39	Outbound	141	70.6829268292683	88.76524390243902
39	Outbound	142	91.43558282208589	101.02147239263803
39	Outbound	143	78.96774193548387	100.72258064516129
39	Outbound	144	74.78709677419354	89.25806451612904
39	Outbound	145	79.08196721311475	81.68852459016394
39	Outbound	146	76.10126582278481	63.60126582278481
39	Outbound	147	78.30656934306569	82.41970802919708
39	Outbound	148	77.5031847133758	90.37261146496816
39	Outbound	149	76.13851351351352	136.5641891891892
39	Outbound	150	94.02808988764045	311.86516853932585
39	Outbound	151	135.8939393939394	230.42424242424244
39	Outbound	152	161.64285714285714	130.8095238095238
39	Outbound	153	120.5	129.6875
39	Outbound	154	114.96153846153847	124.38461538461539
39	Outbound	155	112.5	122.28846153846153
39	Outbound	156	112.5	101.40625
39	Outbound	157	125.0	95.85714285714286
57	Inbound	30	312.5	248.82456140350877
57	Inbound	31	312.5	352.7375
57	Inbound	32	230.65384615384616	372.93589743589746
57	Inbound	33	144.5	145.43589743589743
57	Inbound	34	139.45528455284554	130.85772357723576
57	Inbound	35	215.66666666666666	165.76984126984127
57	Inbound	36	172.14705882352942	151.5049019607843
57	Inbound	37	69.46470588235294	86.08823529411765
57	Inbound	38	69.38111888111888	79.00699300699301
57	Inbound	39	45.19463087248322	78.66107382550335
57	Inbound	40	45.708695652173915	60.5
57	Inbound	41	53.10344827586207	61.06896551724138
57	Inbound	42	55.0377358490566	72.45597484276729
57	Inbound	43	54.56521739130435	76.06159420289855
57	Inbound	44	75.1	80.571875
57	Inbound	45	81.93478260869566	86.30434782608695
57	Inbound	46	79.22268907563026	116.83613445378151
57	Inbound	47	58.6764705882353	77.19485294117646
57	Inbound	48	61.02158273381295	79.28057553956835
57	Inbound	49	54.77707006369427	76.12738853503184
57	Inbound	50	58.80379746835443	98.0886075949367
57	Inbound	51	61.102649006622514	73.0
57	Inbound	52	67.98091603053435	86.23664122137404
57	Inbound	53	64.38888888888889	70.16666666666667
57	Inbound	54	59.420529801324506	81.56622516556291
57	Inbound	55	59.12264150943396	88.85849056603773
57	Inbound	56	61.827922077922075	85.93181818181819
57	Inbound	57	68.24324324324324	92.41891891891892
57	Inbound	58	76.3881118881119	93.8881118881119
57	Inbound	59	68.08333333333333	66.48015873015873
57	Inbound	60	73.43312101910828	83.60828025477707
57	Inbound	61	67.23611111111111	85.23958333333333
57	Inbound	62	65.54230769230769	83.75
57	Inbound	63	67.47872340425532	80.10283687943263
57	Inbound	64	73.15384615384616	84.58547008547009
57	Inbound	65	83.34859154929578	87.5669014084507
57	Inbound	66	76.26153846153846	85.89615384615385
57	Inbound	67	88.2159090909091	116.00757575757575
57	Inbound	68	83.43283582089552	108.13805970149254
57	Inbound	69	67.4888888888889	88.34814814814816
57	Inbound	70	68.76013513513513	95.38175675675676
57	Inbound	71	67.56834532374101	75.62589928057554
57	Inbound	72	60.51973684210526	103.02302631578948
57	Inbound	73	59.24528301886792	80.44654088050315
57	Inbound	74	62.11538461538461	72.30128205128206
57	Inbound	75	63.66025641025641	82.47435897435898
57	Inbound	76	64.72784810126582	84.91772151898734
57	Inbound	77	63.970588235294116	89.29411764705883
57	Inbound	78	64.29452054794521	87.42808219178082
57	Inbound	79	50.24013157894737	66.90460526315789
57	Inbound	80	57.23809523809524	67.8862433862434
57	Inbound	81	57.145161290322584	66.46774193548387
57	Inbound	82	61.044520547945204	81.43835616438356
57	Inbound	83	68.45488721804512	85.25187969924812
57	Inbound	84	82.11920529801324	97.2251655629139
57	Inbound	85	76.96268656716418	108.42910447761194
57	Inbound	86	92.7253086419753	139.0493827160494
57	Inbound	87	83.71875	110.58984375
57	Inbound	88	71.85714285714286	105.90977443609023
57	Inbound	89	88.72826086956522	131.4927536231884
57	Inbound	90	71.93798449612403	75.76356589147287
57	Inbound	91	82.85135135135135	103.98310810810811
57	Inbound	92	96.17808219178082	116.28424657534246
57	Inbound	93	85.39338235294117	109.46323529411765
57	Inbound	94	106.06597222222223	137.95138888888889
57	Inbound	95	91.648	103.616
57	Inbound	96	85.52459016393442	97.6639344262295
57	Inbound	97	97.86363636363636	112.14462809917356
57	Inbound	98	88.8046875	91.44140625
57	Inbound	99	80.22058823529412	97.86397058823529
57	Inbound	100	97.56666666666666	123.05
57	Inbound	101	96.70143884892086	106.55395683453237
57	Inbound	102	82.23214285714286	99.45089285714286
57	Inbound	103	92.38461538461539	111.21538461538462
57	Inbound	104	105.37826086956522	118.02173913043478
57	Inbound	105	79.7427536231884	126.52898550724638
57	Inbound	106	75.0625	103.56875
57	Inbound	107	72.41463414634147	85.0
57	Inbound	108	71.47445255474453	91.64598540145985
