71	Outbound	49	32.57058823529412	41.41470588235294
71	Outbound	50	33.70454545454545	38.986363636363635
71	Outbound	51	19.14824120603015	22.190954773869347
71	Outbound	52	27.114035087719298	35.18771929824561
71	Outbound	53	34.83806818181818	36.35795454545455
71	Outbound	54	50.464285714285715	52.833333333333336
71	Outbound	55	58.172661870503596	52.776978417266186
71	Outbound	56	75.6697247706422	74.1697247706422
71	Outbound	57	70.69503546099291	130.31560283687944
71	Outbound	58	88.68217054263566	74.78294573643412
71	Outbound	59	98.11475409836065	97.81557377049181
71	Outbound	60	115.79710144927536	115.65942028985508
71	Outbound	61	113.77737226277372	122.72627737226277
71	Outbound	62	122.79411764705883	170.56470588235294
71	Outbound	63	115.3688524590164	148.80327868852459
71	Outbound	64	117.82094594594595	105.13513513513513
71	Outbound	65	114.6875	129.0875
71	Outbound	66	122.79411764705883	115.83823529411765
71	Outbound	67	113.76811594202898	111.66666666666667
71	Outbound	68	120.63953488372093	140.5581395348837
71	Outbound	69	115.3688524590164	148.02459016393442
71	Outbound	70	118.37248322147651	127.57718120805369
71	Outbound	71	94.14634146341463	105.59756097560975
71	Outbound	72	110.25229357798165	120.71559633027523
71	Outbound	73	102.95454545454545	113.3030303030303
71	Outbound	74	121.16336633663366	124.85148514851485
71	Outbound	75	114.36170212765957	123.37234042553192
71	Outbound	76	122.91666666666667	135.61904761904762
71	Outbound	77	114.30412371134021	121.65979381443299
71	Outbound	78	120.45454545454545	134.54545454545453
71	Outbound	79	115.16666666666667	133.45679012345678
71	Outbound	80	137.79357798165137	130.42660550458714
71	Outbound	81	120.17326732673267	130.52970297029702
71	Outbound	82	137.18023255813952	150.51162790697674
71	Outbound	83	97.9234693877551	109.53571428571429
71	Outbound	84	88.5609756097561	88.63414634146342
71	Outbound	85	57.977777777777774	67.76666666666667
71	Outbound	86	43.84615384615385	53.08119658119658
71	Outbound	87	52.551094890510946	61.6021897810219
71	Outbound	88	52.46621621621622	55.95608108108108
71	Outbound	89	42.99375	48.34375
71	Outbound	90	59.78082191780822	58.77739726027397
71	Outbound	91	41.21974522292994	60.461783439490446
71	Outbound	92	55.90853658536585	67.42073170731707
71	Outbound	93	43.329787234042556	56.202127659574465
71	Outbound	94	51.36094674556213	52.05917159763314
71	Outbound	95	42.82846715328467	40.05474452554745
71	Outbound	96	45.69108280254777	73.67515923566879
71	Outbound	97	57.54934210526316	62.108552631578945
71	Outbound	98	56.09451219512195	75.74085365853658
71	Outbound	99	55.74242424242424	42.833333333333336
71	Outbound	100	59.08606557377049	55.540983606557376
71	Outbound	101	51.26898734177215	53.14873417721519
71	Outbound	102	71.61693548387096	71.83467741935483
71	Outbound	103	45.23684210526316	60.52255639097744
71	Outbound	104	53.763888888888886	62.38333333333333
71	Outbound	105	48.11842105263158	57.9375
71	Outbound	106	53.34567901234568	59.41358024691358
71	Outbound	107	42.10897435897436	55.59615384615385
71	Outbound	108	62.7891156462585	63.44897959183673
71	Outbound	109	46.27987421383648	52.861635220125784
71	Outbound	110	56.58680555555556	56.75694444444444
71	Outbound	111	44.74671052631579	45.88157894736842
71	Outbound	112	51.82165605095541	50.52229299363057
71	Outbound	113	48.725	17044.895833333332
71	Outbound	114	52.76829268292683	25384.04268292683
71	Outbound	115	62.91304347826087	22771.876811594204
71	Outbound	116	91.70833333333333	7432.465277777777
71	Outbound	117	103.74152542372882	25720.661016949154
71	Outbound	118	148.2173913043478	29475.043478260868
71	Outbound	119	119.9304347826087	54637.38695652174
71	Outbound	120	127.3452380952381	25540.761904761905
71	Outbound	121	104.29166666666667	17879.833333333332
71	Outbound	122	123.125	31915.53125
71	Outbound	123	176.7741935483871	51030.104838709674
71	Outbound	124	179.42857142857142	45299.21428571428
71	Outbound	125	200.0	26383.701219512193
71	Outbound	126	200.0	157.30208333333334
71	Outbound	127	218.0	195.61
71	Outbound	128	224.17708333333334	223.9375
71	Outbound	129	210.76288659793815	189.01546391752578
71	Outbound	130	192.11702127659575	178.9787234042553
71	Outbound	131	185.26530612244898	202.6887755102041
71	Outbound	132	200.0	222.90816326530611
71	Outbound	133	202.34653465346534	277.0990099009901
71	Outbound	134	202.48979591836735	296.85714285714283
71	Outbound	135	220.78571428571428	274.5
71	Outbound	136	216.0	199.7843137254902
71	Outbound	137	211.4375	189.11458333333334
71	Outbound	138	197.875	191.02083333333334
71	Outbound	139	200.0	179.87878787878788
71	Outbound	140	200.0	174.02
71	Outbound	141	264.2857142857143	323.4642857142857
71	Outbound	142	340.625	441.5208333333333
71	Outbound	143	327.1341463414634	465.7073170731707
71	Outbound	144	301.3814432989691	302.71649484536084
71	Outbound	145	305.0	255.675
71	Outbound	146	154.66666666666666	203.39743589743588
71	Outbound	147	260.17391304347825	468.3804347826087
71	Outbound	148	191.23809523809524	779.7428571428571
71	Outbound	149	200.0	1145.3088235294117
73	Inbound	30	220.5	210.74166666666667
73	Inbound	31	220.5	229.60833333333332
73	Inbound	32	206.36206896551724	221.60344827586206
73	Inbound	33	200.0	223.2625
73	Inbound	34	161.72413793103448	172.31896551724137
73	Inbound	35	144.5	152.44375
73	Inbound	36	80.39473684210526	73.00657894736842
73	Inbound	37	42.14705882352941	56.66339869281046
73	Inbound	38	37.12738853503185	47.30573248407644
73	Inbound	39	49.76923076923077	51.62820512820513
73	Inbound	40	55.74782608695652	56.778260869565216
73	Inbound	41	36.28453038674033	39.469613259668506
73	Inbound	42	18.968992248062015	27.222868217054263
73	Inbound	43	29.60460251046025	41.97489539748954
73	Inbound	44	25.00502512562814	30.756281407035175
73	Inbound	45	25.48603351955307	32.737430167597765
73	Inbound	46	23.87551867219917	32.90871369294606
73	Inbound	47	20.157039711191334	27.232851985559567
73	Inbound	48	22.425	28.89090909090909
73	Inbound	49	17.940959409594097	27.035055350553506
73	Inbound	50	21.79377431906615	28.85408560311284
73	Inbound	51	25.765193370165747	42.74033149171271
73	Inbound	52	29.21527777777778	31.34490740740741
73	Inbound	53	30.771604938271604	43.92283950617284
73	Inbound	54	32.45945945945946	55.806306306306304
73	Inbound	55	32.70496894409938	49.93478260869565
73	Inbound	56	35.12771739130435	48.80163043478261
73	Inbound	57	54.2753164556962	63.10126582278481
73	Inbound	58	61.2479674796748	89.00813008130082
73	Inbound	59	49.59124087591241	81.21532846715328
73	Inbound	60	70.02760736196319	74.69325153374233
73	Inbound	61	86.82673267326733	101.74752475247524
73	Inbound	62	128.6764705882353	146.74705882352941
73	Inbound	63	123.85416666666667	138.28333333333333
73	Inbound	64	128.6764705882353	139.7
73	Inbound	65	125.3125	136.075
73	Inbound	66	127.97950819672131	135.49180327868854
73	Inbound	67	123.1604938271605	139.49382716049382
73	Inbound	68	119.89411764705882	136.3
73	Inbound	69	114.16129032258064	125.08467741935483
73	Inbound	70	119.98255813953489	137.25581395348837
73	Inbound	71	116.76829268292683	115.5548780487805
73	Inbound	72	118.23770491803279	112.99180327868852
73	Inbound	73	116.71686746987952	104.12048192771084
73	Inbound	74	120.63953488372093	128.55232558139534
73	Inbound	75	115.3225806451613	149.00806451612902
73	Inbound	76	120.45454545454545	147.5568181818182
73	Inbound	77	116.66666666666667	117.52380952380952
73	Inbound	78	117.96875	123.74609375
73	Inbound	79	116.71686746987952	137.57831325301206
73	Inbound	80	120.54597701149426	119.24712643678161
73	Inbound	81	115.3225806451613	149.14112903225808
73	Inbound	82	117.21264367816092	171.683908045977
73	Inbound	83	113.21428571428571	162.07738095238096
73	Inbound	84	118.01181102362204	126.77952755905511
73	Inbound	85	104.36893203883496	106.28155339805825
73	Inbound	86	78.16091954022988	103.16666666666667
73	Inbound	87	67.40322580645162	92.73387096774194
73	Inbound	88	83.71875	99.125
73	Inbound	89	107.62589928057554	127.9820143884892
73	Inbound	90	85.14876033057851	103.07851239669421
73	Inbound	91	54.78217821782178	81.74752475247524
73	Inbound	92	43.504950495049506	59.646039603960396
73	Inbound	93	48.599378881987576	66.19254658385093
73	Inbound	94	55.140845070422536	62.78521126760563
73	Inbound	95	46.62867647058823	60.286764705882355
73	Inbound	96	30.923645320197043	49.06896551724138
73	Inbound	97	17.67872340425532	29.653191489361703
73	Inbound	98	21.375	57.82421875
73	Inbound	99	18.8	29.216
73	Inbound	100	22.134146341463413	33.55691056910569
73	Inbound	101	18.464285714285715	23.33730158730159
73	Inbound	102	21.686746987951807	73.24899598393574
73	Inbound	103	18.95	42.814
73	Inbound	104	27.944015444015445	39.5965250965251
73	Inbound	105	22.289156626506024	35.90963855421687
73	Inbound	106	31.795652173913044	38.78913043478261
73	Inbound	107	26.70305676855895	34.52183406113537
73	Inbound	108	19.722789115646258	54.06122448979592
73	Inbound	109	17.268115942028984	26.11413043478261
73	Inbound	110	19.695571955719558	22.40221402214022
73	Inbound	111	18.50602409638554	21.93574297188755
73	Inbound	112	17.25	26.394444444444446
73	Inbound	113	15.639084507042254	27.867957746478872
73	Inbound	114	14.254071661237784	22.39739413680782
73	Inbound	115	20.91350210970464	21.841772151898734
73	Inbound	116	35.840090090090094	39.979729729729726
73	Inbound	117	47.38819875776397	75.37577639751552
73	Inbound	118	44.656666666666666	52.28
73	Inbound	119	55.75	71.81159420289855
73	Inbound	120	63.06730769230769	94.71634615384616
73	Inbound	121	93.4895104895105	104.1993006993007
73	Inbound	122	164.9878048780488	169.85365853658536
73	Inbound	123	145.3125	186.140625
73	Inbound	124	120.45454545454545	156.99242424242425
73	Inbound	125	75.45731707317073	77.89634146341463
73	Inbound	126	101.75619834710744	97.79752066115702
73	Inbound	127	122.2560975609756	124.88617886178862
73	Inbound	128	115.70121951219512	113.11585365853658
73	Inbound	129	166.5441176470588	190.6764705882353
73	Inbound	130	200.0	229.4090909090909
73	Inbound	131	221.42857142857142	306.51785714285717
73	Inbound	132	227.27272727272728	345.0681818181818
73	Inbound	133	207.3170731707317	207.4451219512195
73	Inbound	134	199.38095238095238	166.47619047619048
73	Inbound	135	206.1139240506329	201.0759493670886
73	Inbound	136	200.0	202.76190476190476
73	Inbound	137	200.0	187.3170731707317
73	Inbound	138	200.0	181.37878787878788
73	Inbound	139	148.7	163.18823529411765
73	Inbound	140	164.7674418604651	166.9418604651163
73	Inbound	141	264.3139534883721	354.4825581395349
73	Inbound	142	282.71153846153845	381.5769230769231
73	Inbound	143	131.54761904761904	152.47619047619048
73	Inbound	144	293.9201680672269	273.2689075630252
73	Inbound	145	614.5421686746988	674.4277108433735
73	Inbound	146	645.1086956521739	724.3260869565217
73	Inbound	148	786.8333333333334	160667.67647058822
73	Inbound	149	747.6666666666666	306555.1862745098
73	Outbound	28	162.0	145.4
73	Outbound	29	162.0	183.72151898734177
73	Outbound	30	162.0	203.84375
73	Outbound	31	162.0	195.1875
73	Outbound	32	175.81645569620252	174.31645569620252
73	Outbound	33	180.5	174.73333333333332
73	Outbound	34	32.0	21.21794871794872
73	Outbound	35	44.78260869565217	80.20652173913044
73	Outbound	36	27.162921348314608	29.064606741573034
73	Outbound	37	39.53846153846154	42.21367521367522
73	Outbound	38	46.97520661157025	50.71487603305785
73	Outbound	39	29.29	36.9525
73	Outbound	40	28.018099547511312	34.28733031674208
73	Outbound	41	30.859375	32.975
73	Outbound	42	19.48173515981735	21.269406392694062
73	Outbound	43	16.46875	20.607421875
73	Outbound	44	15.366171003717472	22.314126394052046
73	Outbound	45	22.96551724137931	29.436781609195403
73	Outbound	46	24.835271317829456	30.191860465116278
73	Outbound	47	35.290625	36.259375
73	Outbound	48	22.857142857142858	27.66883116883117
73	Outbound	49	26.82439024390244	28.26341463414634
73	Outbound	50	20.07905138339921	25.551383399209485
73	Outbound	51	39.99085365853659	36.890243902439025
73	Outbound	52	36.656565656565654	55.06060606060606
73	Outbound	53	43.329787234042556	45.16755319148936
73	Outbound	54	54.94	60.77333333333333
73	Outbound	55	56.561797752808985	77.4747191011236
73	Outbound	56	64.93430656934306	64.7919708029197
73	Outbound	57	94.59219858156028	102.45390070921985
73	Outbound	58	103.07377049180327	102.73770491803279
73	Outbound	59	78.83064516129032	92.6975806451613
73	Outbound	60	107.09745762711864	125.08898305084746
73	Outbound	61	110.625	109.925
73	Outbound	62	118.14516129032258	136.08870967741936
73	Outbound	63	118.33333333333333	132.29166666666666
73	Outbound	64	115.93137254901961	146.91666666666666
73	Outbound	65	125.77272727272727	162.71212121212122
73	Outbound	66	115.34552845528455	105.52439024390245
73	Outbound	67	117.79901960784314	117.54901960784314
73	Outbound	68	118.2109375	121.8046875
73	Outbound	69	118.23770491803279	134.4877049180328
73	Outbound	70	115.86538461538461	136.08173076923077
73	Outbound	71	122.79411764705883	130.55882352941177
73	Outbound	72	115.3225806451613	105.8991935483871
73	Outbound	73	119.10377358490567	129.6509433962264
73	Outbound	74	117.96875	144.7421875
73	Outbound	75	118.05555555555556	104.34920634920636
73	Outbound	76	115.86538461538461	144.53846153846155
73	Outbound	77	121.64179104477611	149.955223880597
73	Outbound	78	115.3225806451613	129.6733870967742
73	Outbound	79	130.84112149532712	150.36915887850466
73	Outbound	80	129.15625	142.046875
73	Outbound	81	121.84959349593495	114.28455284552845
73	Outbound	82	115.89805825242719	129.65533980582524
73	Outbound	83	127.34328358208955	126.4776119402985
73	Outbound	84	67.35436893203884	84.69902912621359
73	Outbound	85	79.16666666666667	77.5925925925926
73	Outbound	86	99.0546218487395	112.73529411764706
73	Outbound	87	82.2420634920635	93.65873015873017
73	Outbound	88	64.65163934426229	90.5
73	Outbound	89	58.275862068965516	68.34137931034483
73	Outbound	90	57.516	65.996
73	Outbound	91	55.58450704225352	56.38380281690141
73	Outbound	92	43.34591194968554	74.54716981132076
73	Outbound	93	29.245398773006134	40.36503067484663
73	Outbound	94	15.9009009009009	25.17117117117117
73	Outbound	95	16.43609022556391	29.637218045112782
73	Outbound	96	17.944	24.14
73	Outbound	97	19.621076233183857	58.869955156950674
73	Outbound	98	17.416309012875537	35.392703862660944
73	Outbound	99	28.456112852664578	34.02037617554859
73	Outbound	100	16.06996587030717	23.034129692832764
73	Outbound	101	21.9609375	26.81640625
73	Outbound	102	22.983253588516746	29.188995215311003
73	Outbound	103	29.773755656108598	48.00678733031674
73	Outbound	104	22.1425702811245	31.686746987951807
73	Outbound	105	26.365546218487395	36.3172268907563
73	Outbound	106	24.013257575757574	30.929924242424242
73	Outbound	107	20.015444015444015	21.316602316602317
73	Outbound	108	14.897769516728625	20.24163568773234
73	Outbound	109	17.1426116838488	22.646048109965637
73	Outbound	110	13.186643835616438	21.61472602739726
73	Outbound	111	22.63992537313433	31.369402985074625
73	Outbound	112	25.07511737089202	32.24178403755869
73	Outbound	113	36.06590909090909	35.03636363636364
73	Outbound	114	36.76525821596244	38.95305164319249
73	Outbound	115	45.71666666666667	50.41111111111111
73	Outbound	116	40.0921052631579	44.99342105263158
73	Outbound	117	68.06451612903226	83.69354838709677
73	Outbound	118	81.14754098360656	87.57786885245902
73	Outbound	119	114.9074074074074	132.8148148148148
73	Outbound	120	119.45238095238095	129.5079365079365
73	Outbound	121	133.53846153846155	192.92307692307693
73	Outbound	122	106.63934426229508	118.65573770491804
73	Outbound	123	112.59433962264151	108.82075471698113
73	Outbound	124	105.15625	96.00625
73	Outbound	125	108.4758064516129	108.9274193548387
73	Outbound	126	179.6	192.105
73	Outbound	127	169.0909090909091	186.45454545454547
73	Outbound	128	223.3009708737864	297.3349514563107
73	Outbound	129	225.0	318.9479166666667
73	Outbound	130	206.0	203.435
73	Outbound	131	200.0	165.22826086956522
73	Outbound	132	200.0	180.20388349514562
73	Outbound	133	188.6413043478261	198.32608695652175
73	Outbound	134	191.41666666666666	185.27941176470588
73	Outbound	135	181.39583333333334	183.78125
73	Outbound	136	196.18041237113403	211.46391752577318
73	Outbound	137	200.0	204.76
73	Outbound	138	201.3939393939394	263.3484848484849
73	Outbound	139	205.52	268.12
73	Outbound	140	201.40816326530611	208.8622448979592
73	Outbound	141	195.75	179.75
73	Outbound	142	395.38775510204084	468.4948979591837
73	Outbound	143	430.48979591836735	465.31632653061223
73	Outbound	144	459.42857142857144	526.6904761904761
73	Outbound	145	1026.0	96640.63157894737
73	Outbound	146	1019.3	90037.7625
73	Outbound	147	1030.842105263158	94835.44736842105
73	Outbound	148	800.0	1846.875
77	Inbound	28	25.18041237113402	45.50515463917526
77	Inbound	29	35.55384615384615	90.77692307692308
77	Inbound	30	42.5036231884058	74.96014492753623
77	Inbound	31	76.79824561403508	85.62280701754386
77	Inbound	32	46.46511627906977	41.08139534883721
77	Inbound	33	54.8109756097561	80.32926829268293
77	Inbound	34	69.26829268292683	88.8780487804878
77	Inbound	35	24.866666666666667	51.766666666666666
77	Inbound	36	53.320689655172416	86.26206896551724
77	Inbound	37	65.04782608695652	110.38260869565218
77	Inbound	38	91.45192307692308	126.25961538461539
77	Inbound	39	86.23015873015873	119.56349206349206
77	Inbound	40	57.75850340136054	97.31972789115646
77	Inbound	41	97.74809160305344	150.98091603053436
77	Inbound	42	153.09	216.86
77	Inbound	43	127.22093023255815	177.37596899224806
77	Inbound	44	140.72173913043477	197.20434782608694
77	Inbound	45	118.83522727272727	113.2784090909091
77	Inbound	46	172.1751592356688	254.79617834394904
77	Inbound	47	66.45695364238411	67.73509933774834
77	Inbound	48	96.82317073170732	116.11585365853658
77	Inbound	49	78.03142857142858	103.54285714285714
77	Inbound	50	48.383399209486164	55.84584980237154
77	Inbound	51	32.625475285171106	49.57604562737642
77	Inbound	52	44.49593495934959	45.6890243902439
77	Inbound	53	46.60745614035088	52.99561403508772
77	Inbound	54	52.10849056603774	68.49056603773585
77	Inbound	55	59.593023255813954	76.21162790697674
77	Inbound	56	48.193627450980394	76.55147058823529
77	Inbound	57	41.207207207207205	82.17342342342343
77	Inbound	58	55.95796460176991	84.01769911504425
77	Inbound	59	56.655080213903744	90.2807486631016
77	Inbound	60	61.005714285714284	71.79714285714286
77	Inbound	61	64.38285714285715	79.17714285714285
77	Inbound	62	63.166666666666664	91.21264367816092
77	Inbound	63	70.30494505494505	105.28021978021978
77	Inbound	64	60.4203821656051	110.2452229299363
77	Inbound	65	71.89627659574468	120.76595744680851
77	Inbound	66	81.4972972972973	137.91351351351352
77	Inbound	67	82.07352941176471	85.48897058823529
77	Inbound	68	82.44025157232704	115.01886792452831
77	Inbound	69	82.8375	107.08333333333333
77	Inbound	70	86.43928571428572	125.81785714285714
77	Inbound	71	78.40506329113924	174.7753164556962
77	Inbound	72	83.14606741573034	170.57303370786516
77	Inbound	73	88.39041095890411	137.20205479452054
77	Inbound	74	84.49679487179488	103.97115384615384
77	Inbound	75	85.912	98.86
77	Inbound	76	78.06785714285714	95.625
77	Inbound	77	96.76993865030674	157.66564417177915
77	Inbound	78	101.15963855421687	210.20481927710844
77	Inbound	79	110.05217391304348	209.69565217391303
77	Inbound	80	94.5224358974359	170.04807692307693
77	Inbound	81	70.36666666666666	111.93
77	Inbound	82	53.431924882629104	84.32159624413146
77	Inbound	83	46.22950819672131	66.92349726775956
77	Inbound	84	91.03743315508021	136.58823529411765
77	Inbound	85	64.74817518248175	92.17153284671532
77	Inbound	86	76.13375796178345	91.7547770700637
77	Inbound	87	102.14197530864197	153.29320987654322
77	Inbound	88	103.31025641025641	137.1948717948718
77	Inbound	89	70.92083333333333	103.64166666666667
77	Inbound	90	68.27952755905511	102.54330708661418
77	Inbound	91	110.58381502890174	159.4277456647399
77	Inbound	92	48.03333333333333	79.58518518518518
77	Inbound	93	94.62977099236642	145.7824427480916
77	Inbound	94	114.81360946745562	204.1715976331361
77	Inbound	95	92.5561797752809	178.74719101123594
77	Inbound	96	112.5042735042735	200.9102564102564
77	Inbound	97	80.1923076923077	185.12820512820514
77	Inbound	98	85.87786259541984	157.9083969465649
77	Inbound	99	106.57327586206897	178.4051724137931
77	Inbound	100	128.19256756756758	209.2060810810811
77	Inbound	101	80.97321428571429	103.41964285714286
77	Inbound	102	83.72463768115942	112.68478260869566
77	Inbound	103	75.45024875621891	107.8457711442786
77	Inbound	104	60.55434782608695	77.9538043478261
77	Inbound	105	58.72439024390244	61.49512195121951
77	Inbound	106	70.80670103092784	86.12371134020619
77	Inbound	107	57.90882352941176	81.25
77	Inbound	108	55.318385650224215	73.0695067264574
77	Inbound	109	59.42972972972973	68.95675675675676
77	Inbound	110	47.01639344262295	64.39617486338798
77	Inbound	111	44.6171875	50.763020833333336
77	Inbound	112	47.736363636363635	53.90909090909091
77	Inbound	113	47.34862385321101	4574.928899082569
77	Inbound	114	57.911167512690355	69.64467005076142
77	Inbound	115	66.97043010752688	83.69354838709677
77	Inbound	116	59.62130177514793	67.01775147928994
77	Inbound	117	54.4703947368421	64.34210526315789
77	Inbound	118	77.28731343283582	109.19776119402985
77	Inbound	119	87.9055944055944	119.91258741258741
77	Inbound	120	74.78968253968254	88.57142857142857
77	Inbound	121	97.65841584158416	146.3019801980198
77	Inbound	122	122.8671875	8300.54296875
77	Inbound	123	84.04205607476635	99.79439252336448
77	Inbound	124	110.0	122.01739130434783
77	Inbound	125	95.0944055944056	7438.650349650349
77	Inbound	126	77.32621951219512	112.34451219512195
77	Inbound	127	86.35169491525424	111.86864406779661
77	Inbound	128	101.32978723404256	106.177304964539
77	Inbound	129	100.01438848920863	106.76978417266187
77	Inbound	130	92.6624203821656	6704.894904458599
77	Inbound	131	88.56551724137931	7440.562068965517
77	Inbound	132	87.11333333333333	81.10333333333334
77	Inbound	133	88.46511627906976	109.81395348837209
77	Inbound	134	85.40119760479043	130.9550898203593
77	Inbound	135	81.55298013245033	94.35099337748345
77	Inbound	136	81.4103448275862	73.9448275862069
77	Inbound	137	86.3224852071006	90.7189349112426
77	Inbound	138	93.16541353383458	126.62406015037594
77	Inbound	139	100.58163265306122	117.79251700680273
77	Inbound	140	105.5703125	104.03125
77	Inbound	141	87.81666666666666	73.575
77	Inbound	142	89.90425531914893	105.96808510638297
77	Inbound	143	98.70915032679738	130.47712418300654
77	Inbound	144	98.38934426229508	105.95081967213115
77	Inbound	145	96.20422535211267	92.77816901408451
77	Inbound	146	85.21532846715328	73.45620437956204
77	Inbound	147	85.66666666666667	65.44642857142857
77	Inbound	148	84.5	58.05263157894737
77	Outbound	31	96.0	118.25694444444444
77	Outbound	32	104.03308823529412	131.125
77	Outbound	33	113.48790322580645	114.90725806451613
77	Outbound	34	103.38934426229508	104.07786885245902
77	Outbound	35	112.84926470588235	99.55514705882354
77	Outbound	36	117.884	126.172
77	Outbound	37	118.24817518248175	127.84671532846716
77	Outbound	38	127.82272727272728	111.87727272727273
77	Outbound	39	106.49583333333334	132.05416666666667
77	Outbound	40	87.67153284671532	114.10218978102189
77	Outbound	41	95.99068322981367	100.95031055900621
77	Outbound	42	90.88888888888889	77.51307189542484
77	Outbound	43	89.51533742331289	117.84969325153374
77	Outbound	44	112.84640522875817	147.91830065359477
77	Outbound	45	94.59174311926606	139.44954128440367
77	Outbound	46	85.24489795918367	90.421768707483
77	Outbound	47	68.19109947643979	90.92931937172774
77	Outbound	48	59.87797619047619	73.24107142857143
77	Outbound	49	51.0609756097561	57.59512195121951
77	Outbound	50	41.83431952662722	64.70710059171597
77	Outbound	51	54.41981132075472	80.5377358490566
77	Outbound	52	60.8445945945946	76.87162162162163
77	Outbound	53	46.00735294117647	64.94852941176471
77	Outbound	54	28.01860465116279	49.467441860465115
77	Outbound	55	25.484782608695653	51.11304347826087
77	Outbound	56	11.698019801980198	38.306930693069305
77	Outbound	57	20.976293103448278	54.991379310344826
77	Outbound	58	44.79801324503311	94.16556291390728
77	Outbound	59	31.57986111111111	50.954861111111114
77	Outbound	60	34.76204819277108	55.63855421686747
77	Outbound	61	26.96875	51.884375
77	Outbound	62	34.964864864864865	63.62432432432433
77	Outbound	63	44.09574468085106	53.322695035460995
77	Outbound	64	49.47857142857143	64.76190476190476
77	Outbound	65	64.640625	80.41666666666667
77	Outbound	66	64.0845588235294	81.13602941176471
77	Outbound	67	62.775862068965516	142.76724137931035
77	Outbound	68	62.00852272727273	145.0
77	Outbound	69	68.48333333333333	130.66944444444445
77	Outbound	70	72.92957746478874	149.63028169014083
77	Outbound	71	82.17701863354037	97.24534161490683
77	Outbound	72	80.37106918238993	96.4748427672956
77	Outbound	73	99.03693181818181	166.82386363636363
77	Outbound	74	111.31640625	223.3671875
77	Outbound	75	116.376	247.64
77	Outbound	76	119.94339622641509	245.28773584905662
77	Outbound	77	110.60546875	213.44921875
77	Outbound	78	94.44848484848485	141.46060606060607
77	Outbound	79	94.41	138.42666666666668
77	Outbound	80	107.06538461538462	161.45384615384614
77	Outbound	81	109.63888888888889	147.23263888888889
77	Outbound	82	111.80909090909091	148.15
77	Outbound	83	88.45454545454545	118.7987012987013
77	Outbound	84	72.68835616438356	92.61986301369863
77	Outbound	85	69.0721649484536	103.87371134020619
77	Outbound	86	68.00384615384615	88.8576923076923
77	Outbound	87	70.69318181818181	96.91477272727273
77	Outbound	88	60.97452229299363	80.91082802547771
77	Outbound	89	55.81578947368421	93.62631578947368
77	Outbound	90	57.6353591160221	88.87292817679558
77	Outbound	91	56.25925925925926	89.96527777777777
77	Outbound	92	52.38	88.67714285714285
77	Outbound	93	54.11	97.1625
77	Outbound	94	56.56122448979592	83.1454081632653
77	Outbound	95	65.72139303482587	81.95024875621891
77	Outbound	96	72.76277372262774	88.42335766423358
77	Outbound	97	67.10059171597634	75.26331360946746
77	Outbound	98	56.75977653631285	76.34357541899442
77	Outbound	99	52.580555555555556	82.55277777777778
77	Outbound	100	50.38260869565217	81.34565217391304
77	Outbound	101	65.0825	78.4925
77	Outbound	102	64.35928143712574	81.54191616766467
77	Outbound	103	64.42283950617283	82.78395061728395
77	Outbound	104	64.89247311827957	99.15322580645162
77	Outbound	105	71.1413043478261	112.25
77	Outbound	106	75.28529411764706	97.43235294117648
77	Outbound	107	60.66480446927374	76.45530726256983
77	Outbound	108	65.60655737704919	87.14480874316939
77	Outbound	109	58.7020725388601	80.20725388601036
77	Outbound	110	45.36340206185567	58.63659793814433
77	Outbound	111	31.96875	56.080882352941174
77	Outbound	112	31.55871212121212	54.73295454545455
77	Outbound	113	32.8372641509434	38.0
77	Outbound	114	23.88917525773196	32.88659793814433
77	Outbound	115	15.118794326241135	3727.5886524822695
77	Outbound	116	13.710963455149502	27.62126245847176
77	Outbound	117	21.523255813953487	28.313953488372093
77	Outbound	118	30.611486486486488	57.733108108108105
77	Outbound	119	24.029411764705884	58.33613445378151
77	Outbound	120	19.91860465116279	27.50581395348837
77	Outbound	121	14.887978142076502	25.161202185792348
77	Outbound	122	29.49438202247191	49.45224719101124
77	Outbound	123	51.73125	62.35
77	Outbound	124	41.39716312056738	53.744680851063826
77	Outbound	125	41.74561403508772	63.90350877192982
77	Outbound	126	64.47826086956522	93.47826086956522
77	Outbound	127	46.4612676056338	21858.647887323943
77	Outbound	128	53.28703703703704	19299.978395061727
77	Outbound	129	86.51363636363637	137.5
77	Outbound	130	91.1638418079096	129.65254237288136
77	Outbound	131	92.64492753623189	100.65217391304348
77	Outbound	132	88.20833333333333	99.45833333333333
77	Outbound	133	91.29310344827586	93.22413793103448
77	Outbound	134	84.72699386503068	94.47546012269939
77	Outbound	135	88.6103896103896	99.6461038961039
77	Outbound	136	100.49122807017544	120.23245614035088
77	Outbound	137	93.70068027210884	111.10544217687075
77	Outbound	138	81.69444444444444	87.8861111111111
77	Outbound	139	83.48203592814372	81.16467065868264
77	Outbound	140	86.45348837209302	104.53100775193798
77	Outbound	141	55.99683544303797	75.0126582278481
77	Outbound	142	61.917857142857144	62.71071428571429
77	Outbound	143	90.03571428571429	85.93928571428572
77	Outbound	144	97.092	88.872
77	Outbound	145	52.09748427672956	47.05345911949686
77	Outbound	146	83.38333333333334	92.74444444444444
77	Outbound	147	90.91666666666667	106.5
77	Outbound	148	88.08695652173913	103.6832298136646
77	Outbound	149	107.14285714285714	545.9873949579832
