71	Outbound	85	90.53125	53.92578125
71	Outbound	86	71.07943925233644	93.81308411214954
71	Outbound	87	119.53968253968254	69.59126984126983
71	Outbound	88	44.45867768595041	55.47107438016529
71	Outbound	89	41.840425531914896	54.96808510638298
71	Outbound	90	50.47286821705426	62.78294573643411
71	Outbound	91	38.84615384615385	77.36013986013987
71	Outbound	92	48.02413793103448	81.39655172413794
71	Outbound	93	47.08870967741935	67.75806451612904
71	Outbound	94	71.53676470588235	100.36397058823529
71	Outbound	95	60.09504132231405	73.6198347107438
71	Outbound	96	38.11678832116788	69.00729927007299
71	Outbound	97	68.06521739130434	156.25
71	Outbound	98	51.82706766917293	139.65413533834587
71	Outbound	99	74.36516853932584	117.75842696629213
71	Outbound	100	66.6774193548387	97.52150537634408
71	Outbound	101	72.70769230769231	61.44230769230769
71	Outbound	102	61.76	58.225
71	Outbound	103	43.558035714285715	85.38392857142857
71	Outbound	104	48.45779220779221	130.34415584415584
71	Outbound	105	47.2992700729927	119.56569343065694
71	Outbound	106	52.51056338028169	107.07042253521126
71	Outbound	107	47.121428571428574	69.25714285714285
71	Outbound	108	49.00381679389313	72.22900763358778
71	Outbound	109	45.52758620689655	48.99310344827586
71	Outbound	110	49.91860465116279	49.92248062015504
71	Outbound	111	43.9468085106383	61.358156028368796
71	Outbound	112	49.369281045751634	55.54575163398693
71	Outbound	113	45.31531531531532	73.3963963963964
71	Outbound	114	49.43225806451613	95.95806451612903
71	Outbound	115	63.708333333333336	83.88636363636364
71	Outbound	116	84.99259259259259	121.15555555555555
71	Outbound	117	94.03389830508475	124.67796610169492
71	Outbound	118	98.0	124.44915254237289
71	Outbound	119	115.39075630252101	140.91596638655463
71	Outbound	120	143.31506849315068	236.84246575342465
71	Outbound	121	133.19298245614036	194.57894736842104
71	Outbound	122	151.54455445544554	241.28217821782178
71	Outbound	123	184.7843137254902	180.41176470588235
71	Outbound	124	187.2	171.9181818181818
71	Outbound	125	216.66666666666666	215.60416666666666
71	Outbound	126	231.57894736842104	265.4078947368421
71	Outbound	127	213.33333333333334	267.1333333333333
71	Outbound	128	200.0	234.80882352941177
71	Outbound	129	211.47252747252747	158.3901098901099
71	Outbound	130	190.25	102.01315789473684
71	Outbound	131	184.20224719101122	216.61797752808988
71	Outbound	132	200.0	291.31944444444446
71	Outbound	133	200.0	225.02173913043478
71	Outbound	134	200.0	175.8684210526316
71	Outbound	135	219.56521739130434	207.75
71	Outbound	136	230.0	224.3375
71	Outbound	137	216.21978021978023	229.21978021978023
71	Outbound	138	207.26315789473685	209.8684210526316
71	Outbound	139	229.17741935483872	212.1290322580645
71	Outbound	140	232.975	230.1875
71	Outbound	141	280.60215053763443	366.1290322580645
71	Outbound	142	306.85526315789474	409.2763157894737
71	Outbound	143	312.5	441.55405405405406
71	Outbound	144	288.0	312.0659340659341
71	Outbound	145	288.0	298.06756756756755
71	Outbound	146	205.61194029850745	329.4179104477612
71	Outbound	147	232.0	458.07142857142856
71	Outbound	148	204.0	828.9345238095239
71	Outbound	149	200.0	73074.88461538461
73	Inbound	30	220.5	212.575
73	Inbound	31	220.5	242.29166666666666
73	Inbound	32	206.36206896551724	199.58620689655172
73	Inbound	33	200.0	194.5875
73	Inbound	34	161.72413793103448	179.19827586206895
73	Inbound	35	144.5	157.0
73	Inbound	36	80.70253164556962	76.31645569620254
73	Inbound	37	44.23717948717949	52.669871794871796
73	Inbound	38	36.83757961783439	38.388535031847134
73	Inbound	39	47.458064516129035	51.383870967741935
73	Inbound	40	52.903361344537814	71.75630252100841
73	Inbound	41	29.88888888888889	33.775
73	Inbound	42	24.278242677824267	28.401673640167363
73	Inbound	43	34.99742268041237	41.66237113402062
73	Inbound	44	26.211640211640212	62.542328042328045
73	Inbound	45	24.035928143712574	64.81437125748504
73	Inbound	46	23.86046511627907	80.94883720930233
73	Inbound	47	24.508064516129032	43.73790322580645
73	Inbound	48	17.467391304347824	44.01902173913044
73	Inbound	49	18.39375	48.229166666666664
73	Inbound	50	18.027522935779817	39.940366972477065
73	Inbound	51	28.781045751633986	40.54575163398693
73	Inbound	52	30.29695431472081	38.91370558375635
73	Inbound	53	33.5886524822695	49.833333333333336
73	Inbound	54	33.179802955665025	53.68226600985221
73	Inbound	55	29.90066225165563	35.556291390728475
73	Inbound	56	25.593373493975903	37.286144578313255
73	Inbound	57	58.66326530612245	61.06122448979592
73	Inbound	58	55.905660377358494	87.26415094339623
73	Inbound	59	52.357723577235774	78.00813008130082
73	Inbound	60	67.99655172413793	88.92413793103448
73	Inbound	61	79.03125	102.27604166666667
73	Inbound	62	112.5	145.8961038961039
73	Inbound	63	121.30434782608695	112.32173913043478
73	Inbound	64	121.5	120.18
73	Inbound	65	121.5	120.58666666666667
73	Inbound	66	112.5	125.30341880341881
73	Inbound	67	116.77215189873418	125.84177215189874
73	Inbound	68	121.04430379746836	127.15189873417721
73	Inbound	69	129.95689655172413	118.88793103448276
73	Inbound	70	125.82236842105263	126.59210526315789
73	Inbound	71	121.5	128.07333333333332
73	Inbound	72	112.5	133.14224137931035
73	Inbound	73	121.15384615384616	144.21153846153845
73	Inbound	74	129.375	130.825
73	Inbound	75	139.14473684210526	132.96491228070175
73	Inbound	76	130.5	123.34
73	Inbound	77	121.62162162162163	145.79054054054055
73	Inbound	78	112.5	133.40265486725664
73	Inbound	79	116.82692307692308	104.05128205128206
73	Inbound	80	121.5	101.09333333333333
73	Inbound	81	130.05357142857142	144.39732142857142
73	Inbound	82	122.78767123287672	162.23287671232876
73	Inbound	83	128.04285714285714	153.27142857142857
73	Inbound	84	112.3716814159292	176.97345132743362
73	Inbound	85	104.33673469387755	186.9387755102041
73	Inbound	86	77.46710526315789	308.5263157894737
73	Inbound	87	75.40625	114.60714285714286
73	Inbound	88	98.16355140186916	121.92056074766356
73	Inbound	89	120.46428571428571	163.98809523809524
73	Inbound	90	77.46330275229357	105.66055045871559
73	Inbound	91	47.62765957446808	80.81382978723404
73	Inbound	92	48.421195652173914	111.34239130434783
73	Inbound	93	58.582142857142856	121.98571428571428
73	Inbound	94	47.40416666666667	60.27916666666667
73	Inbound	95	43.11206896551724	75.29310344827586
73	Inbound	96	27.901234567901234	77.67592592592592
73	Inbound	97	18.6328125	87.77864583333333
73	Inbound	98	15.822115384615385	66.05288461538461
73	Inbound	99	21.891949152542374	40.05084745762712
73	Inbound	100	16.553097345132745	39.519911504424776
73	Inbound	101	22.32236842105263	35.728070175438596
73	Inbound	102	18.069327731092436	36.00840336134454
73	Inbound	103	19.60683760683761	105.50213675213675
73	Inbound	104	21.710526315789473	125.32236842105263
73	Inbound	105	17.827004219409282	70.64767932489451
73	Inbound	106	20.032258064516128	23.909274193548388
73	Inbound	107	19.272908366533866	28.599601593625497
73	Inbound	108	13.742214532871973	27.636678200692042
73	Inbound	109	15.110507246376812	27.08695652173913
73	Inbound	110	16.733463035019454	20.72178988326848
73	Inbound	111	15.084745762711865	21.36228813559322
73	Inbound	112	13.944223107569721	21.906374501992033
73	Inbound	113	11.710227272727273	18.214015151515152
73	Inbound	114	12.101027397260275	21.85958904109589
73	Inbound	115	17.20888888888889	30.80666666666667
73	Inbound	116	22.631067961165048	25.555825242718445
73	Inbound	117	29.167763157894736	35.151315789473685
73	Inbound	118	43.036184210526315	57.625
73	Inbound	119	57.34496124031008	86.8875968992248
73	Inbound	120	65.0	118.72826086956522
73	Inbound	121	107.9659090909091	114.0340909090909
73	Inbound	122	181.4078947368421	167.55263157894737
73	Inbound	123	163.79310344827587	264.4396551724138
73	Inbound	124	123.02631578947368	258.32456140350877
73	Inbound	125	79.79452054794521	119.79452054794521
73	Inbound	126	95.83333333333333	90.76388888888889
73	Inbound	127	116.30952380952381	109.02857142857142
73	Inbound	128	133.04794520547946	95.25342465753425
73	Inbound	129	189.6978021978022	216.6098901098901
73	Inbound	130	223.07692307692307	321.5480769230769
73	Inbound	131	208.1081081081081	205.55405405405406
73	Inbound	132	200.0	138.53636363636363
73	Inbound	133	223.37662337662337	255.46753246753246
73	Inbound	134	231.57894736842104	278.5701754385965
73	Inbound	135	208.33333333333334	223.34027777777777
73	Inbound	136	200.0	219.61607142857142
73	Inbound	137	200.0	166.47972972972974
73	Inbound	138	200.0	164.07758620689654
73	Inbound	139	144.34615384615384	197.48717948717947
73	Inbound	140	163.0	185.3397435897436
73	Inbound	141	264.5	225.7987012987013
73	Inbound	142	264.5	237.31578947368422
73	Inbound	143	171.33620689655172	221.68103448275863
73	Inbound	144	308.14732142857144	286.9955357142857
73	Inbound	145	612.5	560.4133333333333
73	Inbound	146	612.5	638.0294117647059
73	Inbound	148	786.57	112028.71
73	Inbound	149	748.18	243411.01
73	Outbound	28	162.0	149.75
73	Outbound	29	162.0	164.98717948717947
73	Outbound	30	162.0	179.57746478873239
73	Outbound	31	162.0	176.725
73	Outbound	32	175.69480519480518	168.45454545454547
73	Outbound	33	180.5	187.74166666666667
73	Outbound	34	32.0	32.85
73	Outbound	35	47.40601503759399	61.1390977443609
73	Outbound	36	26.975155279503106	30.627329192546583
73	Outbound	37	38.05357142857143	36.05357142857143
73	Outbound	38	37.04424778761062	37.99557522123894
73	Outbound	39	28.176923076923078	32.87435897435898
73	Outbound	40	25.98936170212766	38.47872340425532
73	Outbound	41	28.59090909090909	37.32867132867133
73	Outbound	42	17.848717948717947	32.54102564102564
73	Outbound	43	16.11111111111111	44.2037037037037
73	Outbound	44	15.970588235294118	33.25686274509804
73	Outbound	45	20.3760162601626	30.06910569105691
73	Outbound	46	25.147321428571427	26.761160714285715
73	Outbound	47	29.02758620689655	40.55862068965517
73	Outbound	48	25.431603773584907	38.35141509433962
73	Outbound	49	24.189944134078214	35.24860335195531
73	Outbound	50	23.330472103004293	23.738197424892704
73	Outbound	51	31.46875	37.083333333333336
73	Outbound	52	51.67486338797814	130.96448087431693
73	Outbound	53	34.28947368421053	41.26315789473684
73	Outbound	54	64.91428571428571	73.85714285714286
73	Outbound	55	62.46496815286624	84.32165605095541
73	Outbound	56	60.80952380952381	71.11904761904762
73	Outbound	57	91.9	108.816
73	Outbound	58	92.04545454545455	110.93636363636364
73	Outbound	59	62.27064220183486	109.76146788990826
73	Outbound	60	132.03125	141.89285714285714
73	Outbound	61	107.61904761904762	109.92380952380952
73	Outbound	62	124.77272727272727	131.63636363636363
73	Outbound	63	115.56818181818181	143.8272727272727
73	Outbound	64	127.01612903225806	130.55376344086022
73	Outbound	65	123.75	136.55833333333334
73	Outbound	66	131.07798165137615	116.85779816513761
73	Outbound	67	116.05263157894737	119.51578947368421
73	Outbound	68	118.52678571428571	138.22321428571428
73	Outbound	69	112.5	122.67094017094017
73	Outbound	70	139.77272727272728	127.31313131313131
73	Outbound	71	135.0	131.63333333333333
73	Outbound	72	134.1743119266055	154.55963302752295
73	Outbound	73	116.25	148.2111111111111
73	Outbound	74	118.52678571428571	158.32142857142858
73	Outbound	75	112.5	117.77826086956522
73	Outbound	76	126.41752577319588	106.31958762886597
73	Outbound	77	123.75	106.20833333333333
73	Outbound	78	130.4203539823009	128.4203539823009
73	Outbound	79	116.33522727272727	167.4375
73	Outbound	80	118.63636363636364	185.54545454545453
73	Outbound	81	112.5	110.11261261261261
73	Outbound	82	125.40322580645162	139.7688172043011
73	Outbound	83	131.63793103448276	134.49137931034483
73	Outbound	84	87.6144578313253	89.644578313253
73	Outbound	85	208.8780487804878	81.73780487804878
73	Outbound	86	135.70792079207922	120.47029702970298
73	Outbound	87	110.03181818181818	103.69090909090909
73	Outbound	88	64.36792452830188	98.00943396226415
73	Outbound	89	55.8109243697479	64.8655462184874
73	Outbound	90	59.20792079207921	62.12376237623762
73	Outbound	91	52.62820512820513	42.31196581196581
73	Outbound	92	39.52517985611511	66.3273381294964
73	Outbound	93	27.398496240601503	87.6390977443609
73	Outbound	94	22.224324324324325	83.48918918918919
73	Outbound	95	15.497747747747749	46.28603603603604
73	Outbound	96	19.419047619047618	33.36904761904762
73	Outbound	97	16.373015873015873	27.063492063492063
73	Outbound	98	16.797029702970296	26.175742574257427
73	Outbound	99	11.683636363636364	62.82
73	Outbound	100	17.158088235294116	120.99816176470588
73	Outbound	101	17.00414937759336	76.52697095435684
73	Outbound	102	22.590425531914892	63.922872340425535
73	Outbound	103	20.12785388127854	36.422374429223744
73	Outbound	104	18.322916666666668	24.179166666666667
73	Outbound	105	15.896788990825687	37.40596330275229
73	Outbound	106	17.123949579831933	33.53781512605042
73	Outbound	107	14.970355731225297	19.847826086956523
73	Outbound	108	12.301498127340825	17.50561797752809
73	Outbound	109	12.415492957746478	21.517605633802816
73	Outbound	110	10.722408026755852	17.817725752508363
73	Outbound	111	16.952569169960473	24.4802371541502
73	Outbound	112	20.14390243902439	25.78292682926829
73	Outbound	113	25.26303317535545	34.22274881516588
73	Outbound	114	27.68028846153846	33.29807692307692
73	Outbound	115	32.0	43.37125748502994
73	Outbound	116	42.7972972972973	69.46283783783784
73	Outbound	117	71.35714285714286	114.35714285714286
73	Outbound	118	92.68055555555556	97.08333333333333
73	Outbound	119	121.72413793103448	117.10344827586206
73	Outbound	120	132.8684210526316	126.45614035087719
73	Outbound	121	146.93333333333334	219.9111111111111
73	Outbound	122	98.56	169.07
73	Outbound	123	89.3313953488372	119.04069767441861
73	Outbound	124	81.5	66.99333333333334
73	Outbound	125	111.65566037735849	149.9056603773585
73	Outbound	126	212.0	256.91954022988506
73	Outbound	127	195.3090909090909	262.72727272727275
73	Outbound	128	206.74157303370785	186.48876404494382
73	Outbound	129	200.0	146.66666666666666
73	Outbound	130	235.86813186813185	249.04945054945054
73	Outbound	131	235.17105263157896	300.7105263157895
73	Outbound	132	234.58620689655172	263.81609195402297
73	Outbound	133	211.575	246.6875
73	Outbound	134	197.0923913043478	169.47826086956522
73	Outbound	135	178.75641025641025	148.0897435897436
73	Outbound	136	196.05851063829786	224.86702127659575
73	Outbound	137	200.0	244.42105263157896
73	Outbound	138	200.0	209.69892473118279
73	Outbound	139	200.0	191.54054054054055
73	Outbound	140	244.68085106382978	231.0212765957447
73	Outbound	141	253.84615384615384	237.46153846153845
73	Outbound	142	404.5977011494253	433.82183908045977
73	Outbound	143	450.0	478.3888888888889
73	Outbound	144	450.0	486.8333333333333
73	Outbound	145	1058.0	2346.4830508474574
73	Outbound	146	1058.0	32743.416666666668
73	Outbound	147	1058.0	123670.86666666667
77	Inbound	28	25.03921568627451	35.8235294117647
77	Inbound	29	105.75	150.70833333333334
77	Inbound	30	65.01428571428572	76.33809523809524
77	Inbound	31	83.7089552238806	75.71641791044776
77	Inbound	32	49.71764705882353	48.88235294117647
77	Inbound	33	62.61038961038961	65.53896103896103
77	Inbound	34	78.69565217391305	112.3391304347826
77	Inbound	35	36.87313432835821	62.08955223880597
77	Inbound	36	34.51898734177215	56.45253164556962
77	Inbound	37	51.33739837398374	93.60569105691057
77	Inbound	38	72.75510204081633	116.48469387755102
77	Inbound	39	89.4047619047619	174.64285714285714
77	Inbound	40	54.139240506329116	130.26582278481013
77	Inbound	41	157.96913580246914	147.03703703703704
77	Inbound	42	190.36746987951807	190.32530120481928
77	Inbound	43	165.1421052631579	216.73684210526315
77	Inbound	44	165.75	251.96951219512195
77	Inbound	45	107.28155339805825	189.66504854368932
77	Inbound	46	222.2578125	359.6015625
77	Inbound	47	117.39823008849558	149.61061946902655
77	Inbound	48	104.12719298245614	174.7982456140351
77	Inbound	49	91.24090909090908	117.67272727272727
77	Inbound	50	46.877272727272725	59.46363636363636
77	Inbound	51	32.739766081871345	33.86257309941521
77	Inbound	52	41.242798353909464	55.23456790123457
77	Inbound	53	39.266666666666666	56.08571428571429
77	Inbound	54	39.514388489208635	74.95323741007195
77	Inbound	55	53.439473684210526	85.86315789473684
77	Inbound	56	65.77777777777777	102.68402777777777
77	Inbound	57	66.6774193548387	104.14784946236558
77	Inbound	58	47.532467532467535	61.08766233766234
77	Inbound	59	57.270718232044196	68.88121546961327
77	Inbound	60	63.7027027027027	90.51689189189189
77	Inbound	61	70.92045454545455	127.69318181818181
77	Inbound	62	67.1038961038961	89.69155844155844
77	Inbound	63	73.75796178343948	76.21337579617834
77	Inbound	64	68.43661971830986	78.52464788732394
77	Inbound	65	79.32515337423312	93.96932515337423
77	Inbound	66	84.0625	77.321875
77	Inbound	67	90.62068965517241	123.96120689655173
77	Inbound	68	85.25153374233129	124.8680981595092
77	Inbound	69	85.62162162162163	150.57207207207207
77	Inbound	70	85.19083969465649	164.8740458015267
77	Inbound	71	92.77852348993288	97.81543624161074
77	Inbound	72	99.32530120481928	102.75903614457832
77	Inbound	73	101.6470588235294	107.19117647058823
77	Inbound	74	102.65806451612903	117.79354838709678
77	Inbound	75	92.57142857142857	122.64285714285714
77	Inbound	76	85.824	125.06
77	Inbound	77	77.83783783783784	124.89527027027027
77	Inbound	78	88.15178571428571	116.54761904761905
77	Inbound	79	98.75892857142857	110.07142857142857
77	Inbound	80	97.58490566037736	106.83333333333333
77	Inbound	81	83.60924369747899	83.26470588235294
77	Inbound	82	66.16363636363636	77.67878787878787
77	Inbound	83	52.855932203389834	62.440677966101696
77	Inbound	84	91.0126582278481	121.3132911392405
77	Inbound	85	57.00757575757576	92.5
77	Inbound	86	61.650326797385624	105.27450980392157
77	Inbound	87	96.0436507936508	191.36111111111111
77	Inbound	88	90.75757575757575	160.1060606060606
77	Inbound	89	59.28819444444444	87.25
77	Inbound	90	47.6875	48.4889705882353
77	Inbound	91	108.89568345323741	172.38489208633092
77	Inbound	92	61.77049180327869	105.65573770491804
77	Inbound	93	98.42857142857143	127.84375
77	Inbound	94	121.43464052287581	160.76143790849673
77	Inbound	95	122.61290322580645	187.9516129032258
77	Inbound	96	134.0566037735849	193.14622641509433
77	Inbound	97	100.3135593220339	214.83898305084745
77	Inbound	98	99.46638655462185	176.7563025210084
77	Inbound	99	102.8758389261745	187.10738255033556
77	Inbound	100	100.90070921985816	144.10992907801418
77	Inbound	101	59.704861111111114	80.21875
77	Inbound	102	85.49700598802396	126.34131736526946
77	Inbound	103	75.80654761904762	108.90178571428571
77	Inbound	104	86.45679012345678	146.8395061728395
77	Inbound	105	113.56363636363636	140.83030303030304
77	Inbound	106	120.54661016949153	161.03389830508473
77	Inbound	107	119.45535714285714	148.38392857142858
77	Inbound	108	94.13265306122449	109.76530612244898
77	Inbound	109	79.16352201257861	94.52830188679245
77	Inbound	110	60.714285714285715	81.61363636363636
77	Inbound	111	45.536842105263155	58.247368421052634
77	Inbound	112	43.53482587064676	59.723880597014926
77	Inbound	113	59.78947368421053	88.60526315789474
77	Inbound	114	83.46198830409357	105.6842105263158
77	Inbound	115	74.55089820359281	109.2874251497006
77	Inbound	116	65.26428571428572	112.7
77	Inbound	117	54.11788617886179	108.4430894308943
77	Inbound	118	82.1125	137.87916666666666
77	Inbound	119	98.50961538461539	137.48076923076923
77	Inbound	120	88.23118279569893	179.247311827957
77	Inbound	121	98.90625	131.4453125
77	Inbound	122	100.89837398373983	123.6910569105691
77	Inbound	123	81.74137931034483	101.10344827586206
77	Inbound	124	63.389830508474574	92.16101694915254
77	Inbound	125	134.48130841121494	188.81308411214954
77	Inbound	126	71.61290322580645	137.47177419354838
77	Inbound	127	81.25	90.88461538461539
77	Inbound	128	83.89333333333333	91.52666666666667
77	Inbound	129	116.33173076923077	138.6971153846154
77	Inbound	130	118.71428571428571	144.593984962406
77	Inbound	131	113.19811320754717	127.82075471698113
77	Inbound	132	89.1747572815534	99.53883495145631
77	Inbound	133	90.21259842519684	89.06692913385827
77	Inbound	134	81.32214765100672	88.23825503355705
77	Inbound	135	78.6554054054054	90.9054054054054
77	Inbound	136	84.77678571428571	108.99553571428571
77	Inbound	137	100.75	140.47115384615384
77	Inbound	138	97.96017699115045	107.23451327433628
77	Inbound	139	91.35135135135135	97.80067567567568
77	Inbound	140	97.84210526315789	90.29824561403508
77	Inbound	141	87.6470588235294	105.98039215686275
77	Inbound	142	88.24817518248175	106.5
77	Inbound	143	84.22262773722628	88.1094890510949
77	Inbound	144	86.60344827586206	94.5
77	Inbound	145	93.68478260869566	118.46376811594203
77	Inbound	146	89.40645161290323	132.63225806451612
77	Inbound	147	84.5	155.11184210526315
77	Outbound	31	72.0	83.47540983606558
77	Outbound	32	77.4	92.28333333333333
77	Outbound	33	102.22916666666667	115.97916666666667
77	Outbound	34	149.15151515151516	151.3901515151515
77	Outbound	35	144.33823529411765	106.19117647058823
77	Outbound	36	110.85714285714286	77.21428571428571
77	Outbound	37	88.8659793814433	104.30412371134021
77	Outbound	38	86.95384615384616	120.51153846153846
77	Outbound	39	88.00416666666666	92.57083333333334
77	Outbound	40	100.04924242424242	114.0719696969697
77	Outbound	41	120.21484375	131.7421875
77	Outbound	42	138.37	144.42
77	Outbound	43	179.93956043956044	193.56043956043956
77	Outbound	44	173.19565217391303	203.19565217391303
77	Outbound	45	149.15263157894736	195.1
77	Outbound	46	90.82323232323232	101.67171717171718
77	Outbound	47	73.44295302013423	78.29194630872483
77	Outbound	48	62.493288590604024	65.87919463087249
77	Outbound	49	62.29807692307692	73.74038461538461
77	Outbound	50	52.48550724637681	78.34057971014492
77	Outbound	51	64.04838709677419	82.2741935483871
77	Outbound	52	78.18811881188118	111.67821782178218
77	Outbound	53	44.2	75.65357142857142
77	Outbound	54	29.693467336683415	65.9748743718593
77	Outbound	55	19.733333333333334	45.1
77	Outbound	56	7.640816326530612	28.346938775510203
77	Outbound	57	14.015384615384615	37.187179487179485
77	Outbound	58	30.28616352201258	70.38050314465409
77	Outbound	59	27.454225352112676	64.79577464788733
77	Outbound	60	23.92452830188679	31.58176100628931
77	Outbound	61	25.497461928934012	38.91370558375635
77	Outbound	62	31.503184713375795	35.9203821656051
77	Outbound	63	49.022222222222226	53.41111111111111
77	Outbound	64	54.88198757763975	77.54968944099379
77	Outbound	65	57.056338028169016	81.59859154929578
77	Outbound	66	60.06711409395973	96.87248322147651
77	Outbound	67	58.91034482758621	53.94137931034483
77	Outbound	68	71.51315789473684	77.03947368421052
77	Outbound	69	89.3061224489796	95.33333333333333
77	Outbound	70	96.96017699115045	115.39380530973452
77	Outbound	71	107.5111111111111	109.61851851851851
77	Outbound	72	96.08661417322834	103.09055118110236
77	Outbound	73	84.31304347826087	122.97391304347826
77	Outbound	74	85.57377049180327	102.79918032786885
77	Outbound	75	101.6470588235294	112.3655462184874
77	Outbound	76	114.5114503816794	129.51526717557252
77	Outbound	77	123.0	136.04424778761063
77	Outbound	78	101.74583333333334	105.02916666666667
77	Outbound	79	101.54166666666667	133.9280303030303
77	Outbound	80	99.93055555555556	154.68055555555554
77	Outbound	81	99.63942307692308	147.04326923076923
77	Outbound	82	103.42083333333333	145.03333333333333
77	Outbound	83	107.43307086614173	144.51574803149606
77	Outbound	84	92.00342465753425	112.40068493150685
77	Outbound	85	82.2755905511811	132.0511811023622
77	Outbound	86	55.46739130434783	79.28985507246377
77	Outbound	87	54.627906976744185	66.7063953488372
77	Outbound	88	55.02739726027397	74.70890410958904
77	Outbound	89	73.39171974522293	81.2452229299363
77	Outbound	90	80.06291390728477	96.85099337748345
77	Outbound	91	72.59375	108.53472222222223
77	Outbound	92	61.94932432432432	117.42567567567568
77	Outbound	93	49.372727272727275	83.24545454545455
77	Outbound	94	53.49689440993789	77.78260869565217
77	Outbound	95	54.20469798657718	71.04697986577182
77	Outbound	96	54.02	81.7775
77	Outbound	97	48.37931034482759	72.75287356321839
77	Outbound	98	48.8421052631579	69.41812865497076
77	Outbound	99	53.27777777777778	95.62777777777778
77	Outbound	100	71.0	96.77918781725889
77	Outbound	101	112.88805970149254	137.94776119402985
77	Outbound	102	159.24166666666667	181.1125
77	Outbound	103	104.49065420560747	109.73364485981308
77	Outbound	104	93.82222222222222	111.13333333333334
77	Outbound	105	67.07333333333334	82.76333333333334
77	Outbound	106	50.73170731707317	68.25
77	Outbound	107	65.59840425531915	78.03457446808511
77	Outbound	108	70.10670731707317	82.5030487804878
77	Outbound	109	69.33557046979865	111.32885906040268
77	Outbound	110	55.804794520547944	91.38698630136986
77	Outbound	111	39.716517857142854	85.83258928571429
77	Outbound	112	23.581858407079647	56.51327433628319
77	Outbound	113	29.432926829268293	42.53963414634146
77	Outbound	114	19.3203125	22.450520833333332
77	Outbound	115	12.101923076923077	21.286538461538463
77	Outbound	116	10.252459016393443	31.30327868852459
77	Outbound	117	24.055825242718445	34.03883495145631
77	Outbound	118	27.507462686567163	38.61194029850746
77	Outbound	119	24.35576923076923	49.03846153846154
77	Outbound	120	21.923645320197043	32.95073891625616
77	Outbound	121	15.655813953488373	42.95813953488372
77	Outbound	122	24.55666666666667	49.07666666666667
77	Outbound	123	47.39080459770115	79.40229885057471
77	Outbound	124	32.9746835443038	54.86708860759494
77	Outbound	125	40.58227848101266	57.9746835443038
77	Outbound	126	59.19736842105263	102.17763157894737
77	Outbound	127	47.54761904761905	97.88095238095238
77	Outbound	128	65.24347826086957	97.32173913043478
77	Outbound	129	110.57558139534883	104.65697674418605
77	Outbound	130	116.80172413793103	121.90517241379311
77	Outbound	131	108.64285714285714	105.24285714285715
77	Outbound	132	105.57228915662651	110.24698795180723
77	Outbound	133	109.67857142857143	120.56349206349206
77	Outbound	134	107.46601941747574	131.0728155339806
77	Outbound	135	97.73504273504274	130.76068376068375
77	Outbound	136	90.32589285714286	118.99107142857143
77	Outbound	137	88.37022900763358	97.77862595419847
77	Outbound	138	92.18181818181819	100.33333333333333
77	Outbound	139	89.76296296296296	120.98148148148148
77	Outbound	140	87.53968253968254	111.58333333333333
77	Outbound	141	80.99549549549549	105.61261261261261
77	Outbound	142	52.72105263157895	61.86842105263158
77	Outbound	143	73.70258620689656	77.52586206896552
77	Outbound	144	77.23809523809524	90.33333333333333
77	Outbound	145	59.27272727272727	66.42307692307692
77	Outbound	146	79.53731343283582	72.91791044776119
77	Outbound	147	89.42233009708738	117.68446601941747
77	Outbound	148	99.15845070422536	178.97535211267606
77	Outbound	149	182.4156626506024	516.1024096385543
77	Outbound	150	70.0	507.31111111111113
77	Outbound	151	201.33695652173913	375299.097826087
77	Outbound	152	243.25	856708.6944444445
77	Outbound	153	0.5	256304.15625
77	Outbound	154	0.5	127728.09375
111	Inbound	29	44.92079207920792	109.0
111	Inbound	30	32.322784810126585	70.4113924050633
111	Inbound	31	23.463054187192117	27.317733990147783
111	Inbound	32	26.24074074074074	38.41203703703704
111	Inbound	33	24.938040345821324	43.61383285302594
111	Inbound	34	31.123376623376622	53.508116883116884
111	Inbound	35	37.72397476340694	67.14195583596215
111	Inbound	36	33.64420062695925	65.84169278996865
111	Inbound	37	33.773668639053255	70.17603550295858
111	Inbound	38	27.969101123595507	50.71488764044944
111	Inbound	39	24.25194805194805	31.4
111	Inbound	40	19.67748917748918	31.466450216450216
111	Inbound	41	28.146341463414632	45.270731707317076
111	Inbound	42	36.73207547169811	46.386792452830186
111	Inbound	43	46.23097826086956	47.83423913043478
111	Inbound	44	40.993801652892564	60.31818181818182
111	Inbound	45	35.86610169491525	67.44237288135594
111	Inbound	46	42.47037037037037	95.41296296296296
111	Inbound	47	46.82380952380952	85.53968253968254
111	Inbound	48	37.42016806722689	76.17436974789916
111	Inbound	49	30.483271375464685	80.17843866171003
111	Inbound	50	32.67101449275362	70.96811594202899
111	Inbound	51	35.78451882845188	82.5418410041841
111	Inbound	52	35.241433021806856	83.41433021806854
111	Inbound	53	31.976190476190474	75.28354978354979
111	Inbound	54	43.43589743589744	77.19711538461539
111	Inbound	55	64.1800766283525	88.6360153256705
111	Inbound	56	76.84651162790698	115.99302325581395
111	Inbound	57	102.0163043478261	135.33967391304347
111	Inbound	58	125.93438914027149	163.1447963800905
111	Inbound	59	111.34210526315789	137.47368421052633
111	Inbound	60	62.953125	81.04375
111	Inbound	61	84.96894409937889	138.0
111	Inbound	62	79.55244755244755	88.5979020979021
