77	Outbound	135	96.91666666666667	134.05555555555554
77	Outbound	136	118.09027777777777	140.10416666666666
77	Outbound	137	126.92666666666666	158.84666666666666
77	Outbound	138	98.32327586206897	112.62931034482759
77	Outbound	139	99.26543209876543	109.81481481481481
77	Outbound	140	103.52027027027027	107.80743243243244
77	Outbound	141	116.61328125	120.54296875
77	Outbound	142	120.92307692307692	152.47552447552448
77	Outbound	143	101.85338345864662	128.78947368421052
77	Outbound	144	98.93661971830986	119.40140845070422
77	Outbound	145	105.58571428571429	104.10714285714286
77	Outbound	146	132.6891891891892	117.8018018018018
77	Outbound	147	129.61637931034483	127.51293103448276
77	Outbound	148	106.11417322834646	213.50787401574803
77	Outbound	149	92.67307692307692	505.97435897435895
77	Outbound	150	249.20618556701032	293092.58762886596
77	Outbound	151	450.0	822151.6333333333
111	Inbound	29	48.105	71.2
111	Inbound	30	36.01960784313726	60.54117647058823
111	Inbound	31	36.898009950248756	54.114427860696516
111	Inbound	32	38.604304635761586	41.49337748344371
111	Inbound	33	35.97196261682243	58.88317757009346
111	Inbound	34	32.63501483679525	53.18545994065282
111	Inbound	35	38.553333333333335	53.46666666666667
111	Inbound	36	33.948377581120944	52.69616519174041
111	Inbound	37	35.91104294478528	78.92331288343559
111	Inbound	38	29.5325	55.5675
111	Inbound	39	25.096881959910913	44.394209354120264
111	Inbound	40	23.727544910179642	30.147704590818364
111	Inbound	41	27.610278372591008	31.10492505353319
111	Inbound	42	37.84717607973422	43.55813953488372
111	Inbound	43	47.33116883116883	59.36363636363637
111	Inbound	44	42.283112582781456	60.39403973509934
111	Inbound	45	35.943251533742334	50.20398773006135
111	Inbound	46	43.86807817589577	68.76872964169381
111	Inbound	47	48.66504854368932	73.91747572815534
111	Inbound	48	47.63740458015267	62.57824427480916
111	Inbound	49	30.68345323741007	50.96762589928058
111	Inbound	50	28.704735376044567	43.84679665738162
111	Inbound	51	39.848591549295776	64.31514084507042
111	Inbound	52	42.49411764705882	73.48676470588235
111	Inbound	53	41.57283464566929	68.11417322834646
111	Inbound	54	49.56456456456456	93.06456456456456
111	Inbound	55	60.65239726027397	119.53767123287672
111	Inbound	56	75.68924302788845	126.74302788844622
111	Inbound	57	78.39954337899543	116.38812785388127
111	Inbound	58	106.11086956521739	151.4891304347826
111	Inbound	59	129.02941176470588	166.01131221719456
111	Inbound	60	75.63975155279503	86.77639751552795
111	Inbound	61	106.89473684210526	124.80526315789474
111	Inbound	62	96.56962025316456	112.9367088607595
111	Inbound	63	121.41197183098592	160.25352112676057
111	Inbound	64	94.53313253012048	153.75903614457832
111	Inbound	65	103.73225806451613	122.58387096774193
111	Inbound	66	109.43030303030304	145.05757575757576
111	Inbound	67	101.94285714285714	112.42285714285714
111	Inbound	68	104.0952380952381	140.89115646258503
111	Inbound	69	99.41726618705036	143.08992805755395
111	Inbound	70	87.48087431693989	114.60382513661202
111	Inbound	71	86.21556886227545	101.25149700598803
111	Inbound	72	93.73387096774194	114.27956989247312
111	Inbound	73	101.86538461538461	120.4532967032967
111	Inbound	74	121.90055248618785	152.29558011049724
111	Inbound	75	110.54065040650407	114.96341463414635
111	Inbound	76	110.46511627906976	139.04941860465115
111	Inbound	77	99.9119496855346	151.4748427672956
111	Inbound	78	110.0	159.46830985915494
111	Inbound	79	101.73493975903614	145.70481927710844
111	Inbound	80	87.21243523316062	125.77461139896373
111	Inbound	81	66.35668789808918	115.98407643312102
111	Inbound	82	72.92307692307692	109.38186813186813
111	Inbound	83	78.58682634730539	82.97904191616766
111	Inbound	84	85.15527950310559	96.74844720496894
111	Inbound	85	92.06626506024097	156.16867469879517
111	Inbound	86	87.76571428571428	202.54857142857142
111	Inbound	87	72.8	169.165625
111	Inbound	88	69.0622009569378	101.55741626794259
111	Inbound	89	64.87037037037037	108.76851851851852
111	Inbound	90	64.32908163265306	108.93877551020408
111	Inbound	91	67.30448717948718	112.76282051282051
111	Inbound	92	65.73243243243243	125.06756756756756
111	Inbound	93	39.05701754385965	108.4780701754386
111	Inbound	94	44.85436893203884	110.13430420711974
111	Inbound	95	44.79967948717949	140.37820512820514
111	Inbound	96	46.535276073619634	142.58282208588957
111	Inbound	97	37.83673469387755	94.9265306122449
111	Inbound	98	42.97302904564315	89.7883817427386
111	Inbound	99	55.69702602230483	132.33271375464685
111	Inbound	100	56.26981132075472	182.52641509433963
111	Inbound	101	47.85685483870968	126.47983870967742
111	Inbound	102	56.27896995708154	135.1609442060086
111	Inbound	103	56.922348484848484	120.3219696969697
111	Inbound	104	47.375	111.09833333333333
111	Inbound	105	38.13898305084746	108.18305084745762
111	Inbound	106	39.82374100719424	132.52697841726618
111	Inbound	107	40.794326241134755	136.0159574468085
111	Inbound	108	43.391843971631204	130.56560283687944
111	Inbound	109	44.03071672354949	120.35494880546075
111	Inbound	110	44.94444444444444	99.72522522522523
111	Inbound	111	50.65483870967742	181.80806451612904
111	Inbound	112	57.791666666666664	183.16875
111	Inbound	113	51.34272300469483	127.36854460093896
111	Inbound	114	54.28991596638655	99.88865546218487
111	Inbound	115	76.99095022624434	90.14932126696833
111	Inbound	116	82.27806122448979	129.59438775510205
111	Inbound	117	100.6775956284153	147.98360655737704
111	Inbound	118	90.38023952095809	127.67365269461078
111	Inbound	119	71.3945945945946	71.26486486486486
111	Inbound	120	63.43103448275862	73.89901477832512
111	Inbound	121	76.5223880597015	101.47014925373135
111	Inbound	122	80.14080459770115	102.59482758620689
111	Inbound	123	89.39595375722543	107.28323699421965
111	Inbound	124	89.52864583333333	125.33333333333333
111	Inbound	125	74.66666666666667	117.7156862745098
111	Inbound	126	74.5261780104712	108.33507853403141
111	Inbound	127	78.31909547738694	114.55276381909547
111	Inbound	128	64.06818181818181	75.72222222222223
111	Inbound	129	63.216517857142854	76.53571428571429
111	Inbound	130	79.9675925925926	95.67824074074075
111	Inbound	131	79.2005076142132	93.19796954314721
111	Inbound	132	74.42857142857143	93.53571428571429
111	Inbound	133	72.91666666666667	86.7734375
111	Inbound	134	71.68137254901961	86.33823529411765
111	Inbound	135	62.47641509433962	87.85849056603773
111	Inbound	136	82.59027777777777	91.36574074074075
111	Inbound	137	102.65656565656566	111.46969696969697
111	Inbound	138	105.978125	131.25625
111	Inbound	139	126.22222222222223	134.67777777777778
111	Inbound	140	139.22540983606558	162.61475409836066
111	Inbound	141	129.55405405405406	157.13513513513513
111	Inbound	142	133.98387096774192	137.8516129032258
111	Inbound	143	151.7605633802817	127.8169014084507
111	Inbound	144	143.49679487179486	141.30128205128204
111	Inbound	145	126.09333333333333	159.5
111	Inbound	146	103.32608695652173	125.21195652173913
111	Inbound	147	98.0	92.44628099173553
111	Inbound	148	98.0	92.93055555555556
111	Outbound	31	120.85164835164835	133.12637362637363
111	Outbound	32	94.30341880341881	100.19658119658119
111	Outbound	33	47.97305389221557	53.6497005988024
111	Outbound	34	39.57322175732217	59.03138075313807
111	Outbound	35	42.491189427312776	56.651982378854626
111	Outbound	36	40.2112676056338	51.732394366197184
111	Outbound	37	34.583657587548636	59.67898832684825
111	Outbound	38	37.028333333333336	42.151666666666664
111	Outbound	39	57.497991967871485	62.10441767068273
111	Outbound	40	62.20754716981132	72.4622641509434
111	Outbound	41	60.09722222222222	82.53055555555555
111	Outbound	42	48.43814432989691	52.76288659793814
111	Outbound	43	66.70261437908496	71.31045751633987
111	Outbound	44	64.31491712707182	78.82044198895028
111	Outbound	45	47.46326530612245	71.94897959183673
111	Outbound	46	40.3034188034188	57.414529914529915
111	Outbound	47	41.88803088803089	54.78185328185328
111	Outbound	48	37.4054054054054	60.51801801801802
111	Outbound	49	32.08438818565401	52.9662447257384
111	Outbound	50	39.36607142857143	65.03348214285714
111	Outbound	51	38.59593023255814	76.00290697674419
111	Outbound	52	24.67924528301887	63.509433962264154
111	Outbound	53	35.70205479452055	60.375
111	Outbound	54	43.5718085106383	66.09574468085107
111	Outbound	55	51.78888888888889	105.59722222222223
111	Outbound	56	56.49746192893401	81.29441624365482
111	Outbound	57	80.89825581395348	125.47674418604652
111	Outbound	58	88.73051948051948	130.13636363636363
111	Outbound	59	82.74125874125875	159.16083916083917
111	Outbound	60	100.32792207792208	129.7077922077922
111	Outbound	61	95.78082191780823	153.26027397260273
111	Outbound	62	93.49659863945578	116.51020408163265
111	Outbound	63	88.16095890410959	102.54452054794521
111	Outbound	64	96.59550561797752	109.07303370786516
111	Outbound	65	95.0641891891892	128.11148648648648
111	Outbound	66	88.5703125	112.09375
111	Outbound	67	84.17777777777778	136.99722222222223
111	Outbound	68	93.740625	101.253125
111	Outbound	69	92.88216560509554	110.21656050955414
111	Outbound	70	93.91082802547771	124.9267515923567
111	Outbound	71	93.22292993630573	135.21974522292993
111	Outbound	72	84.78911564625851	97.21428571428571
111	Outbound	73	97.16326530612245	118.18622448979592
111	Outbound	74	93.54676258992805	127.20143884892086
111	Outbound	75	99.14921465968587	132.87434554973822
111	Outbound	76	92.17320261437908	111.5359477124183
111	Outbound	77	89.41265060240964	112.75
111	Outbound	78	77.03793103448275	110.81724137931035
111	Outbound	79	71.1076923076923	99.51025641025642
111	Outbound	80	73.05952380952381	85.4672619047619
111	Outbound	81	85.72395833333333	112.18229166666667
111	Outbound	82	112.82831325301204	178.44578313253012
111	Outbound	83	100.8409090909091	143.63636363636363
111	Outbound	84	74.79444444444445	114.55555555555556
111	Outbound	85	66.39204545454545	74.5284090909091
111	Outbound	86	56.94170403587444	95.55829596412556
111	Outbound	87	67.81884057971014	98.72946859903382
111	Outbound	88	77.34782608695652	136.71497584541063
111	Outbound	89	64.80104712041884	120.42408376963351
111	Outbound	90	23.674137931034483	58.255172413793105
111	Outbound	91	17.123853211009173	47.781345565749234
111	Outbound	92	18.24831081081081	54.8445945945946
111	Outbound	93	21.477966101694914	44.137288135593224
111	Outbound	94	25.512589928057555	53.70503597122302
111	Outbound	95	24.99019607843137	54.11372549019608
111	Outbound	96	19.106227106227106	43.92673992673993
111	Outbound	97	16.15084745762712	52.045762711864406
111	Outbound	98	19.71656050955414	50.62898089171974
111	Outbound	99	20.42738589211618	70.94190871369294
111	Outbound	100	21.484126984126984	59.31349206349206
111	Outbound	101	29.76277372262774	91.32481751824818
111	Outbound	102	24.12456140350877	81.81929824561404
111	Outbound	103	25.551181102362204	94.94881889763779
111	Outbound	104	25.18320610687023	87.21946564885496
111	Outbound	105	23.33992805755396	81.44424460431655
111	Outbound	106	21.496598639455783	75.25
111	Outbound	107	23.567474048442907	95.53806228373702
111	Outbound	108	29.29605263157895	81.22697368421052
111	Outbound	109	22.479508196721312	87.0061475409836
111	Outbound	110	20.72312703583062	104.83061889250814
111	Outbound	111	23.96456692913386	81.65748031496064
111	Outbound	112	21.843260188087775	40.82131661442006
111	Outbound	113	26.648318042813457	58.34097859327217
111	Outbound	114	43.898916967509024	73.61732851985559
111	Outbound	115	54.17605633802817	81.3943661971831
111	Outbound	116	68.97058823529412	76.39950980392157
111	Outbound	117	53.37954545454546	58.179545454545455
111	Outbound	118	75.54502369668246	88.9478672985782
111	Outbound	119	67.98626373626374	94.40384615384616
111	Outbound	120	68.00534759358288	107.70588235294117
111	Outbound	121	69.17287234042553	72.53457446808511
111	Outbound	122	66.1063829787234	87.02659574468085
111	Outbound	123	72.36772486772487	94.91269841269842
111	Outbound	124	71.27567567567567	105.03513513513514
111	Outbound	125	74.4726368159204	104.2587064676617
111	Outbound	126	66.77832512315271	70.85221674876847
111	Outbound	127	72.36255924170617	81.48341232227489
111	Outbound	128	74.3025	97.1375
111	Outbound	129	69.88020833333333	83.67708333333333
111	Outbound	130	68.85643564356435	80.26732673267327
111	Outbound	131	61.165829145728644	83.42713567839196
111	Outbound	132	57.48267326732673	76.22772277227723
111	Outbound	133	69.50697674418605	90.0093023255814
111	Outbound	134	57.373893805309734	73.69911504424779
111	Outbound	135	48.53688524590164	62.21106557377049
111	Outbound	136	52.32995951417004	68.66396761133603
111	Outbound	137	63.06404958677686	83.88223140495867
111	Outbound	138	66.24867724867725	72.5026455026455
111	Outbound	139	92.84834123222748	80.40758293838863
111	Outbound	140	111.92307692307692	102.19951923076923
111	Outbound	141	116.65806451612903	128.36774193548388
111	Outbound	142	122.54166666666667	143.03472222222223
111	Outbound	143	128.88695652173914	160.11739130434782
111	Outbound	144	128.9298245614035	129.859649122807
111	Outbound	145	144.5234375	152.06640625
111	Outbound	146	146.25233644859813	207.70560747663552
111	Outbound	147	135.4478527607362	214.56748466257667
111	Outbound	148	142.73291925465838	415.87888198757764
111	Outbound	149	128.94285714285715	487.35714285714283
111	Outbound	150	128.0	709.1891891891892
116	Inbound	31	242.0	166.76190476190476
116	Inbound	32	242.0	202.54761904761904
116	Inbound	33	209.625	166.3154761904762
116	Inbound	34	112.5	133.32142857142858
116	Inbound	35	137.25	122.00595238095238
116	Inbound	36	202.41304347826087	208.83333333333334
116	Inbound	37	143.83139534883722	217.68023255813952
116	Inbound	38	87.27439024390245	84.6890243902439
116	Inbound	39	74.54137931034482	73.77931034482759
116	Inbound	40	98.66015625	116.890625
116	Inbound	41	86.8076923076923	125.17692307692307
116	Inbound	42	224.1	243.32222222222222
116	Inbound	43	480.5692307692308	499.3615384615385
116	Inbound	44	96.13218390804597	138.1494252873563
116	Inbound	45	294.746835443038	346.5
116	Inbound	46	230.85714285714286	227.77380952380952
116	Inbound	47	350.9222222222222	500.35
116	Inbound	48	272.36470588235295	342.6588235294118
116	Inbound	49	175.7462686567164	226.2462686567164
116	Inbound	50	267.6818181818182	423.8333333333333
116	Inbound	51	217.03846153846155	245.08173076923077
116	Inbound	52	261.50877192982455	320.5438596491228
116	Inbound	53	246.34615384615384	311.71153846153845
116	Inbound	54	299.9491525423729	323.23728813559325
116	Inbound	55	303.3968253968254	315.42857142857144
116	Inbound	56	403.6363636363636	403.53409090909093
116	Inbound	57	425.969696969697	501.4621212121212
116	Inbound	58	467.2173913043478	573.8369565217391
116	Inbound	59	481.68	591.62
116	Inbound	60	456.0923076923077	649.9230769230769
116	Inbound	61	468.0	637.9204545454545
116	Inbound	62	486.0416666666667	640.625
116	Inbound	63	458.5	482.0703125
116	Inbound	64	491.20454545454544	289.60227272727275
116	Inbound	65	468.0	290.27272727272725
116	Inbound	66	462.18461538461537	374.45384615384614
116	Inbound	67	459.0	523.6136363636364
116	Inbound	68	478.84	622.84
116	Inbound	69	459.0	566.7307692307693
116	Inbound	70	468.0	495.625
116	Inbound	71	450.0	470.775
116	Inbound	72	459.6119402985075	590.3134328358209
116	Inbound	73	468.0	447.47727272727275
116	Inbound	74	468.0	433.3636363636364
116	Inbound	75	397.6461538461538	378.7230769230769
116	Inbound	76	268.60869565217394	301.6847826086956
116	Inbound	77	272.06666666666666	378.05555555555554
116	Inbound	78	237.1219512195122	290.6219512195122
116	Inbound	79	299.0869565217391	368.07608695652175
116	Inbound	80	281.0078125	331.0546875
116	Inbound	81	247.67741935483872	175.6451612903226
116	Inbound	82	256.41129032258067	210.7983870967742
116	Inbound	83	234.35384615384615	276.94615384615383
116	Inbound	84	228.44444444444446	321.3333333333333
116	Inbound	85	265.7846153846154	292.53076923076924
116	Inbound	86	375.8623188405797	426.9855072463768
116	Inbound	87	346.05434782608694	373.6630434782609
116	Inbound	88	387.4130434782609	297.7173913043478
116	Inbound	89	306.8382352941176	291.3382352941176
116	Inbound	90	309.96153846153845	316.34615384615387
116	Inbound	91	259.8	295.6411764705882
116	Inbound	92	167.33333333333334	241.5
116	Inbound	93	204.51282051282053	336.44871794871796
116	Inbound	94	275.2985074626866	344.32089552238807
116	Inbound	95	249.78813559322035	407.7881355932203
116	Inbound	96	259.675	345.2916666666667
116	Inbound	97	250.91975308641975	288.820987654321
116	Inbound	98	235.57954545454547	276.59090909090907
116	Inbound	99	202.26712328767124	250.91095890410958
116	Inbound	100	241.5	273.864406779661
116	Inbound	101	273.66346153846155	309.1923076923077
116	Inbound	102	283.9078947368421	322.7894736842105
116	Inbound	103	475.64166666666665	502.39166666666665
116	Inbound	104	284.9	511.85
116	Inbound	105	353.4230769230769	446.1794871794872
116	Inbound	106	313.25	377.9342105263158
116	Inbound	107	261.84615384615387	301.21153846153845
116	Inbound	108	326.6914893617021	285.1489361702128
116	Inbound	109	315.8068181818182	271.6136363636364
116	Inbound	110	553.55	292.55
116	Inbound	111	312.5566037735849	238.97169811320754
116	Inbound	112	538.7333333333333	588.1666666666666
116	Inbound	113	648.0	835.25
116	Inbound	114	45.0	80.0
116	Inbound	115	340.46031746031747	492.4920634920635
116	Inbound	116	400.6111111111111	341.3888888888889
116	Inbound	117	447.75	167.25
116	Inbound	118	434.03164556962025	493.0
116	Inbound	119	1030.5	815.625
116	Inbound	120	875.25	1001.125
116	Inbound	121	353.76363636363635	480.7818181818182
116	Inbound	122	108.6025641025641	228.94871794871796
116	Inbound	123	924.5	1417.0
116	Inbound	124	324.04761904761904	426.1547619047619
116	Inbound	125	722.0	712.875
116	Inbound	126	101.27173913043478	85.02173913043478
116	Inbound	127	473.7	599.6111111111111
116	Inbound	128	800.0	1060.0
116	Inbound	129	800.0	950.75
116	Inbound	130	506.21264367816093	601.1609195402299
116	Inbound	131	800.0	952.25
116	Inbound	132	800.0	1121.5
116	Inbound	133	800.0	854.0416666666666
116	Inbound	134	800.0	807.6190476190476
116	Inbound	135	800.0	648.5
116	Inbound	136	800.0	756.0217391304348
116	Inbound	137	800.0	780.78125
116	Inbound	138	800.0	708.7459016393443
116	Inbound	139	800.0	741.25
116	Inbound	140	800.0	880.2391304347826
116	Inbound	141	732.1875	836.25
116	Inbound	142	619.3333333333334	795.0238095238095
116	Inbound	143	800.0	761.0
116	Outbound	32	592.0227272727273	710.9090909090909
116	Outbound	33	628.7735849056604	702.377358490566
116	Outbound	34	612.5	755.0714285714286
116	Outbound	35	800.0	617.0
116	Outbound	36	113.51587301587301	117.05555555555556
116	Outbound	37	218.8279569892473	217.29569892473117
116	Outbound	38	182.13492063492063	181.1904761904762
116	Outbound	39	167.93076923076924	195.42307692307693
116	Outbound	40	164.20731707317074	203.5609756097561
116	Outbound	41	85.47297297297297	95.35135135135135
116	Outbound	42	41.09375	109.69375
116	Outbound	43	27.5	39.17619047619048
116	Outbound	44	66.5	70.76785714285714
116	Outbound	45	98.52127659574468	129.48936170212767
116	Outbound	46	31.38125	33.1375
116	Outbound	47	61.80952380952381	104.34126984126983
116	Outbound	48	95.92592592592592	175.11574074074073
116	Outbound	49	341.9871794871795	431.3205128205128
116	Outbound	50	122.0703125	218.3828125
116	Outbound	51	175.0731707317073	182.4939024390244
116	Outbound	52	173.75	182.88333333333333
116	Outbound	53	279.83561643835617	217.7876712328767
116	Outbound	54	213.52459016393442	204.7377049180328
116	Outbound	55	198.61111111111111	212.14285714285714
116	Outbound	56	208.8846153846154	247.8846153846154
116	Outbound	57	407.3837209302326	580.4767441860465
116	Outbound	58	356.56779661016947	555.9830508474577
116	Outbound	59	487.1904761904762	816.4761904761905
116	Outbound	60	510.8731343283582	479.47014925373134
116	Outbound	61	599.8369565217391	485.6195652173913
116	Outbound	62	681.3260869565217	583.4565217391304
116	Outbound	63	467.2173913043478	499.67391304347825
116	Outbound	64	467.2173913043478	569.3260869565217
116	Outbound	65	481.68	602.8
116	Outbound	66	456.0923076923077	444.9923076923077
116	Outbound	67	467.2173913043478	348.1847826086956
116	Outbound	68	481.68	345.92
116	Outbound	69	456.0923076923077	482.8615384615385
116	Outbound	70	459.0	627.375
116	Outbound	71	494.0	686.3518518518518
116	Outbound	72	465.32089552238807	640.5074626865671
116	Outbound	73	461.1666666666667	540.3095238095239
116	Outbound	74	504.0740740740741	665.1666666666666
116	Outbound	75	466.1212121212121	472.9166666666667
116	Outbound	76	450.5681818181818	477.5
116	Outbound	77	459.1521739130435	492.0
116	Outbound	78	372.5223880597015	287.5820895522388
116	Outbound	79	339.5531914893617	255.8404255319149
116	Outbound	80	250.13076923076923	222.26923076923077
116	Outbound	81	291.9021739130435	278.5869565217391
116	Outbound	82	242.35795454545453	295.97159090909093
116	Outbound	83	273.05555555555554	274.5
116	Outbound	84	302.89506172839504	419.0432098765432
116	Outbound	85	395.6162790697674	566.3604651162791
116	Outbound	86	517.8809523809524	739.4404761904761
116	Outbound	87	322.55645161290323	337.0483870967742
116	Outbound	88	259.55882352941177	177.60294117647058
116	Outbound	89	258.8550724637681	300.42753623188406
116	Outbound	90	238.75757575757575	264.77272727272725
116	Outbound	91	210.82539682539684	265.3015873015873
116	Outbound	92	258.0223880597015	328.63432835820896
116	Outbound	93	229.43650793650792	266.531746031746
116	Outbound	94	233.96666666666667	261.725
116	Outbound	95	217.0	211.83823529411765
116	Outbound	96	250.0079365079365	279.6904761904762
116	Outbound	97	147.1845238095238	193.60119047619048
116	Outbound	98	198.41666666666666	209.07692307692307
116	Outbound	99	187.64473684210526	263.9736842105263
116	Outbound	100	158.24193548387098	199.51612903225808
116	Outbound	101	182.73880597014926	213.78358208955223
116	Outbound	102	176.08620689655172	222.33620689655172
116	Outbound	103	130.40804597701148	234.54022988505747
116	Outbound	104	151.41558441558442	206.91558441558442
116	Outbound	105	148.0625	247.625
116	Outbound	106	104.82978723404256	185.32978723404256
116	Outbound	107	165.0	286.29411764705884
116	Outbound	108	214.00862068965517	292.9396551724138
116	Outbound	109	154.8875	197.20625
116	Outbound	110	278.85714285714283	310.98571428571427
116	Outbound	111	257.3	196.3
116	Outbound	112	270.0217391304348	200.34782608695653
116	Outbound	113	87.77659574468085	139.91489361702128
116	Outbound	114	255.96153846153845	279.2153846153846
116	Outbound	115	406.1	366.92
116	Outbound	116	83.06521739130434	114.3804347826087
116	Outbound	117	89.53076923076924	162.53846153846155
116	Outbound	118	370.4029850746269	394.8358208955224
116	Outbound	119	486.6875	545.0416666666666
116	Outbound	120	723.0	727.3333333333334
116	Outbound	121	143.75	181.3181818181818
116	Outbound	122	263.8984375	300.4921875
116	Outbound	123	343.0	412.34090909090907
116	Outbound	124	684.5	650.0
116	Outbound	125	87.64179104477611	161.61940298507463
116	Outbound	126	351.45652173913044	356.6231884057971
116	Outbound	127	760.5	841.0
116	Outbound	128	57.142857142857146	109.54761904761905
116	Outbound	129	98.46153846153847	144.66923076923078
116	Outbound	130	361.94029850746267	340.04477611940297
116	Outbound	131	481.8181818181818	460.47727272727275
116	Outbound	133	800.0	797.125
116	Outbound	134	800.0	812.3260869565217
116	Outbound	135	800.0	788.5681818181819
116	Outbound	136	800.0	785.6315789473684
116	Outbound	137	800.0	854.9186046511628
116	Outbound	138	748.9130434782609	863.7608695652174
116	Outbound	139	695.0	884.6363636363636
116	Outbound	140	612.5	893.4761904761905
116	Outbound	141	800.0	695.0777777777778
116	Outbound	142	800.0	668.5220588235294
116	Outbound	143	800.0	744.0833333333334
116	Outbound	145	1012.5	1798.3695652173913
116	Outbound	146	1012.5	41890.55882352941
116	Outbound	147	1012.5	114049.0625
117	Inbound	26	50.0	45.57142857142857
117	Inbound	27	161.6044776119403	211.19402985074626
117	Inbound	28	101.83846153846154	106.78461538461538
117	Inbound	29	281.95669291338584	303.31102362204723
117	Inbound	30	458.53521126760563	525.2042253521126
117	Inbound	31	598.3695652173913	732.4673913043479
117	Inbound	32	598.3695652173913	763.195652173913
117	Inbound	33	213.09154929577466	233.94366197183098
117	Inbound	34	168.85227272727272	172.625
117	Inbound	35	151.8372093023256	150.93023255813952
117	Inbound	36	103.26666666666667	119.1
117	Inbound	37	86.8	108.11904761904762
117	Inbound	38	133.57051282051282	138.56089743589743
117	Inbound	39	87.74096385542168	101.06626506024097
117	Inbound	40	199.8440366972477	201.64678899082568
117	Inbound	41	278.828125	243.7890625
117	Inbound	42	326.34722222222223	293.8888888888889
117	Inbound	43	200.0	241.25
117	Inbound	44	214.18987341772151	298.6898734177215
117	Inbound	45	250.77272727272728	399.68939393939394
117	Inbound	46	245.46629213483146	235.6573033707865
117	Inbound	47	206.17283950617283	249.96913580246914
117	Inbound	48	243.1451612903226	277.03225806451616
117	Inbound	49	209.4795081967213	237.4877049180328
117	Inbound	50	219.76829268292684	305.6646341463415
117	Inbound	51	181.5	193.93859649122808
117	Inbound	52	207.9512195121951	206.7439024390244
117	Inbound	53	320.5367647058824	250.5514705882353
117	Inbound	54	271.9702380952381	260.1666666666667
117	Inbound	55	341.67391304347825	356.5869565217391
117	Inbound	56	425.6388888888889	466.4212962962963
117	Inbound	57	529.0	520.1458333333334
117	Inbound	58	518.1818181818181	524.3863636363636
117	Inbound	59	456.0923076923077	593.8384615384615
117	Inbound	60	483.0	528.6979166666666
117	Inbound	61	648.0	639.875
117	Inbound	62	450.0	402.43333333333334
117	Inbound	63	461.6363636363636	406.9886363636364
117	Inbound	64	703.75	641.0625
117	Inbound	65	457.29906542056074	441.9252336448598
117	Inbound	66	464.1136363636364	530.625
117	Inbound	67	685.5	689.5
117	Inbound	68	457.26605504587155	565.5275229357799
117	Inbound	69	473.1136363636364	510.02272727272725
117	Inbound	70	648.0	710.375
117	Inbound	71	466.2972972972973	473.8873873873874
117	Inbound	72	468.0	494.79545454545456
117	Inbound	73	434.25	670.125
117	Inbound	74	374.8820754716981	445.74056603773585
117	Inbound	75	353.3723404255319	404.6063829787234
117	Inbound	76	221.33333333333334	204.01190476190476
117	Inbound	77	267.45	282.51875
117	Inbound	78	303.0692307692308	377.7
117	Inbound	79	269.85714285714283	270.80357142857144
117	Inbound	80	290.39285714285717	289.7142857142857
117	Inbound	81	280.75882352941176	313.0
117	Inbound	82	290.3695652173913	272.04347826086956
117	Inbound	83	245.39150943396226	276.72169811320754
117	Inbound	84	223.07142857142858	269.5238095238095
117	Inbound	85	278.31159420289856	308.77536231884056
117	Inbound	86	295.31609195402297	352.38505747126436
117	Inbound	87	254.75	339.7857142857143
117	Inbound	88	321.42105263157896	356.5
117	Inbound	89	230.15189873417722	244.66455696202533
117	Inbound	90	196.58333333333334	240.09259259259258
117	Inbound	91	212.80275229357798	252.23853211009174
117	Inbound	92	251.48888888888888	299.46666666666664
117	Inbound	93	263.6818181818182	268.2409090909091
117	Inbound	94	246.08333333333334	249.22619047619048
117	Inbound	95	255.48214285714286	321.26190476190476
117	Inbound	96	271.25342465753425	319.972602739726
117	Inbound	97	243.66666666666666	289.45454545454544
117	Inbound	98	278.2260273972603	320.527397260274
117	Inbound	99	269.6825396825397	296.63492063492066
117	Inbound	100	321.1044776119403	303.54477611940297
117	Inbound	101	227.75735294117646	296.6985294117647
117	Inbound	102	211.2537313432836	247.38805970149255
117	Inbound	103	217.7987804878049	235.9390243902439
117	Inbound	104	255.3855421686747	269.06626506024094
117	Inbound	105	299.71084337349396	496.34939759036143
117	Inbound	106	291.008064516129	349.46774193548384
117	Inbound	107	350.55384615384617	423.7076923076923
117	Inbound	108	356.6190476190476	346.3095238095238
117	Inbound	109	358.86	297.0
117	Inbound	110	694.6095238095238	612.3666666666667
117	Inbound	111	775.9230769230769	817.7115384615385
117	Inbound	112	801.9204545454545	873.9318181818181
117	Inbound	113	700.3958333333334	852.4166666666666
117	Inbound	114	867.9621212121212	889.8409090909091
117	Inbound	115	902.6818181818181	857.9545454545455
117	Inbound	116	913.0714285714286	822.1904761904761
117	Inbound	117	684.5	636.25
117	Inbound	118	823.531914893617	1016.6170212765958
117	Inbound	119	825.3333333333334	933.8214285714286
117	Inbound	120	826.695652173913	889.3152173913044
117	Inbound	121	821.4285714285714	895.0714285714286
117	Inbound	122	828.0	704.0416666666666
117	Inbound	123	799.65	744.2875
117	Inbound	124	791.3333333333334	783.4404761904761
117	Inbound	125	784.1739130434783	786.3478260869565
117	Inbound	126	792.0454545454545	833.8181818181819
117	Inbound	127	800.0	826.0348837209302
117	Inbound	128	800.0	814.797619047619
117	Inbound	129	800.0	816.0
117	Inbound	130	911.6279069767442	1043.093023255814
117	Inbound	131	849.1888888888889	936.8111111111111
