71	Outbound	63	113.98305084745763	132.1949152542373
71	Outbound	64	115.74074074074075	100.32592592592593
71	Outbound	65	113.65131578947368	119.66447368421052
71	Outbound	66	119.23076923076923	123.74615384615385
71	Outbound	67	113.14814814814815	129.8148148148148
71	Outbound	68	117.83536585365853	139.85365853658536
71	Outbound	69	113.95833333333333	136.43333333333334
71	Outbound	70	115.53819444444444	114.13194444444444
71	Outbound	71	92.8395061728395	113.33333333333333
71	Outbound	72	105.80882352941177	111.48529411764706
71	Outbound	73	102.07070707070707	131.5
71	Outbound	74	117.01030927835052	132.75257731958763
71	Outbound	75	116.97368421052632	128.28947368421052
71	Outbound	76	130.85443037974684	117.99367088607595
71	Outbound	77	128.65168539325842	150.62359550561797
71	Outbound	78	125.51020408163265	151.9591836734694
71	Outbound	79	118.52027027027027	154.53378378378378
71	Outbound	80	115.47549019607843	103.61764705882354
71	Outbound	81	119.03030303030303	120.73232323232324
71	Outbound	82	131.8109756097561	130.890243902439
71	Outbound	83	101.46739130434783	116.47282608695652
71	Outbound	84	89.40625	99.4875
71	Outbound	85	61.99596774193548	65.97177419354838
71	Outbound	86	38.630434782608695	75.54782608695652
71	Outbound	87	57.35036496350365	63.23357664233577
71	Outbound	88	59.628571428571426	62.589285714285715
71	Outbound	89	50.88255033557047	76.14429530201342
71	Outbound	90	62.27238805970149	77.29477611940298
71	Outbound	91	41.363013698630134	65.54109589041096
71	Outbound	92	49.47727272727273	61.63961038961039
71	Outbound	93	50.05555555555556	52.86666666666667
71	Outbound	94	57.7	67.11071428571428
71	Outbound	95	50.82113821138211	56.15853658536585
71	Outbound	96	46.99300699300699	67.55244755244755
71	Outbound	97	59.026315789473685	67.83881578947368
71	Outbound	98	54.87741935483871	72.3258064516129
71	Outbound	99	49.558510638297875	56.984042553191486
71	Outbound	100	59.432	71.692
71	Outbound	101	56.692567567567565	56.986486486486484
71	Outbound	102	62.66086956521739	70.70434782608696
71	Outbound	103	44.082089552238806	65.6044776119403
71	Outbound	104	47.239644970414204	70.65384615384616
71	Outbound	105	43.096774193548384	109.04516129032258
71	Outbound	106	47.0953947368421	129.60197368421052
71	Outbound	107	68.20408163265306	50.75170068027211
71	Outbound	108	67.1046511627907	51.1937984496124
71	Outbound	109	44.324817518248175	59.26642335766423
71	Outbound	110	47.89370078740158	59.20866141732284
71	Outbound	111	43.21	50.44
71	Outbound	112	47.006493506493506	45.34415584415584
71	Outbound	113	45.55701754385965	58.40350877192982
71	Outbound	114	47.105095541401276	62.818471337579616
71	Outbound	115	63.28358208955224	62.52985074626866
71	Outbound	116	89.16312056737588	104.46099290780141
71	Outbound	117	94.92436974789916	113.54201680672269
71	Outbound	118	105.96875	120.65625
71	Outbound	119	108.4297520661157	103.76859504132231
71	Outbound	120	117.70833333333333	149.36309523809524
71	Outbound	121	113.93442622950819	161.12295081967213
71	Outbound	122	123.97596153846153	130.9278846153846
71	Outbound	123	100.87179487179488	85.00641025641026
71	Outbound	124	127.16463414634147	140.47560975609755
71	Outbound	125	163.2929292929293	201.8080808080808
71	Outbound	126	240.1867469879518	279.6807228915663
71	Outbound	127	263.44262295081967	254.08196721311475
71	Outbound	128	258.6363636363636	252.76136363636363
71	Outbound	129	279.5308641975309	323.1358024691358
71	Outbound	130	241.82222222222222	302.4
71	Outbound	131	258.00515463917526	256.319587628866
71	Outbound	132	257.0	239.6046511627907
71	Outbound	133	230.45	250.89375
71	Outbound	134	216.51111111111112	248.45555555555555
71	Outbound	135	230.62345679012347	244.58024691358025
71	Outbound	136	238.16923076923078	205.7076923076923
71	Outbound	137	238.72131147540983	216.74590163934425
71	Outbound	138	232.09411764705882	266.40588235294115
71	Outbound	139	236.03333333333333	235.63333333333333
71	Outbound	140	239.40740740740742	193.2037037037037
71	Outbound	141	240.92307692307693	185.5897435897436
71	Outbound	142	254.08823529411765	282.49411764705883
71	Outbound	143	251.5	267.85897435897436
71	Outbound	144	285.7722772277228	255.15841584158414
71	Outbound	145	288.0	274.2027027027027
71	Outbound	146	459.0	813.921052631579
71	Outbound	147	565.675	2102.5583333333334
71	Outbound	148	544.5	101568.01351351352
73	Inbound	30	220.5	212.55263157894737
73	Inbound	31	220.5	269.3070175438597
73	Inbound	32	200.0	192.3875
73	Inbound	33	200.0	193.98125
73	Inbound	34	144.5	145.375
73	Inbound	35	144.5	134.75
73	Inbound	36	60.5	56.56666666666667
73	Inbound	37	47.294117647058826	77.9779411764706
73	Inbound	38	46.965986394557824	50.5
73	Inbound	39	61.71495327102804	65.29906542056075
73	Inbound	40	50.91208791208791	84.93956043956044
73	Inbound	41	31.458333333333332	37.38461538461539
73	Inbound	42	25.11764705882353	36.737556561085974
73	Inbound	43	62.50606060606061	75.19090909090909
73	Inbound	44	56.61486486486486	74.64527027027027
73	Inbound	45	57.52173913043478	96.9608695652174
73	Inbound	46	26.68553459119497	39.21383647798742
73	Inbound	47	21.82367149758454	34.75845410628019
73	Inbound	48	25.21081081081081	44.28918918918919
73	Inbound	49	35.51851851851852	44.31216931216931
73	Inbound	50	38.84473684210526	62.921052631578945
73	Inbound	51	62.7682119205298	58.158940397350996
73	Inbound	52	35.43356643356643	40.2972027972028
73	Inbound	53	42.36986301369863	52.136986301369866
73	Inbound	54	41.755102040816325	59.673469387755105
73	Inbound	55	46.8125	49.983552631578945
73	Inbound	56	41.587878787878786	50.69090909090909
73	Inbound	57	65.60069444444444	92.16666666666667
73	Inbound	58	73.07142857142857	94.1952380952381
73	Inbound	59	49.372727272727275	89.47272727272727
73	Inbound	60	75.92333333333333	88.41
73	Inbound	61	89.72222222222223	101.42424242424242
73	Inbound	62	141.3135593220339	161.70338983050848
73	Inbound	63	151.62037037037038	113.24537037037037
73	Inbound	64	148.88392857142858	171.03571428571428
73	Inbound	65	136.73469387755102	188.78571428571428
73	Inbound	66	131.36574074074073	179.96296296296296
73	Inbound	67	132.6271186440678	113.5677966101695
73	Inbound	68	135.99137931034483	116.90517241379311
73	Inbound	69	122.73706896551724	135.23706896551724
73	Inbound	70	118.33333333333333	118.26666666666667
73	Inbound	71	121.04166666666667	150.01666666666668
73	Inbound	72	123.7603305785124	158.2520661157025
73	Inbound	73	131.9672131147541	107.26229508196721
73	Inbound	74	134.4758064516129	166.5241935483871
73	Inbound	75	122.73706896551724	138.8448275862069
73	Inbound	76	123.58870967741936	114.83870967741936
73	Inbound	77	131.8181818181818	170.5340909090909
73	Inbound	78	121.69117647058823	153.27941176470588
73	Inbound	79	132.6271186440678	132.23728813559322
73	Inbound	80	151.93965517241378	222.93103448275863
73	Inbound	81	149.63761467889907	162.9908256880734
73	Inbound	82	133.15740740740742	111.31481481481481
73	Inbound	83	131.22549019607843	167.18627450980392
73	Inbound	84	129.86725663716814	151.90265486725664
73	Inbound	85	111.03896103896103	115.81818181818181
73	Inbound	86	78.75	108.45
73	Inbound	87	85.63392857142857	113.47321428571429
73	Inbound	88	110.18085106382979	208.9255319148936
73	Inbound	89	133.9047619047619	162.5142857142857
73	Inbound	90	82.58045977011494	96.83333333333333
73	Inbound	91	46.68	76.64666666666666
73	Inbound	92	51.961077844311376	85.47005988023952
73	Inbound	93	60.052845528455286	89.28455284552845
73	Inbound	94	73.38738738738739	90.86036036036036
73	Inbound	95	49.09183673469388	33.17857142857143
73	Inbound	96	35.08895705521472	32.579754601226995
73	Inbound	97	23.185082872928177	59.033149171270715
73	Inbound	98	24.78436018957346	39.46682464454976
73	Inbound	99	22.50263157894737	68.09210526315789
73	Inbound	100	24.985148514851485	65.77722772277228
73	Inbound	101	22.869791666666668	35.427083333333336
73	Inbound	102	26.182464454976305	42.8957345971564
73	Inbound	103	23.992227979274613	58.31347150259067
73	Inbound	104	28.295336787564768	87.1321243523316
73	Inbound	105	24.837142857142858	87.10571428571428
73	Inbound	106	25.335051546391753	59.88917525773196
73	Inbound	107	24.912060301507537	49.47487437185929
73	Inbound	108	34.135555555555555	59.593333333333334
73	Inbound	109	37.95522388059702	65.14427860696517
73	Inbound	110	25.688622754491018	78.04790419161677
73	Inbound	111	20.50507614213198	50.296954314720814
73	Inbound	112	19.28604651162791	55.009302325581395
73	Inbound	113	21.686363636363637	59.85227272727273
73	Inbound	114	23.830143540669855	85.29425837320574
73	Inbound	115	32.35	78.7764705882353
73	Inbound	116	30.78157894736842	44.68684210526316
73	Inbound	117	37.0	48.8936170212766
73	Inbound	118	56.59507042253521	81.14788732394366
73	Inbound	119	86.98319327731092	80.47899159663865
73	Inbound	120	91.5813953488372	103.44767441860465
73	Inbound	121	89.1986301369863	111.3972602739726
73	Inbound	122	90.8157894736842	145.26842105263157
73	Inbound	123	111.30102040816327	115.95408163265306
73	Inbound	124	146.58125	210.6
73	Inbound	125	307.14285714285717	256.36507936507934
73	Inbound	126	306.9672131147541	221.8360655737705
73	Inbound	127	304.6511627906977	299.7674418604651
73	Inbound	128	307.05645161290323	366.4596774193548
73	Inbound	129	296.42857142857144	441.57142857142856
73	Inbound	130	238.6904761904762	319.92857142857144
73	Inbound	131	239.31451612903226	308.35483870967744
73	Inbound	132	306.875	237.36666666666667
73	Inbound	133	306.875	250.68333333333334
73	Inbound	134	303.7926829268293	372.1463414634146
73	Inbound	135	305.67241379310343	373.8965517241379
73	Inbound	136	297.15909090909093	351.04545454545456
73	Inbound	137	306.77966101694915	265.7457627118644
73	Inbound	138	306.77966101694915	293.23728813559325
73	Inbound	139	229.27380952380952	326.75
73	Inbound	140	218.92857142857142	245.61904761904762
73	Inbound	141	276.0	235.3
73	Inbound	142	312.5	266.24050632911394
73	Inbound	143	312.5	370.8333333333333
73	Inbound	144	248.38709677419354	234.3709677419355
73	Inbound	145	248.38709677419354	226.33870967741936
73	Inbound	146	220.33898305084745	247.1949152542373
73	Inbound	147	200.0	574.0943396226415
73	Inbound	148	786.8333333333334	2119.1666666666665
73	Inbound	149	748.6538461538462	220943.07692307694
73	Outbound	28	162.0	180.25
73	Outbound	29	162.0	182.0
73	Outbound	30	162.0	172.36170212765958
73	Outbound	31	162.0	174.075
73	Outbound	32	180.5	158.9558823529412
73	Outbound	33	180.5	161.4375
73	Outbound	34	32.0	31.1231884057971
73	Outbound	35	54.10852713178294	76.40310077519379
73	Outbound	36	32.19172932330827	44.74812030075188
73	Outbound	37	35.77985074626866	23.79850746268657
73	Outbound	38	41.228971962616825	63.39252336448598
73	Outbound	39	28.860406091370557	39.065989847715734
73	Outbound	40	42.266666666666666	47.406060606060606
73	Outbound	41	32.17045454545455	38.25568181818182
73	Outbound	42	17.271523178807946	32.9271523178808
73	Outbound	43	12.352017937219731	22.495515695067265
73	Outbound	44	15.654822335025381	37.59137055837564
73	Outbound	45	22.7981220657277	31.654929577464788
73	Outbound	46	41.773480662983424	54.60497237569061
73	Outbound	47	54.59615384615385	79.25641025641026
73	Outbound	48	34.8	48.04333333333334
73	Outbound	49	28.726114649681527	29.484076433121018
73	Outbound	50	20.84825870646766	48.64427860696517
73	Outbound	51	59.724264705882355	70.99264705882354
73	Outbound	52	52.45	59.55
73	Outbound	53	53.40625	60.40234375
73	Outbound	54	71.58333333333333	92.02314814814815
73	Outbound	55	72.38202247191012	76.12359550561797
73	Outbound	56	53.26086956521739	79.45108695652173
73	Outbound	57	90.54621848739495	98.0
73	Outbound	58	101.61290322580645	114.91129032258064
73	Outbound	59	81.27083333333333	84.796875
73	Outbound	60	105.62727272727273	111.91363636363636
73	Outbound	61	123.11057692307692	135.13942307692307
73	Outbound	62	117.36111111111111	140.34722222222223
73	Outbound	63	130.41666666666666	156.52777777777777
73	Outbound	64	134.41176470588235	141.61176470588236
73	Outbound	65	135.9375	124.8
73	Outbound	66	114.86486486486487	81.83108108108108
73	Outbound	67	115.51724137931035	128.77586206896552
73	Outbound	68	116.76829268292683	153.2560975609756
73	Outbound	69	149.5842105263158	187.76842105263157
73	Outbound	70	137.09154929577466	149.61971830985917
73	Outbound	71	133.9268292682927	143.4878048780488
73	Outbound	72	106.203125	88.09375
73	Outbound	73	112.66525423728814	123.05508474576271
73	Outbound	74	116.61538461538461	187.80769230769232
73	Outbound	75	115.93137254901961	152.00980392156862
73	Outbound	76	144.80337078651687	153.7865168539326
73	Outbound	77	152.97619047619048	180.5
73	Outbound	78	139.69117647058823	148.00735294117646
73	Outbound	79	123.54861111111111	107.30555555555556
73	Outbound	80	113.93055555555556	86.875
73	Outbound	81	147.6	248.12222222222223
73	Outbound	82	151.25520833333334	140.20833333333334
73	Outbound	83	159.26190476190476	103.95238095238095
73	Outbound	84	77.5677966101695	104.03389830508475
73	Outbound	85	81.58695652173913	101.89673913043478
73	Outbound	86	114.9090909090909	123.54545454545455
73	Outbound	87	89.90243902439025	122.65243902439025
73	Outbound	88	64.43452380952381	93.64285714285714
73	Outbound	89	66.55940594059406	77.98514851485149
73	Outbound	90	68.4	83.485
73	Outbound	91	57.785714285714285	66.68367346938776
73	Outbound	92	48.13821138211382	50.1219512195122
73	Outbound	93	29.264285714285716	39.17142857142857
73	Outbound	94	19.434343434343436	37.07575757575758
73	Outbound	95	16.523809523809526	47.75714285714286
73	Outbound	96	21.83564814814815	47.479166666666664
73	Outbound	97	19.671348314606742	29.485955056179776
73	Outbound	98	21.420103092783506	31.193298969072163
73	Outbound	99	17.397489539748953	27.447698744769873
73	Outbound	100	24.08423913043478	50.15760869565217
73	Outbound	101	28.50299401197605	60.92814371257485
73	Outbound	102	23.828767123287673	85.47945205479452
73	Outbound	103	23.626373626373628	49.18131868131868
73	Outbound	104	20.59016393442623	43.240437158469945
73	Outbound	105	26.123655913978496	42.40860215053763
73	Outbound	106	23.907185628742514	37.19461077844311
73	Outbound	107	26.066860465116278	61.43313953488372
73	Outbound	108	16.307894736842105	46.257894736842104
73	Outbound	109	20.967741935483872	47.513824884792626
73	Outbound	110	17.74764150943396	28.337264150943398
73	Outbound	111	28.66931216931217	56.076719576719576
73	Outbound	112	36.066265060240966	86.5632530120482
73	Outbound	113	38.988461538461536	45.723076923076924
73	Outbound	114	31.65	46.45333333333333
73	Outbound	115	41.86328125	50.27734375
73	Outbound	116	62.55038759689923	82.41472868217055
73	Outbound	117	89.54807692307692	81.9423076923077
73	Outbound	118	101.69886363636364	114.80113636363636
73	Outbound	119	105.08333333333333	122.84649122807018
73	Outbound	120	117.67692307692307	170.64615384615385
73	Outbound	121	147.275	175.89166666666668
73	Outbound	122	219.21764705882353	217.4
73	Outbound	123	239.0	255.25
73	Outbound	124	262.2368421052632	287.5701754385965
73	Outbound	125	258.35714285714283	264.54761904761904
73	Outbound	126	258.6363636363636	272.6136363636364
73	Outbound	127	307.60869565217394	365.2445652173913
73	Outbound	128	302.27272727272725	371.02272727272725
73	Outbound	129	306.33561643835617	260.472602739726
73	Outbound	130	307.0121951219512	230.85365853658536
73	Outbound	131	200.0	365.75
73	Outbound	132	355.7029702970297	410.7079207920792
73	Outbound	133	310.7826086956522	407.4782608695652
73	Outbound	134	302.7857142857143	269.4155844155844
73	Outbound	135	277.8095238095238	228.9047619047619
73	Outbound	136	200.0	264.5
73	Outbound	137	354.04411764705884	398.5735294117647
73	Outbound	138	351.7857142857143	401.85714285714283
73	Outbound	139	305.28846153846155	285.71794871794873
73	Outbound	140	309.61538461538464	247.3846153846154
73	Outbound	141	200.0	171.0
73	Outbound	142	200.0	194.8404255319149
73	Outbound	143	230.0	225.16
73	Outbound	144	202.6595744680851	209.06914893617022
73	Outbound	145	222.72727272727272	204.20454545454547
73	Outbound	146	874.1904761904761	2092.9761904761904
73	Outbound	147	865.6	2265.4
73	Outbound	148	800.0	2211.25
77	Inbound	28	90.96428571428571	170.21428571428572
77	Inbound	29	83.54347826086956	112.09782608695652
77	Inbound	30	102.07692307692308	112.87179487179488
77	Inbound	31	83.0	87.54166666666667
77	Inbound	32	49.974747474747474	53.111111111111114
77	Inbound	33	76.24375	81.38125
77	Inbound	34	124.5909090909091	202.44805194805195
77	Inbound	35	31.375	66.94791666666667
77	Inbound	36	86.30841121495327	77.5
77	Inbound	37	94.515625	69.9453125
77	Inbound	38	76.33445945945945	97.05067567567568
77	Inbound	39	67.02127659574468	84.65602836879432
77	Inbound	40	67.48816568047337	73.6508875739645
77	Inbound	41	101.32440476190476	87.81547619047619
77	Inbound	42	94.11607142857143	81.94196428571429
77	Inbound	43	125.8	162.84545454545454
77	Inbound	44	109.83695652173913	217.09782608695653
77	Inbound	45	66.53174603174604	115.49603174603175
77	Inbound	46	179.6418918918919	366.82094594594594
77	Inbound	47	53.789940828402365	116.14792899408285
77	Inbound	48	81.18402777777777	218.01388888888889
77	Inbound	49	59.30672268907563	51.99159663865546
77	Inbound	50	44.60121457489878	53.51417004048583
77	Inbound	51	35.67336683417086	45.46733668341709
77	Inbound	52	33.541666666666664	47.726190476190474
77	Inbound	53	38.24463519313305	70.40557939914163
77	Inbound	54	30.596219931271477	52.19931271477663
77	Inbound	55	40.79957805907173	50.470464135021096
77	Inbound	56	45.142857142857146	50.58857142857143
77	Inbound	57	39.87344398340249	47.614107883817425
77	Inbound	58	47.78415300546448	65.26229508196721
77	Inbound	59	50.688442211055275	58.77638190954774
77	Inbound	60	59.53939393939394	72.0878787878788
77	Inbound	61	64.47527472527473	85.98076923076923
77	Inbound	62	61.88650306748466	78.01533742331289
77	Inbound	63	65.76149425287356	78.22413793103448
77	Inbound	64	67.12820512820512	58.580128205128204
77	Inbound	65	74.72254335260115	75.20809248554913
77	Inbound	66	81.7247191011236	101.67696629213484
77	Inbound	67	81.61666666666666	98.54166666666667
77	Inbound	68	84.5933734939759	160.75
77	Inbound	69	83.57075471698113	97.08490566037736
77	Inbound	70	82.76492537313433	94.8955223880597
77	Inbound	71	76.78145695364239	73.4271523178808
77	Inbound	72	80.9585798816568	120.42307692307692
77	Inbound	73	81.87606837606837	107.55128205128206
77	Inbound	74	81.062874251497	109.54191616766467
77	Inbound	75	85.34033613445378	93.1218487394958
77	Inbound	76	80.61194029850746	74.44402985074628
77	Inbound	77	79.125	105.08552631578948
77	Inbound	78	78.66477272727273	103.8778409090909
77	Inbound	79	75.85245901639344	104.77049180327869
77	Inbound	80	73.22404371584699	86.75136612021858
77	Inbound	81	62.35766423357664	71.5
77	Inbound	82	57.619897959183675	87.39795918367346
77	Inbound	83	53.58238636363637	83.26988636363636
77	Inbound	84	56.36898395721925	72.01336898395722
77	Inbound	85	59.946107784431135	75.3502994011976
77	Inbound	86	63.71388888888889	111.86944444444444
77	Inbound	87	81.8203125	183.8671875
77	Inbound	88	76.79931972789116	156.2687074829932
77	Inbound	89	50.02054794520548	104.58904109589041
77	Inbound	90	44.41588785046729	62.99766355140187
77	Inbound	91	46.65608465608466	68.94444444444444
77	Inbound	92	39.892201834862384	51.50229357798165
77	Inbound	93	43.71243523316062	76.51813471502591
77	Inbound	94	44.80296610169491	71.86864406779661
77	Inbound	95	63.511428571428574	91.45142857142856
77	Inbound	96	57.45026178010471	79.94764397905759
77	Inbound	97	56.701219512195124	81.23170731707317
77	Inbound	98	43.820422535211264	61.36619718309859
77	Inbound	99	61.09593023255814	85.0
77	Inbound	100	87.3021978021978	143.2032967032967
77	Inbound	101	70.26	88.51333333333334
77	Inbound	102	75.02201257861635	112.74213836477988
77	Inbound	103	53.23235294117647	91.52941176470588
77	Inbound	104	54.850828729281766	88.90883977900552
77	Inbound	105	55.615	78.725
77	Inbound	106	56.523529411764706	84.77941176470588
77	Inbound	107	52.25581395348837	70.625
77	Inbound	108	51.394366197183096	88.79577464788733
77	Inbound	109	50.56572769953052	70.5469483568075
77	Inbound	110	45.082840236686394	60.83431952662722
77	Inbound	111	44.8587962962963	58.004629629629626
77	Inbound	112	52.294117647058826	80.64950980392157
77	Inbound	113	63.5953488372093	120.33023255813953
77	Inbound	114	63.22126436781609	129.183908045977
77	Inbound	115	67.0195530726257	125.09776536312849
77	Inbound	116	53.409937888198755	81.86024844720497
77	Inbound	117	52.35757575757576	59.08181818181818
77	Inbound	118	62.349489795918366	61.91326530612245
77	Inbound	119	67.5754716981132	80.84905660377359
77	Inbound	120	75.28125	87.89236111111111
77	Inbound	121	161.82777777777778	164.72222222222223
77	Inbound	122	65.3	74.26333333333334
77	Inbound	123	76.40217391304348	102.48913043478261
77	Inbound	124	99.07876712328768	122.05479452054794
77	Inbound	125	65.54867256637168	79.69026548672566
77	Inbound	126	77.14655172413794	112.24425287356321
77	Inbound	127	74.0049504950495	76.43564356435644
77	Inbound	128	94.94571428571429	116.15428571428572
77	Inbound	129	93.96428571428571	100.88839285714286
77	Inbound	130	91.94516129032257	103.63548387096775
77	Inbound	131	87.53237410071942	95.4820143884892
77	Inbound	132	93.92276422764228	92.5040650406504
77	Inbound	133	99.0909090909091	98.26515151515152
77	Inbound	134	85.42391304347827	101.82246376811594
77	Inbound	135	80.51388888888889	114.31944444444444
77	Inbound	136	92.89473684210526	118.99122807017544
77	Inbound	137	90.48692810457516	124.07843137254902
77	Inbound	138	92.53781512605042	92.3109243697479
77	Inbound	139	93.296875	93.46875
77	Inbound	140	88.04201680672269	78.31512605042016
77	Inbound	141	97.0939393939394	119.01212121212122
77	Inbound	142	87.71376811594203	112.04710144927536
77	Inbound	143	83.50352112676056	94.24295774647888
77	Inbound	144	86.57563025210084	93.21848739495799
77	Inbound	145	98.62244897959184	87.70068027210884
77	Inbound	146	91.06622516556291	98.73841059602648
77	Inbound	147	87.62162162162163	130.26351351351352
77	Outbound	31	80.0	103.38888888888889
77	Outbound	32	77.0625	103.5078125
77	Outbound	33	85.8576923076923	107.74230769230769
77	Outbound	34	98.97260273972603	114.45205479452055
77	Outbound	35	124.38842975206612	82.1198347107438
77	Outbound	36	109.46341463414635	91.82520325203252
77	Outbound	37	89.46296296296296	103.31481481481481
77	Outbound	38	84.88571428571429	100.28571428571429
77	Outbound	39	84.22377622377623	92.81468531468532
77	Outbound	40	92.97039473684211	100.24013157894737
77	Outbound	41	108.1158940397351	118.87086092715232
77	Outbound	42	79.90336134453781	75.00420168067227
77	Outbound	43	91.25396825396825	98.36111111111111
77	Outbound	44	82.8258064516129	101.44516129032257
77	Outbound	45	84.2753164556962	90.49050632911393
77	Outbound	46	71.42156862745098	82.23856209150327
77	Outbound	47	60.51648351648352	87.1565934065934
77	Outbound	48	48.8121387283237	74.85549132947978
77	Outbound	49	50.9	88.16511627906976
77	Outbound	50	54.17195767195767	86.9973544973545
77	Outbound	51	59.81216931216931	87.38888888888889
77	Outbound	52	55.42553191489362	60.65425531914894
77	Outbound	53	46.42675159235669	49.8312101910828
77	Outbound	54	28.01950354609929	44.55673758865248
77	Outbound	55	28.257847533632287	45.70627802690583
77	Outbound	56	16.71904761904762	40.707142857142856
77	Outbound	57	36.23837209302326	41.4593023255814
77	Outbound	58	44.21388888888889	47.65833333333333
77	Outbound	59	38.03865979381443	58.123711340206185
77	Outbound	60	34.002347417840376	49.779342723004696
77	Outbound	61	41.41265060240964	55.15060240963855
77	Outbound	62	42.244239631336406	54.974654377880185
77	Outbound	63	45.5546875	54.908854166666664
77	Outbound	64	55.9054054054054	75.75405405405405
77	Outbound	65	61.515337423312886	94.0521472392638
77	Outbound	66	65.5909090909091	71.1969696969697
77	Outbound	67	56.459375	65.05
77	Outbound	68	63.88343558282209	84.15030674846626
77	Outbound	69	71.2125748502994	115.88622754491018
77	Outbound	70	75.6044776119403	110.48507462686567
77	Outbound	71	88.11217948717949	122.21474358974359
77	Outbound	72	94.25483870967741	79.07741935483871
77	Outbound	73	88.21111111111111	89.80740740740741
77	Outbound	74	82.76492537313433	117.59328358208955
77	Outbound	75	79.96323529411765	104.00735294117646
77	Outbound	76	76.68831168831169	107.36688311688312
77	Outbound	77	75.54895104895105	80.33566433566433
77	Outbound	78	77.8913043478261	104.32608695652173
77	Outbound	79	79.4034090909091	105.41477272727273
77	Outbound	80	83.89781021897811	92.28467153284672
77	Outbound	81	86.06884057971014	107.2427536231884
77	Outbound	82	81.99259259259259	103.25925925925925
77	Outbound	83	78.9873417721519	107.71518987341773
77	Outbound	84	71.7215909090909	86.91761363636364
77	Outbound	85	61.796052631578945	73.17763157894737
77	Outbound	86	53.048850574712645	73.19540229885058
77	Outbound	87	52.13852813852814	85.52380952380952
77	Outbound	88	51.804597701149426	62.16379310344828
77	Outbound	89	61.60174418604651	77.05232558139535
77	Outbound	90	78.02616279069767	120.36046511627907
77	Outbound	91	73.2953216374269	126.26608187134502
77	Outbound	92	72.93235294117648	151.76764705882354
77	Outbound	93	58.87643678160919	119.82183908045977
77	Outbound	94	55.4375	69.05978260869566
77	Outbound	95	64.96474358974359	72.15705128205128
77	Outbound	96	62.979274611398964	88.04663212435233
77	Outbound	97	59.01754385964912	94.54093567251462
77	Outbound	98	65.625	120.44565217391305
77	Outbound	99	52.03260869565217	77.26086956521739
77	Outbound	100	48.7877358490566	89.42216981132076
77	Outbound	101	84.92331288343559	130.53374233128835
77	Outbound	102	95.84827586206896	96.67931034482758
77	Outbound	103	81.46706586826348	80.11976047904191
77	Outbound	104	75.13609467455622	82.26331360946746
77	Outbound	105	68.40697674418605	76.66569767441861
77	Outbound	106	66.99197860962566	77.9572192513369
77	Outbound	107	69.43717277486911	74.84031413612566
77	Outbound	108	66.21802325581395	80.11627906976744
77	Outbound	109	63.85087719298246	109.29824561403508
77	Outbound	110	45.325520833333336	75.41145833333333
77	Outbound	111	35.96124031007752	93.63372093023256
77	Outbound	112	31.18421052631579	84.61483253588517
77	Outbound	113	36.781976744186046	56.05813953488372
77	Outbound	114	51.83913043478261	49.72608695652174
77	Outbound	115	31.38274336283186	41.18141592920354
77	Outbound	116	34.066489361702125	45.236702127659576
77	Outbound	117	42.92696629213483	54.592696629213485
77	Outbound	118	45.06060606060606	83.64141414141415
77	Outbound	119	38.09602649006622	50.59271523178808
77	Outbound	120	38.59307359307359	63.422077922077925
77	Outbound	121	36.38811188811189	63.19580419580419
77	Outbound	122	49.53370786516854	53.73033707865169
77	Outbound	123	38.02877697841727	58.67625899280576
77	Outbound	124	36.36190476190476	53.32380952380952
77	Outbound	125	74.87391304347825	106.32608695652173
77	Outbound	126	77.52	114.46
77	Outbound	127	51.74444444444445	71.87777777777778
77	Outbound	128	70.42735042735043	72.30341880341881
77	Outbound	129	101.55172413793103	112.88362068965517
77	Outbound	130	100.20833333333333	110.53819444444444
77	Outbound	131	100.85483870967742	120.93951612903226
77	Outbound	132	94.3314606741573	128.25280898876406
77	Outbound	133	90.7312925170068	115.41836734693878
77	Outbound	134	77.48571428571428	101.43928571428572
77	Outbound	135	68.4223602484472	73.5776397515528
77	Outbound	136	87.47931034482758	101.34827586206896
77	Outbound	137	91.8974358974359	96.76282051282051
77	Outbound	138	92.00416666666666	107.0
77	Outbound	139	91.79629629629629	112.96913580246914
77	Outbound	140	89.12142857142857	99.21428571428571
77	Outbound	141	85.9	72.94166666666666
77	Outbound	142	91.08510638297872	93.13475177304964
77	Outbound	143	96.08156028368795	116.43971631205673
77	Outbound	144	98.76618705035972	127.06834532374101
77	Outbound	145	93.48897058823529	107.78676470588235
77	Outbound	146	89.3125	78.89166666666667
77	Outbound	147	91.37234042553192	113.43617021276596
77	Outbound	148	96.86792452830188	196.03773584905662
77	Outbound	149	96.48351648351648	495.5989010989011
77	Outbound	150	233.44672131147541	232968.05327868852
77	Outbound	151	450.0	799766.7894736842
111	Inbound	29	39.52427184466019	56.05825242718446
111	Inbound	30	28.413793103448278	46.730603448275865
111	Inbound	31	31.618932038834952	40.769417475728154
111	Inbound	32	33.62876254180602	37.47658862876254
111	Inbound	33	29.09156976744186	48.406976744186046
111	Inbound	34	31.021551724137932	53.89224137931034
111	Inbound	35	39.44602272727273	66.8721590909091
111	Inbound	36	30.3208722741433	73.57320872274143
111	Inbound	37	31.504545454545454	70.28636363636363
111	Inbound	38	27.77007299270073	53.79683698296837
111	Inbound	39	22.402073732718893	36.413594470046085
