71	Outbound	52	25.283393501805055	35.06678700361011
71	Outbound	53	36.53631284916201	52.324022346368714
71	Outbound	54	48.38095238095238	63.55654761904762
71	Outbound	55	61.13286713286713	58.51048951048951
71	Outbound	56	77.47169811320755	73.25
71	Outbound	57	71.7841726618705	161.62589928057554
71	Outbound	58	86.7751937984496	75.07751937984496
71	Outbound	59	97.18951612903226	97.67338709677419
71	Outbound	60	108.94776119402985	96.53731343283582
71	Outbound	61	113.13868613138686	107.91970802919708
71	Outbound	62	129.53125	219.41875
71	Outbound	63	124.79838709677419	200.16129032258064
71	Outbound	64	119.56896551724138	123.24827586206897
71	Outbound	65	113.58024691358025	117.51851851851852
71	Outbound	66	117.8030303030303	106.56060606060606
71	Outbound	67	113.10344827586206	103.46206896551725
71	Outbound	68	117.41573033707866	156.6573033707865
71	Outbound	69	113.88888888888889	150.78571428571428
71	Outbound	70	115.3782894736842	129.91776315789474
71	Outbound	71	93.18518518518519	103.51851851851852
71	Outbound	72	105.66203703703704	98.78703703703704
71	Outbound	73	101.56701030927834	104.06701030927834
71	Outbound	74	116.66666666666667	187.0
71	Outbound	75	113.36633663366337	139.67326732673268
71	Outbound	76	117.4715909090909	126.85795454545455
71	Outbound	77	126.59313725490196	114.20588235294117
71	Outbound	78	135.7311320754717	138.4811320754717
71	Outbound	79	145.44	161.96
71	Outbound	80	137.93157894736842	184.94736842105263
71	Outbound	81	129.3131868131868	145.13186813186815
71	Outbound	82	130.54375	118.075
71	Outbound	83	96.68932038834951	101.12621359223301
71	Outbound	84	76.8	64.89411764705882
71	Outbound	85	57.48872180451128	67.97744360902256
71	Outbound	86	38.34322033898305	83.25
71	Outbound	87	51.53103448275862	74.45172413793104
71	Outbound	88	47.0	63.91721854304636
71	Outbound	89	45.7625	45.678125
71	Outbound	90	56.375	45.048611111111114
71	Outbound	91	41.84146341463415	92.58536585365853
71	Outbound	92	50.653614457831324	69.09939759036145
71	Outbound	93	42.4468085106383	60.61347517730496
71	Outbound	94	53.18944099378882	60.909937888198755
71	Outbound	95	47.60740740740741	51.43703703703704
71	Outbound	96	45.90880503144654	100.16981132075472
71	Outbound	97	60.66346153846154	72.2051282051282
71	Outbound	98	52.26047904191617	93.97305389221557
71	Outbound	99	47.51923076923077	42.70673076923077
71	Outbound	100	53.81923076923077	61.56153846153846
71	Outbound	101	53.71337579617835	46.62101910828026
71	Outbound	102	59.54237288135593	64.19067796610169
71	Outbound	103	46.219858156028366	114.19148936170212
71	Outbound	104	46.687845303867405	67.82872928176796
71	Outbound	105	42.047770700636946	60.89808917197452
71	Outbound	106	45.8719512195122	47.582317073170735
71	Outbound	107	41.553125	49.9
71	Outbound	108	45.304794520547944	65.07876712328768
71	Outbound	109	42.18263473053892	64.02994011976048
71	Outbound	110	52.45608108108108	59.358108108108105
71	Outbound	111	43.466257668711656	49.20552147239264
71	Outbound	112	52.24382716049383	49.80246913580247
71	Outbound	113	49.403361344537814	50.69747899159664
71	Outbound	114	49.899371069182386	78.46540880503144
71	Outbound	115	69.07446808510639	71.90780141843972
71	Outbound	116	99.31506849315069	99.01712328767124
71	Outbound	117	109.38429752066116	116.7107438016529
71	Outbound	118	120.29230769230769	128.77692307692308
71	Outbound	119	116.43589743589743	124.53846153846153
71	Outbound	120	121.70588235294117	144.63529411764705
71	Outbound	121	115.16666666666667	153.9920634920635
71	Outbound	122	142.38095238095238	162.6984126984127
71	Outbound	123	184.66666666666666	230.74166666666667
71	Outbound	124	185.84615384615384	234.96923076923076
71	Outbound	125	200.0	227.98765432098764
71	Outbound	126	200.0	165.6413043478261
71	Outbound	127	200.0	204.7952380952381
71	Outbound	128	200.0	239.5326086956522
71	Outbound	129	216.9811320754717	200.52830188679246
71	Outbound	130	216.39361702127658	152.91489361702128
71	Outbound	131	212.85436893203882	202.126213592233
71	Outbound	132	226.66666666666666	257.35555555555555
71	Outbound	133	211.6881188118812	251.03960396039605
71	Outbound	134	198.2888888888889	226.44444444444446
71	Outbound	135	199.80693069306932	215.8019801980198
71	Outbound	136	199.17021276595744	201.69148936170214
71	Outbound	137	200.0	195.76699029126215
71	Outbound	138	200.0	197.32978723404256
71	Outbound	139	222.99528301886792	195.70754716981133
71	Outbound	140	234.5744680851064	199.58510638297872
71	Outbound	141	281.31067961165047	304.6116504854369
71	Outbound	142	327.5	386.3888888888889
71	Outbound	143	319.8170731707317	416.8048780487805
71	Outbound	144	294.24038461538464	330.1875
71	Outbound	145	303.8139534883721	325.77906976744185
71	Outbound	146	128.0	119.03086419753086
71	Outbound	147	184.0	295.5777777777778
71	Outbound	148	185.6	824.2761904761904
71	Outbound	149	200.0	1230.2333333333333
73	Inbound	30	220.5	201.3859649122807
73	Inbound	31	220.5	213.1315789473684
73	Inbound	32	222.42857142857142	336.19642857142856
73	Inbound	33	223.6341463414634	345.9085365853659
73	Inbound	34	168.88888888888889	199.67592592592592
73	Inbound	35	144.5	154.40384615384616
73	Inbound	36	80.20370370370371	302.2901234567901
73	Inbound	37	43.31481481481482	258.53395061728395
73	Inbound	38	41.75460122699386	132.5
73	Inbound	39	56.61842105263158	49.8125
73	Inbound	40	55.65966386554622	83.37394957983193
73	Inbound	41	32.494594594594595	60.17027027027027
73	Inbound	42	17.9089219330855	30.802973977695167
73	Inbound	43	27.50625	35.46875
73	Inbound	44	23.295566502463053	35.881773399014776
73	Inbound	45	23.494318181818183	32.00284090909091
73	Inbound	46	23.006072874493928	31.917004048582996
73	Inbound	47	19.37102473498233	27.118374558303888
73	Inbound	48	20.037777777777777	30.157777777777778
73	Inbound	49	17.933098591549296	31.2306338028169
73	Inbound	50	19.30038022813688	25.85171102661597
73	Inbound	51	19.85054347826087	35.83152173913044
73	Inbound	52	25.70305676855895	34.78165938864629
73	Inbound	53	28.68975903614458	48.32831325301205
73	Inbound	54	30.25	60.84513274336283
73	Inbound	55	31.296969696969697	67.38787878787879
73	Inbound	56	27.05263157894737	56.910526315789475
73	Inbound	57	53.88709677419355	72.21612903225807
73	Inbound	58	49.80232558139535	68.5813953488372
73	Inbound	59	44.648648648648646	69.72972972972973
73	Inbound	60	65.52366863905326	79.57100591715977
73	Inbound	61	78.7451923076923	101.78846153846153
73	Inbound	62	116.56976744186046	144.75
73	Inbound	63	113.87795275590551	126.66929133858268
73	Inbound	64	116.56976744186046	123.25
73	Inbound	65	114.58333333333333	114.55357142857143
73	Inbound	66	115.1923076923077	128.94615384615383
73	Inbound	67	114.58333333333333	120.18452380952381
73	Inbound	68	116.61764705882354	130.1235294117647
73	Inbound	69	113.87795275590551	127.94881889763779
73	Inbound	70	116.56976744186046	122.79651162790698
73	Inbound	71	114.58333333333333	116.10714285714286
73	Inbound	72	115.1923076923077	134.78076923076924
73	Inbound	73	114.60843373493977	120.2710843373494
73	Inbound	74	116.56976744186046	117.44767441860465
73	Inbound	75	121.85039370078741	142.25984251968504
73	Inbound	76	124.55882352941177	142.64117647058825
73	Inbound	77	122.74096385542168	127.92168674698796
73	Inbound	78	115.25590551181102	129.77165354330708
73	Inbound	79	114.58333333333333	124.66666666666667
73	Inbound	80	116.56976744186046	115.31976744186046
73	Inbound	81	113.8671875	127.69140625
73	Inbound	82	113.02906976744185	137.5872093023256
73	Inbound	83	110.97647058823529	153.46470588235294
73	Inbound	84	115.1923076923077	145.77307692307693
73	Inbound	85	101.76886792452831	89.35849056603773
73	Inbound	86	71.26436781609195	70.90229885057471
73	Inbound	87	62.59765625	66.78125
73	Inbound	88	75.0	84.94186046511628
73	Inbound	89	101.20134228187919	145.4496644295302
73	Inbound	90	83.004	115.156
73	Inbound	91	49.179611650485434	66.59223300970874
73	Inbound	92	39.84057971014493	47.727053140096615
73	Inbound	93	43.906060606060606	56.11818181818182
73	Inbound	94	48.11824324324324	70.35810810810811
73	Inbound	95	44.71527777777778	64.90625
73	Inbound	96	28.73076923076923	44.74038461538461
73	Inbound	97	16.213991769547324	22.662551440329217
73	Inbound	98	15.604609929078014	26.131205673758867
73	Inbound	99	15.526315789473685	30.42280701754386
73	Inbound	100	15.885017421602788	40.170731707317074
73	Inbound	101	14.153024911032029	27.791814946619215
73	Inbound	102	14.25438596491228	33.280701754385966
73	Inbound	103	13.583032490974729	21.69494584837545
73	Inbound	104	16.74028268551237	19.604240282685513
73	Inbound	105	18.23843416370107	29.665480427046262
73	Inbound	106	18.51798561151079	25.922661870503596
73	Inbound	107	16.944237918215613	36.657992565055764
73	Inbound	108	15.816358024691358	30.959876543209877
73	Inbound	109	13.445723684210526	20.96875
73	Inbound	110	15.434256055363322	16.71107266435986
73	Inbound	111	15.666051660516604	25.256457564575644
73	Inbound	112	12.908163265306122	19.420068027210885
73	Inbound	113	11.904838709677419	24.033870967741937
73	Inbound	114	10.793413173652695	23.592814371257486
73	Inbound	115	17.322134387351777	23.1600790513834
73	Inbound	116	22.666666666666668	27.00854700854701
73	Inbound	117	27.94736842105263	36.994152046783626
73	Inbound	118	39.21176470588235	52.19705882352941
73	Inbound	119	51.0472972972973	71.44932432432432
73	Inbound	120	58.626168224299064	93.99532710280374
73	Inbound	121	89.67905405405405	88.83108108108108
73	Inbound	122	161.5	152.05172413793105
73	Inbound	123	144.3181818181818	198.88636363636363
73	Inbound	124	116.47727272727273	177.03030303030303
73	Inbound	125	69.76744186046511	61.69186046511628
73	Inbound	126	84.54724409448819	73.62992125984252
73	Inbound	127	112.10629921259843	118.66141732283465
73	Inbound	128	132.75862068965517	130.88505747126436
73	Inbound	129	174.52380952380952	183.81428571428572
73	Inbound	130	200.0	313.8888888888889
73	Inbound	131	200.0	237.64705882352942
73	Inbound	132	200.0	238.94444444444446
73	Inbound	133	200.0	213.20348837209303
73	Inbound	134	199.6904761904762	196.43650793650792
73	Inbound	135	199.31976744186048	190.2325581395349
73	Inbound	136	200.0	196.5530303030303
73	Inbound	137	216.05232558139534	195.5581395348837
73	Inbound	138	220.36363636363637	189.50757575757575
73	Inbound	139	147.2289156626506	173.5
73	Inbound	140	164.69642857142858	180.32738095238096
73	Inbound	141	262.2758620689655	307.5919540229885
73	Inbound	142	270.5	356.3333333333333
73	Inbound	143	121.73076923076923	124.03076923076924
73	Inbound	144	284.744094488189	276.9173228346457
73	Inbound	145	616.8604651162791	729.0697674418604
73	Inbound	146	631.25	659.725
73	Inbound	148	786.8333333333334	139470.62037037036
73	Inbound	149	747.6666666666666	435444.1388888889
73	Outbound	28	162.0	144.675
73	Outbound	29	162.0	176.14935064935065
73	Outbound	30	181.84177215189874	232.8860759493671
73	Outbound	31	186.88095238095238	234.82142857142858
73	Outbound	32	182.15432098765433	205.08024691358025
73	Outbound	33	180.5	175.28333333333333
73	Outbound	34	32.0	329.6158536585366
73	Outbound	35	44.786206896551725	305.38965517241377
73	Outbound	36	32.99728260869565	49.83967391304348
73	Outbound	37	41.029411764705884	49.65966386554622
73	Outbound	38	39.78512396694215	49.400826446280995
73	Outbound	39	27.101522842639593	37.75888324873097
73	Outbound	40	27.495495495495497	30.87837837837838
73	Outbound	41	31.29192546583851	27.285714285714285
73	Outbound	42	18.599078341013826	21.01152073732719
73	Outbound	43	14.964150943396227	22.0
73	Outbound	44	14.9644128113879	18.505338078291814
73	Outbound	45	19.93975903614458	25.58433734939759
73	Outbound	46	23.32101167315175	33.87937743190661
73	Outbound	47	29.850609756097562	42.1859756097561
73	Outbound	48	23.973140495867767	32.260330578512395
73	Outbound	49	24.88888888888889	28.33080808080808
73	Outbound	50	19.507575757575758	29.291666666666668
73	Outbound	51	34.27906976744186	33.776162790697676
73	Outbound	52	35.391625615763544	49.50246305418719
73	Outbound	53	33.12765957446808	37.454787234042556
73	Outbound	54	49.99354838709677	73.28387096774193
73	Outbound	55	49.66101694915254	59.45762711864407
73	Outbound	56	55.291666666666664	48.267361111111114
73	Outbound	57	87.58680555555556	106.21180555555556
73	Outbound	58	95.0	130.5076923076923
73	Outbound	59	65.54878048780488	115.69918699186992
73	Outbound	60	103.47222222222223	102.11111111111111
73	Outbound	61	104.67479674796748	96.96747967479675
73	Outbound	62	115.1923076923077	114.78461538461538
73	Outbound	63	115.3688524590164	152.64344262295083
73	Outbound	64	114.2156862745098	150.4607843137255
73	Outbound	65	117.72388059701493	155.52985074626866
73	Outbound	66	113.9	103.6
73	Outbound	67	115.80188679245283	124.41037735849056
73	Outbound	68	115.1923076923077	119.63846153846154
73	Outbound	69	115.3225806451613	108.23790322580645
73	Outbound	70	114.2156862745098	148.30392156862746
73	Outbound	71	117.72388059701493	143.52238805970148
73	Outbound	72	113.91129032258064	109.7741935483871
73	Outbound	73	116.0	141.975
73	Outbound	74	115.234375	174.5078125
73	Outbound	75	115.34552845528455	103.32113821138212
73	Outbound	76	114.1826923076923	140.50480769230768
73	Outbound	77	116.47727272727273	134.58333333333334
73	Outbound	78	113.9	103.084
73	Outbound	79	115.02403846153847	145.1153846153846
73	Outbound	80	115.50769230769231	158.09230769230768
73	Outbound	81	115.65322580645162	108.38709677419355
73	Outbound	82	114.2156862745098	116.86274509803921
73	Outbound	83	122.58208955223881	113.42537313432835
73	Outbound	84	65.07009345794393	67.61682242990655
73	Outbound	85	63.596330275229356	62.54587155963303
73	Outbound	86	94.52016129032258	136.13306451612902
73	Outbound	87	76.77822580645162	97.26612903225806
73	Outbound	88	62.60162601626016	86.01219512195122
73	Outbound	89	53.10344827586207	57.186206896551724
73	Outbound	90	52.182539682539684	56.55952380952381
73	Outbound	91	48.17465753424658	46.23972602739726
73	Outbound	92	41.701219512195124	84.96036585365853
73	Outbound	93	25.63719512195122	46.06707317073171
73	Outbound	94	15.015837104072398	26.36425339366516
73	Outbound	95	13.974048442906575	25.185121107266436
73	Outbound	96	14.884328358208956	35.58768656716418
73	Outbound	97	15.36530612244898	31.397959183673468
73	Outbound	98	13.934156378600823	44.58230452674897
73	Outbound	99	9.646627565982405	17.173020527859236
73	Outbound	100	12.768138801261829	14.823343848580441
73	Outbound	101	15.201954397394136	21.8371335504886
73	Outbound	102	18.96058091286307	34.32365145228216
73	Outbound	103	15.81015037593985	35.93796992481203
73	Outbound	104	15.717712177121772	34.85424354243543
73	Outbound	105	15.009842519685039	23.816929133858267
73	Outbound	106	13.859861591695502	21.56401384083045
73	Outbound	107	14.729020979020978	19.90034965034965
73	Outbound	108	12.29235880398671	22.966777408637874
73	Outbound	109	12.790273556231003	19.630699088145896
73	Outbound	110	10.661442006269592	27.578369905956112
73	Outbound	111	17.755281690140844	28.514084507042252
73	Outbound	112	20.52927927927928	27.38963963963964
73	Outbound	113	26.770925110132158	27.244493392070485
73	Outbound	114	26.556768558951966	32.31004366812227
73	Outbound	115	30.91269841269841	38.32275132275132
73	Outbound	116	36.51796407185629	47.16167664670659
73	Outbound	117	63.53125	93.7265625
73	Outbound	118	89.204	84.456
73	Outbound	119	113.77184466019418	120.46116504854369
73	Outbound	120	121.11904761904762	125.62698412698413
73	Outbound	121	130.71698113207546	192.78301886792454
73	Outbound	122	94.73015873015873	102.66666666666667
73	Outbound	123	89.89449541284404	80.55504587155963
73	Outbound	124	84.13372093023256	69.04651162790698
73	Outbound	125	111.54615384615384	129.7153846153846
73	Outbound	126	183.8640776699029	178.27184466019418
73	Outbound	127	174.43076923076924	182.7153846153846
73	Outbound	128	200.0	233.23584905660377
73	Outbound	129	200.0	248.19565217391303
73	Outbound	130	200.0	216.08490566037736
73	Outbound	131	200.0	193.45652173913044
73	Outbound	132	200.0	199.73584905660377
73	Outbound	133	189.44565217391303	185.5326086956522
73	Outbound	134	214.18396226415095	197.41037735849056
73	Outbound	135	205.7608695652174	197.09782608695653
73	Outbound	136	201.6881188118812	223.02475247524754
73	Outbound	137	200.0	213.85227272727272
73	Outbound	138	200.0	256.6380952380952
73	Outbound	139	200.0	281.2659574468085
73	Outbound	140	200.0	179.89423076923077
73	Outbound	141	200.0	145.4777777777778
73	Outbound	142	399.02912621359224	394.43203883495147
73	Outbound	143	438.8888888888889	462.24444444444447
73	Outbound	144	450.0	507.4047619047619
73	Outbound	145	1040.8732394366198	2454.605633802817
73	Outbound	146	1043.6666666666667	2836.9583333333335
73	Outbound	147	1044.421052631579	50263.21052631579
73	Outbound	148	800.0	2016.25
77	Inbound	28	21.96039603960396	38.42574257425743
77	Inbound	29	40.484375	76.875
77	Inbound	30	41.486486486486484	74.53716216216216
77	Inbound	31	67.57377049180327	80.86065573770492
77	Inbound	32	44.212765957446805	32.648936170212764
77	Inbound	33	55.426829268292686	60.707317073170735
77	Inbound	34	74.38188976377953	88.99212598425197
77	Inbound	35	18.446428571428573	49.0
77	Inbound	36	58.3	77.41333333333333
77	Inbound	37	67.5575221238938	94.46017699115045
77	Inbound	38	104.91666666666667	139.66145833333334
77	Inbound	39	76.4390243902439	102.32926829268293
77	Inbound	40	59.9171974522293	103.06050955414013
77	Inbound	41	97.70422535211267	141.61971830985917
77	Inbound	42	187.9627659574468	304.8404255319149
77	Inbound	43	104.46666666666667	159.76296296296297
77	Inbound	44	119.21034482758621	199.0448275862069
77	Inbound	45	82.03763440860214	127.1236559139785
77	Inbound	46	160.17934782608697	292.86684782608694
77	Inbound	47	55.15527950310559	52.214285714285715
77	Inbound	48	75.84117647058824	93.53529411764706
77	Inbound	49	71.02424242424243	93.73636363636363
77	Inbound	50	31.173306772908365	40.99003984063745
77	Inbound	51	22.633105802047783	39.16723549488054
77	Inbound	52	28.020146520146522	33.22527472527472
77	Inbound	53	29.94573643410853	39.90503875968992
77	Inbound	54	34.85087719298246	49.16228070175438
77	Inbound	55	41.46188340807175	42.30493273542601
77	Inbound	56	42.13592233009709	61.728155339805824
77	Inbound	57	44.829015544041454	98.71243523316062
77	Inbound	58	50.51724137931034	102.67733990147784
77	Inbound	59	46.18232044198895	97.46132596685082
77	Inbound	60	56.70718232044199	63.1243093922652
77	Inbound	61	54.02472527472528	56.6510989010989
77	Inbound	62	56.15608465608466	73.86772486772487
77	Inbound	63	57.26030927835052	94.90721649484536
77	Inbound	64	60.78823529411765	112.59705882352941
77	Inbound	65	73.43684210526315	135.11315789473684
77	Inbound	66	77.46216216216216	126.7945945945946
77	Inbound	67	76.91156462585035	71.91156462585035
77	Inbound	68	75.44345238095238	99.38690476190476
77	Inbound	69	74.81007751937985	87.17054263565892
77	Inbound	70	74.46598639455782	123.34353741496598
77	Inbound	71	77.71951219512195	186.0030487804878
77	Inbound	72	80.98901098901099	164.5934065934066
77	Inbound	73	86.67605633802818	125.59154929577464
77	Inbound	74	80.73333333333333	94.69090909090909
77	Inbound	75	77.95275590551181	79.54724409448819
77	Inbound	76	74.59863945578232	75.49319727891157
77	Inbound	77	78.44642857142857	99.02083333333333
77	Inbound	78	78.30748663101605	167.13903743315507
77	Inbound	79	76.921875	175.859375
77	Inbound	80	69.9735294117647	139.47058823529412
77	Inbound	81	52.807453416149066	106.99068322981367
77	Inbound	82	46.36830357142857	61.654017857142854
77	Inbound	83	38.792857142857144	60.72142857142857
77	Inbound	84	78.42723004694835	136.11971830985917
77	Inbound	85	57.223684210526315	86.98355263157895
77	Inbound	86	70.88674033149171	88.49447513812154
77	Inbound	87	94.87790697674419	131.50290697674419
77	Inbound	88	94.97342995169082	114.65700483091787
77	Inbound	89	62.768115942028984	94.58695652173913
77	Inbound	90	61.03358208955224	93.33582089552239
77	Inbound	91	92.9225	163.7575
77	Inbound	92	42.04385964912281	84.81286549707602
77	Inbound	93	91.90333333333334	133.83666666666667
77	Inbound	94	95.88858695652173	183.2663043478261
77	Inbound	95	96.01063829787235	149.67021276595744
77	Inbound	96	115.424	196.116
77	Inbound	97	68.38655462184875	145.9075630252101
77	Inbound	98	67.61280487804878	136.73170731707316
77	Inbound	99	83.18014705882354	144.84558823529412
77	Inbound	100	77.62371134020619	132.68814432989691
77	Inbound	101	61.84104046242775	114.24277456647398
77	Inbound	102	49.39705882352941	93.79411764705883
77	Inbound	103	49.42918454935622	76.4098712446352
77	Inbound	104	45.00483091787439	65.64734299516908
77	Inbound	105	53.18632075471698	72.76650943396227
77	Inbound	106	51.037234042553195	71.53989361702128
77	Inbound	107	47.41520467836257	77.59649122807018
77	Inbound	108	45.03238866396761	65.25708502024291
77	Inbound	109	36.75336322869955	64.74439461883408
77	Inbound	110	33.36401673640167	60.08158995815899
77	Inbound	111	30.732608695652175	51.29782608695652
77	Inbound	112	31.05871212121212	53.57954545454545
77	Inbound	113	37.845238095238095	51.529761904761905
77	Inbound	114	49.82451923076923	63.36778846153846
77	Inbound	115	53.52010050251256	73.88442211055276
77	Inbound	116	50.5792349726776	56.68852459016394
77	Inbound	117	52.556603773584904	63.26100628930818
77	Inbound	118	67.74817518248175	91.84306569343066
77	Inbound	119	79.08116883116882	116.53246753246754
77	Inbound	120	73.3157894736842	113.56390977443608
77	Inbound	121	116.26732673267327	144.15346534653466
77	Inbound	122	125.91935483870968	141.7459677419355
77	Inbound	123	76.84134615384616	85.75961538461539
77	Inbound	124	87.86725663716814	95.38495575221239
77	Inbound	125	101.29591836734694	103.24149659863946
77	Inbound	126	74.2827380952381	126.37797619047619
77	Inbound	127	79.068	109.864
77	Inbound	128	85.18456375838926	85.68456375838926
77	Inbound	129	90.98630136986301	96.1541095890411
77	Inbound	130	96.24539877300613	110.6840490797546
77	Inbound	131	96.14827586206897	112.27241379310345
77	Inbound	132	90.87671232876713	90.51712328767124
77	Inbound	133	83.71370967741936	94.6774193548387
77	Inbound	134	85.1094674556213	141.6449704142012
77	Inbound	135	82.16891891891892	101.63175675675676
77	Inbound	136	84.90068493150685	87.03767123287672
77	Inbound	137	85.33832335329342	88.12275449101796
77	Inbound	138	86.45419847328245	93.23664122137404
77	Inbound	139	91.70065789473684	99.14144736842105
77	Inbound	140	90.41538461538461	111.07692307692308
77	Inbound	141	83.08021390374331	86.11229946524064
77	Inbound	142	84.50666666666666	84.64
77	Inbound	143	93.2	105.43548387096774
77	Inbound	144	96.2992125984252	108.5
77	Inbound	145	101.17229729729729	102.63175675675676
77	Inbound	146	95.20357142857142	81.125
77	Inbound	147	87.42405063291139	61.13291139240506
77	Inbound	148	84.5	49.65
77	Outbound	31	80.1	106.625
77	Outbound	32	78.83544303797468	104.17721518987342
77	Outbound	33	84.70588235294117	79.84926470588235
77	Outbound	34	107.08571428571429	116.68571428571428
77	Outbound	35	100.28321678321679	78.23426573426573
77	Outbound	36	86.58333333333333	99.23913043478261
77	Outbound	37	103.83018867924528	122.26415094339623
77	Outbound	38	123.79752066115702	91.64462809917356
77	Outbound	39	91.512	94.52
77	Outbound	40	73.79194630872483	96.68120805369128
77	Outbound	41	67.85795454545455	95.94602272727273
77	Outbound	42	61.92696629213483	67.4747191011236
77	Outbound	43	69.28877005347593	75.08823529411765
77	Outbound	44	99.11834319526628	120.0414201183432
77	Outbound	45	75.6822429906542	123.33177570093459
77	Outbound	46	69.95121951219512	94.90243902439025
77	Outbound	47	50.092039800995025	83.03731343283582
77	Outbound	48	43.49162011173184	73.38826815642459
77	Outbound	49	42.607287449392715	47.121457489878544
77	Outbound	50	43.34615384615385	58.87692307692308
77	Outbound	51	44.611111111111114	54.157407407407405
77	Outbound	52	55.3544776119403	53.458955223880594
77	Outbound	53	44.778894472361806	63.92462311557789
77	Outbound	54	24.966183574879228	58.01207729468599
77	Outbound	55	25.191304347826087	55.37826086956522
77	Outbound	56	10.220257234726688	43.01607717041801
77	Outbound	57	16.56779661016949	46.190677966101696
77	Outbound	58	41.06578947368421	89.30263157894737
77	Outbound	59	26.69182389937107	48.930817610062896
77	Outbound	60	31.84011627906977	67.86627906976744
77	Outbound	61	25.021472392638035	57.16257668711656
77	Outbound	62	33.40625	65.8125
77	Outbound	63	43.713815789473685	46.35526315789474
77	Outbound	64	45.006493506493506	48.35064935064935
77	Outbound	65	52.68009478672986	65.51895734597156
77	Outbound	66	57.76923076923077	75.83916083916084
77	Outbound	67	55.95108695652174	124.85054347826087
77	Outbound	68	62.941489361702125	137.8218085106383
77	Outbound	69	69.48633879781421	127.10655737704919
77	Outbound	70	74.44055944055944	135.6048951048951
77	Outbound	71	77.19161676646706	85.32934131736526
77	Outbound	72	73.8125	91.978125
77	Outbound	73	78.51881720430107	125.24462365591398
77	Outbound	74	88.85172413793103	180.03103448275863
77	Outbound	75	86.225	207.11428571428573
77	Outbound	76	82.0635593220339	181.28813559322035
77	Outbound	77	78.39115646258503	162.39455782312925
77	Outbound	78	72.87433155080214	112.39572192513369
77	Outbound	79	74.66766467065868	101.5119760479042
77	Outbound	80	82.25694444444444	108.23611111111111
77	Outbound	81	92.29503105590062	118.01242236024845
77	Outbound	82	91.38235294117646	149.85714285714286
77	Outbound	83	80.42329545454545	108.49147727272727
77	Outbound	84	62.80392156862745	73.40849673202614
77	Outbound	85	51.147619047619045	75.00952380952381
77	Outbound	86	46.50657894736842	69.52960526315789
77	Outbound	87	49.52582159624413	63.69718309859155
77	Outbound	88	42.6151832460733	56.13089005235602
77	Outbound	89	39.13990825688074	65.36238532110092
77	Outbound	90	43.789855072463766	71.94202898550725
77	Outbound	91	44.24688796680498	77.26763485477179
77	Outbound	92	38.90979381443299	43.378865979381445
77	Outbound	93	36.5787037037037	49.738425925925924
77	Outbound	94	40.0	56.63953488372093
77	Outbound	95	43.99801587301587	65.75396825396825
77	Outbound	96	48.172222222222224	70.36111111111111
77	Outbound	97	47.21090047393365	63.93838862559242
77	Outbound	98	43.211627906976744	65.86744186046512
77	Outbound	99	41.44047619047619	65.01666666666667
77	Outbound	100	42.960629921259844	67.47047244094489
77	Outbound	101	46.870892018779344	71.62910798122066
77	Outbound	102	49.16265060240964	91.93373493975903
77	Outbound	103	46.19398907103825	79.37704918032787
77	Outbound	104	43.79425837320574	83.16267942583733
77	Outbound	105	44.46137339055794	85.92703862660944
77	Outbound	106	38.69059405940594	74.99752475247524
77	Outbound	107	40.79032258064516	67.16589861751152
77	Outbound	108	49.86877828054298	86.82352941176471
77	Outbound	109	48.15876777251185	72.82464454976304
77	Outbound	110	34.520833333333336	56.004629629629626
77	Outbound	111	27.386524822695037	64.68085106382979
77	Outbound	112	25.29609929078014	49.92198581560284
77	Outbound	113	30.306382978723406	41.714893617021275
77	Outbound	114	21.139705882352942	36.095588235294116
77	Outbound	115	15.442708333333334	45.255208333333336
77	Outbound	116	13.325471698113208	39.60377358490566
77	Outbound	117	18.755707762557076	23.616438356164384
77	Outbound	118	22.718543046357617	32.3046357615894
77	Outbound	119	16.80708661417323	37.511811023622045
77	Outbound	120	13.590425531914894	23.805851063829788
77	Outbound	121	12.652849740932643	36.34974093264249
77	Outbound	122	27.2103825136612	54.27049180327869
77	Outbound	123	45.25903614457831	76.855421686747
77	Outbound	124	39.58561643835616	70.5513698630137
77	Outbound	125	35.8048128342246	57.786096256684495
77	Outbound	126	54.89393939393939	69.5
77	Outbound	127	47.93984962406015	64.60526315789474
77	Outbound	128	51.85443037974684	85.61075949367088
77	Outbound	129	82.38392857142857	127.90625
77	Outbound	130	79.31451612903226	112.20430107526882
77	Outbound	131	80.82666666666667	85.27
77	Outbound	132	85.56818181818181	100.31818181818181
77	Outbound	133	89.04794520547945	100.41780821917808
77	Outbound	134	86.34730538922156	94.85329341317366
77	Outbound	135	85.52348993288591	98.3255033557047
77	Outbound	136	86.25	105.30357142857143
77	Outbound	137	83.57718120805369	108.89597315436242
77	Outbound	138	80.84574468085107	88.92553191489361
77	Outbound	139	86.87650602409639	84.07530120481928
77	Outbound	140	86.21153846153847	94.88846153846154
77	Outbound	141	50.684375	80.009375
77	Outbound	142	50.15068493150685	72.90068493150685
77	Outbound	143	81.47260273972603	89.24657534246575
77	Outbound	144	92.57086614173228	86.61811023622047
77	Outbound	145	53.325806451612905	43.96774193548387
77	Outbound	146	80.1534090909091	86.43181818181819
77	Outbound	147	91.8969465648855	109.73282442748092
77	Outbound	148	93.19811320754717	6032.924528301887
77	Outbound	149	126.46363636363637	17551.1
