71	Inbound	72	118.125	116.25
71	Inbound	73	112.5	128.905
71	Inbound	74	112.5	127.71544715447155
71	Inbound	75	112.5	115.86507936507937
71	Inbound	76	112.5	123.34134615384616
71	Inbound	77	117.73255813953489	125.53100775193798
71	Inbound	78	123.56557377049181	138.87704918032787
71	Inbound	79	128.88349514563106	131.54368932038835
71	Inbound	80	123.47560975609755	130.9390243902439
71	Inbound	81	118.31896551724138	96.44827586206897
71	Inbound	82	117.54	125.36
71	Inbound	83	111.452	158.36
71	Inbound	84	103.89795918367346	145.3265306122449
71	Inbound	85	88.34415584415585	90.27272727272727
71	Inbound	86	88.56451612903226	130.252688172043
71	Inbound	87	64.3695652173913	66.83695652173913
71	Inbound	88	66.08391608391608	89.37062937062937
71	Inbound	89	61.25714285714286	90.31071428571428
71	Inbound	90	58.633136094674555	74.23076923076923
71	Inbound	91	45.755172413793105	62.351724137931036
71	Inbound	92	57.1986301369863	71.54109589041096
71	Inbound	93	67.2593984962406	76.68796992481202
71	Inbound	94	69.26689189189189	70.09797297297297
71	Inbound	95	73.91666666666667	82.14772727272727
71	Inbound	96	65.53333333333333	101.30555555555556
71	Inbound	97	55.60236220472441	69.05511811023622
71	Inbound	98	63.02755905511811	128.96850393700788
71	Inbound	99	60.271523178807946	71.01324503311258
71	Inbound	100	63.454198473282446	78.91221374045801
71	Inbound	101	65.35496183206106	91.16793893129771
71	Inbound	102	65.8024193548387	85.81854838709677
71	Inbound	103	83.23103448275862	117.76206896551724
71	Inbound	104	90.13175675675676	143.55067567567568
71	Inbound	105	59.100746268656714	81.2089552238806
71	Inbound	106	49.1875	67.8092105263158
71	Inbound	107	44.033088235294116	104.51470588235294
71	Inbound	108	37.3876404494382	77.73314606741573
71	Inbound	109	49.33018867924528	75.5377358490566
71	Inbound	110	48.4290780141844	120.59219858156028
71	Inbound	111	44.9527027027027	47.192567567567565
71	Inbound	112	50.97826086956522	79.64492753623189
71	Inbound	113	51.414965986394556	103.57142857142857
71	Inbound	114	47.427536231884055	67.17391304347827
71	Inbound	115	57.09016393442623	71.50409836065573
71	Inbound	116	68.36776859504133	79.96694214876032
71	Inbound	117	86.60344827586206	126.46982758620689
71	Inbound	118	105.70754716981132	158.57075471698113
71	Inbound	119	136.71212121212122	186.12121212121212
71	Inbound	120	147.23	205.65
71	Inbound	121	121.75	137.80263157894737
71	Inbound	122	102.72857142857143	94.56666666666666
71	Inbound	123	114.88095238095238	141.79365079365078
71	Inbound	124	144.5	212.31976744186048
71	Inbound	125	147.27358490566039	193.63679245283018
71	Inbound	126	105.42307692307692	67.44871794871794
71	Inbound	127	145.45217391304348	139.94782608695652
71	Inbound	128	200.0	237.0126582278481
71	Inbound	129	321.9609375	348.2265625
71	Inbound	130	322.5	339.1190476190476
71	Inbound	131	220.5	262.6463414634146
71	Inbound	132	220.5	288.225
71	Inbound	133	255.26543209876544	302.37654320987656
71	Inbound	134	273.2121212121212	278.06060606060606
71	Inbound	135	258.962962962963	294.89506172839504
71	Inbound	136	190.25	311.6125
71	Inbound	137	209.3780487804878	307.0243902439024
71	Inbound	138	304.7586206896552	266.3965517241379
71	Inbound	139	304.04545454545456	245.57954545454547
71	Inbound	140	220.5	281.9746835443038
71	Inbound	141	220.5	268.35833333333335
71	Inbound	142	276.57142857142856	241.21428571428572
71	Inbound	143	276.57142857142856	257.5297619047619
71	Inbound	144	242.0	210.125
71	Inbound	145	242.0	206.7
71	Inbound	146	310.9032258064516	374.7096774193548
71	Inbound	147	343.7142857142857	435.0297619047619
71	Inbound	148	450.0	1827.7
71	Inbound	149	450.0	74638.93506493507
71	Inbound	150	450.0	200858.44736842104
71	Inbound	151	60.5	24.5
71	Inbound	152	105.625	45.25
71	Inbound	153	186.125	153.25
71	Inbound	154	200.0	187.0
71	Inbound	155	200.0	207.16666666666666
71	Inbound	156	200.0	200.0
71	Outbound	29	227.27272727272728	431.6306818181818
71	Outbound	30	227.90697674418604	433.16279069767444
71	Outbound	31	200.0	212.6024096385542
71	Outbound	32	200.0	224.5731707317073
71	Outbound	33	29.694444444444443	19.087962962962962
71	Outbound	34	41.83203125	60.359375
71	Outbound	35	46.116279069767444	105.87596899224806
71	Outbound	36	29.638235294117646	74.09705882352941
71	Outbound	37	25.63350785340314	37.044502617801044
71	Outbound	38	27.540983606557376	27.557377049180328
71	Outbound	39	40.66574585635359	44.78453038674033
71	Outbound	40	29.02403846153846	91.8076923076923
71	Outbound	41	29.0972972972973	63.08378378378379
71	Outbound	42	27.265625	53.853125
71	Outbound	43	28.708530805687204	30.587677725118482
71	Outbound	44	25.535211267605632	30.010563380281692
71	Outbound	45	22.43798449612403	43.97868217054263
71	Outbound	46	22.33939393939394	60.836363636363636
71	Outbound	47	29.64798206278027	50.2982062780269
71	Outbound	48	31.586309523809526	65.49702380952381
71	Outbound	49	32.894444444444446	51.46111111111111
71	Outbound	50	28.73041474654378	38.933179723502306
71	Outbound	51	19.198979591836736	42.984693877551024
71	Outbound	52	25.671641791044777	42.50559701492537
71	Outbound	53	39.392857142857146	44.964285714285715
71	Outbound	54	52.08724832214765	51.718120805369125
71	Outbound	55	87.84251968503936	65.63779527559055
71	Outbound	56	83.55813953488372	76.96511627906976
71	Outbound	57	87.52692307692308	175.25
71	Outbound	58	85.56086956521739	70.92173913043479
71	Outbound	59	104.5672268907563	104.23109243697479
71	Outbound	60	119.05645161290323	109.58870967741936
71	Outbound	61	120.1484375	123.02734375
71	Outbound	62	118.45652173913044	169.3695652173913
71	Outbound	63	121.96774193548387	175.11290322580646
71	Outbound	64	116.98091603053435	146.74045801526717
71	Outbound	65	126.36986301369863	154.21917808219177
71	Outbound	66	140.1315789473684	123.74561403508773
71	Outbound	67	117.7734375	112.765625
71	Outbound	68	137.5	165.4506172839506
71	Outbound	69	134.63114754098362	160.21311475409837
71	Outbound	70	122.14285714285714	141.9607142857143
71	Outbound	71	91.5886075949367	113.75316455696202
71	Outbound	72	104.01010101010101	103.71717171717172
71	Outbound	73	99.77272727272727	124.3409090909091
71	Outbound	74	126.71052631578948	149.57368421052632
71	Outbound	75	126.86170212765957	140.99468085106383
71	Outbound	76	130.03246753246754	134.64935064935065
71	Outbound	77	116.29213483146067	113.42134831460675
71	Outbound	78	123.15789473684211	136.23684210526315
71	Outbound	79	126.0	151.8
71	Outbound	80	129.71938775510205	154.41836734693877
71	Outbound	81	140.8877551020408	165.8265306122449
71	Outbound	82	153.94871794871796	162.12820512820514
71	Outbound	83	107.0989010989011	87.68681318681318
71	Outbound	84	81.35443037974683	81.18354430379746
71	Outbound	85	55.522222222222226	55.63333333333333
71	Outbound	86	34.17948717948718	59.88461538461539
71	Outbound	87	61.17028985507246	96.90217391304348
71	Outbound	88	55.02307692307692	75.5576923076923
71	Outbound	89	49.57876712328767	55.17465753424658
71	Outbound	90	67.17647058823529	77.21323529411765
71	Outbound	91	50.89115646258504	77.70068027210884
71	Outbound	92	55.13636363636363	67.7027972027972
71	Outbound	93	48.127049180327866	69.33196721311475
71	Outbound	94	46.365671641791046	63.57835820895522
71	Outbound	95	54.3639705882353	68.96691176470588
71	Outbound	96	51.7108843537415	88.01360544217687
71	Outbound	97	66.42857142857143	78.20748299319727
71	Outbound	98	67.77142857142857	87.23571428571428
71	Outbound	99	65.42528735632185	57.47701149425287
71	Outbound	100	107.60087719298245	154.2017543859649
71	Outbound	101	87.0220588235294	103.09926470588235
71	Outbound	102	72.73394495412845	82.56422018348624
71	Outbound	103	55.628	83.432
71	Outbound	104	52.78260869565217	67.24844720496894
71	Outbound	105	54.385714285714286	84.2
71	Outbound	106	56.74814814814815	63.60740740740741
71	Outbound	107	56.902877697841724	53.9568345323741
71	Outbound	108	48.53543307086614	50.62992125984252
71	Outbound	109	58.40816326530612	114.68367346938776
71	Outbound	110	47.87068965517241	92.67241379310344
71	Outbound	111	59.0387323943662	79.95774647887323
71	Outbound	112	65.97348484848484	57.32575757575758
71	Outbound	113	80.57407407407408	79.54166666666667
71	Outbound	114	51.79710144927536	78.78260869565217
71	Outbound	115	100.82539682539682	101.77380952380952
71	Outbound	116	119.64601769911505	121.29646017699115
71	Outbound	117	131.34895833333334	177.49479166666666
71	Outbound	118	124.23404255319149	140.08510638297872
71	Outbound	119	117.11320754716981	110.11792452830188
71	Outbound	120	112.5	114.54320987654322
71	Outbound	121	112.26984126984127	134.73809523809524
71	Outbound	122	131.16666666666666	209.3935185185185
71	Outbound	123	132.66233766233765	157.32467532467533
71	Outbound	124	141.53424657534248	141.32876712328766
71	Outbound	125	174.65625	144.0
71	Outbound	126	260.6975308641975	284.4691358024691
71	Outbound	127	300.55737704918033	335.11475409836066
71	Outbound	128	295.19767441860466	350.4651162790698
71	Outbound	129	242.0	240.4934210526316
71	Outbound	130	210.25	262.1125
71	Outbound	131	305.2	349.14761904761906
71	Outbound	132	328.45454545454544	330.53409090909093
71	Outbound	133	250.5632911392405	293.1645569620253
71	Outbound	134	220.5	292.5
71	Outbound	135	262.23809523809524	292.9166666666667
71	Outbound	136	300.1818181818182	290.25
71	Outbound	137	268.875	299.28125
71	Outbound	138	200.0	295.36875
71	Outbound	139	226.36065573770492	279.0655737704918
71	Outbound	140	276.57142857142856	229.91666666666666
71	Outbound	141	275.7674418604651	222.1627906976744
71	Outbound	142	242.0	246.39375
71	Outbound	143	242.0	216.775
71	Outbound	144	341.9292452830189	349.83962264150944
71	Outbound	145	351.64285714285717	470.4166666666667
71	Outbound	146	478.10655737704917	739.3032786885246
71	Outbound	147	544.5	1870.8
71	Outbound	148	544.5	1824.35
71	Outbound	150	48.166666666666664	38.333333333333336
71	Outbound	151	100.33333333333333	68.16666666666667
71	Outbound	152	200.0	174.33333333333334
71	Outbound	153	200.0	152.5
71	Outbound	154	200.0	213.66666666666666
71	Outbound	155	200.0	174.33333333333334
71	Outbound	156	200.0	163.0
71	Outbound	157	200.0	200.0
73	Inbound	30	220.5	183.54237288135593
73	Inbound	31	220.5	255.83333333333334
73	Inbound	32	222.02272727272728	224.63636363636363
73	Inbound	33	222.02272727272728	219.0284090909091
73	Inbound	34	168.07142857142858	173.8095238095238
73	Inbound	35	168.07142857142858	160.85714285714286
73	Inbound	36	65.575	83.525
73	Inbound	37	41.74305555555556	57.638888888888886
73	Inbound	38	45.23952095808383	49.70059880239521
73	Inbound	39	73.608	83.372
73	Inbound	40	57.265306122448976	90.14795918367346
73	Inbound	41	27.5	37.31962025316456
73	Inbound	42	20.02510460251046	44.73849372384937
73	Inbound	43	30.058139534883722	45.513953488372096
73	Inbound	44	35.29608938547486	49.67877094972067
73	Inbound	45	40.48	58.772
73	Inbound	46	48.446107784431135	59.76646706586826
73	Inbound	47	26.51358695652174	40.557065217391305
73	Inbound	48	22.109375	47.145833333333336
73	Inbound	49	22.958695652173912	37.42391304347826
73	Inbound	50	28.687772925764193	46.68122270742358
73	Inbound	51	36.417647058823526	57.95882352941177
73	Inbound	52	55.0828025477707	56.410828025477706
73	Inbound	53	66.6328125	71.25390625
73	Inbound	54	43.56804733727811	52.07396449704142
73	Inbound	55	40.63448275862069	51.69655172413793
73	Inbound	56	31.385245901639344	38.885245901639344
73	Inbound	57	56.80555555555556	67.48148148148148
73	Inbound	58	49.15384615384615	79.36923076923077
73	Inbound	59	53.523809523809526	68.13492063492063
73	Inbound	60	74.22256097560975	77.67682926829268
73	Inbound	61	80.31818181818181	112.65656565656566
73	Inbound	62	117.85714285714286	108.92857142857143
73	Inbound	63	112.5	97.38461538461539
73	Inbound	64	117.61363636363636	143.0530303030303
73	Inbound	65	122.72727272727273	193.15151515151516
73	Inbound	66	128.3203125	160.04296875
73	Inbound	67	123.56557377049181	118.58196721311475
73	Inbound	68	123.38709677419355	159.58064516129033
73	Inbound	69	112.5	131.90551181102362
73	Inbound	70	112.5	86.0909090909091
73	Inbound	71	112.5	129.7153846153846
73	Inbound	72	120.22900763358778	150.75190839694656
73	Inbound	73	122.88461538461539	112.56153846153846
73	Inbound	74	117.7734375	111.2109375
73	Inbound	75	112.5	101.6796875
73	Inbound	76	112.5	111.62903225806451
73	Inbound	77	112.5	104.3360655737705
73	Inbound	78	128.96341463414635	131.3658536585366
73	Inbound	79	133.92857142857142	150.76984126984127
73	Inbound	80	123.38709677419355	201.79032258064515
73	Inbound	81	120.6	145.456
73	Inbound	82	138.7076923076923	176.7076923076923
73	Inbound	83	156.03968253968253	233.4920634920635
73	Inbound	84	151.890756302521	172.0546218487395
73	Inbound	85	104.76973684210526	132.80921052631578
73	Inbound	86	86.20689655172414	122.63793103448276
73	Inbound	87	98.73214285714286	113.81696428571429
73	Inbound	88	151.18965517241378	139.2528735632184
73	Inbound	89	134.78061224489795	163.18367346938774
73	Inbound	90	99.34848484848484	105.3989898989899
73	Inbound	91	43.03472222222222	86.78472222222223
73	Inbound	92	65.3974358974359	111.28205128205128
73	Inbound	93	89.17105263157895	82.18859649122807
73	Inbound	94	77.07142857142857	64.07142857142857
73	Inbound	95	43.49047619047619	47.7047619047619
73	Inbound	96	30.210365853658537	47.82012195121951
73	Inbound	97	19.50995024875622	49.22636815920398
73	Inbound	98	23.83177570093458	70.1285046728972
73	Inbound	99	25.111650485436893	62.05825242718446
73	Inbound	100	26.817010309278352	53.30154639175258
73	Inbound	101	23.506912442396313	58.92165898617512
73	Inbound	102	20.71078431372549	49.911764705882355
73	Inbound	103	22.92626728110599	42.49308755760369
73	Inbound	104	26.33248730964467	52.441624365482234
73	Inbound	105	28.365384615384617	75.13461538461539
73	Inbound	106	25.360406091370557	65.36802030456853
73	Inbound	107	22.997524752475247	50.789603960396036
73	Inbound	108	15.642	47.646
73	Inbound	109	21.656118143459917	47.63502109704641
73	Inbound	110	23.927230046948356	48.00704225352113
73	Inbound	111	26.093908629441625	41.32994923857868
73	Inbound	112	21.261363636363637	54.06590909090909
73	Inbound	113	19.86574074074074	53.42824074074074
73	Inbound	114	27.331683168316832	53.7970297029703
73	Inbound	115	40.879629629629626	52.96604938271605
73	Inbound	116	48.584848484848486	86.72121212121212
73	Inbound	117	51.428030303030305	98.76136363636364
73	Inbound	118	57.79032258064516	81.82661290322581
73	Inbound	119	72.17916666666666	113.2875
73	Inbound	120	92.32065217391305	134.79347826086956
73	Inbound	121	114.5592105263158	102.63815789473684
73	Inbound	122	101.7840909090909	106.89204545454545
73	Inbound	123	125.44252873563218	132.39655172413794
73	Inbound	124	143.6549295774648	228.2605633802817
73	Inbound	125	359.375	351.60833333333335
73	Inbound	126	357.14285714285717	343.6904761904762
73	Inbound	127	312.5	260.5487804878049
73	Inbound	128	312.5	244.17460317460316
73	Inbound	129	312.5	209.3095238095238
73	Inbound	130	237.5	297.16153846153844
73	Inbound	131	236.9318181818182	326.5151515151515
73	Inbound	132	357.86290322580646	316.508064516129
73	Inbound	133	357.14285714285717	315.4047619047619
73	Inbound	134	359.375	355.9875
73	Inbound	135	359.375	374.8333333333333
73	Inbound	136	357.14285714285717	439.42857142857144
73	Inbound	137	346.01666666666665	335.225
73	Inbound	138	344.73770491803276	353.8032786885246
73	Inbound	139	190.25	261.0625
73	Inbound	140	180.5	198.55833333333334
73	Inbound	141	290.72222222222223	315.92857142857144
73	Inbound	142	345.44117647058823	364.98823529411766
73	Inbound	144	200.0	158.1
73	Inbound	145	200.0	115.9
73	Inbound	146	200.0	217.55
73	Inbound	147	200.0	296.9166666666667
73	Inbound	148	689.0277777777778	1696.8333333333333
73	Inbound	149	695.4666666666667	34035.65
73	Inbound	150	193.5	288.3333333333333
73	Inbound	151	180.5	325.25
73	Inbound	152	200.0	153.25
73	Inbound	153	200.0	162.0
73	Inbound	154	200.0	312.75
73	Inbound	155	200.0	237.25
73	Inbound	156	200.0	55.75
73	Inbound	157	200.0	45.25
73	Outbound	28	162.0	127.33333333333333
73	Outbound	29	162.0	171.34337349397592
73	Outbound	30	181.71698113207546	209.93396226415095
73	Outbound	31	185.75	200.78030303030303
73	Outbound	32	199.37179487179486	205.6346153846154
73	Outbound	33	198.02380952380952	197.46428571428572
73	Outbound	34	32.0	57.23972602739726
73	Outbound	35	45.148936170212764	56.57801418439716
73	Outbound	36	39.454054054054055	54.72432432432432
73	Outbound	37	47.51923076923077	51.17948717948718
73	Outbound	38	36.23451327433628	40.017699115044245
73	Outbound	39	27.451219512195124	44.109756097560975
73	Outbound	40	34.359375	41.716517857142854
73	Outbound	41	28.086805555555557	33.954861111111114
73	Outbound	42	37.229559748427675	51.424528301886795
73	Outbound	43	17.502538071065988	33.15482233502538
73	Outbound	44	16.63054187192118	53.00985221674877
73	Outbound	45	17.88479262672811	34.29723502304147
73	Outbound	46	30.471615720524017	40.65502183406114
73	Outbound	47	36.572	55.112
73	Outbound	48	52.359872611464965	69.89808917197452
73	Outbound	49	43.184	58.448
73	Outbound	50	27.479768786127167	48.0635838150289
73	Outbound	51	51.992537313432834	69.3955223880597
73	Outbound	52	45.25170068027211	85.99659863945578
73	Outbound	53	29.00662251655629	40.9635761589404
73	Outbound	54	52.345238095238095	47.416666666666664
73	Outbound	55	67.19266055045871	63.57339449541284
73	Outbound	56	70.79207920792079	93.02475247524752
73	Outbound	57	91.91176470588235	108.34873949579831
73	Outbound	58	93.10344827586206	115.6896551724138
73	Outbound	59	61.574074074074076	64.81481481481481
73	Outbound	60	81.875	77.8515625
73	Outbound	61	118.17578125	169.46875
73	Outbound	62	128.19767441860466	249.41860465116278
73	Outbound	63	112.5	72.66666666666667
73	Outbound	64	112.5	119.92990654205607
73	Outbound	65	112.5	150.0
73	Outbound	66	112.5	144.3820754716981
73	Outbound	67	112.5	100.21296296296296
73	Outbound	68	112.5	70.36046511627907
73	Outbound	69	128.0	202.0990566037736
73	Outbound	70	116.32941176470588	138.81764705882352
73	Outbound	71	112.5	98.11904761904762
73	Outbound	72	100.79357798165138	106.98165137614679
73	Outbound	73	107.66666666666667	107.77272727272727
73	Outbound	74	112.5	107.77272727272727
73	Outbound	75	117.87244897959184	133.67857142857142
73	Outbound	76	114.40760869565217	155.85326086956522
73	Outbound	77	112.3157894736842	168.14473684210526
73	Outbound	78	131.31313131313132	109.22727272727273
73	Outbound	79	158.94210526315788	164.76842105263157
73	Outbound	80	168.26190476190476	221.82142857142858
73	Outbound	81	132.28494623655914	157.70967741935485
73	Outbound	82	128.7577319587629	145.73711340206185
73	Outbound	83	128.0	153.76315789473685
73	Outbound	84	122.21176470588236	147.68235294117648
73	Outbound	85	99.2215909090909	96.80681818181819
73	Outbound	86	141.7970297029703	129.2029702970297
73	Outbound	87	102.55681818181819	129.52272727272728
73	Outbound	88	53.529411764705884	77.8529411764706
73	Outbound	89	76.51834862385321	96.1559633027523
73	Outbound	90	97.52577319587628	111.84020618556701
73	Outbound	91	74.0284090909091	68.63068181818181
73	Outbound	92	49.757936507936506	53.46825396825397
73	Outbound	93	25.526845637583893	47.20469798657718
73	Outbound	94	11.990099009900991	30.235148514851485
73	Outbound	95	19.43913043478261	39.26304347826087
73	Outbound	96	20.246192893401016	36.82233502538071
73	Outbound	97	22.395833333333332	48.502604166666664
73	Outbound	98	21.323529411764707	38.55080213903744
73	Outbound	99	13.969026548672566	52.626106194690266
73	Outbound	100	21.595348837209304	35.36976744186047
73	Outbound	101	27.739473684210527	37.02105263157895
73	Outbound	102	24.198863636363637	70.20170454545455
73	Outbound	103	22.325966850828728	44.99723756906077
73	Outbound	104	19.695348837209302	36.93488372093023
73	Outbound	105	17.61111111111111	38.43555555555555
73	Outbound	106	23.348017621145374	49.22466960352423
73	Outbound	107	23.234848484848484	53.27272727272727
73	Outbound	108	22.5	52.599557522123895
73	Outbound	109	20.316901408450704	35.42018779342723
73	Outbound	110	14.771493212669684	37.35067873303167
73	Outbound	111	27.407894736842106	34.25657894736842
73	Outbound	112	45.006410256410255	44.68269230769231
73	Outbound	113	51.53448275862069	83.34051724137932
73	Outbound	114	43.26171875	90.3125
73	Outbound	115	45.41919191919192	61.217171717171716
73	Outbound	116	67.41150442477876	77.95132743362832
73	Outbound	117	78.915	117.765
73	Outbound	118	152.64444444444445	154.9611111111111
73	Outbound	119	173.62871287128712	160.52475247524754
73	Outbound	120	151.4718309859155	166.05633802816902
73	Outbound	121	144.5	212.50877192982455
73	Outbound	122	254.05392156862746	301.72549019607845
73	Outbound	123	278.6904761904762	339.95238095238096
73	Outbound	124	264.5	262.78333333333336
73	Outbound	125	264.5	263.5833333333333
73	Outbound	126	264.5	270.14285714285717
73	Outbound	127	355.90277777777777	350.8333333333333
73	Outbound	128	355.1136363636364	369.27272727272725
73	Outbound	129	361.8421052631579	333.1644736842105
73	Outbound	130	357.0243902439024	309.780487804878
73	Outbound	132	359.8041237113402	386.20103092783506
73	Outbound	133	333.4736842105263	367.7368421052632
73	Outbound	134	351.1807228915663	332.80120481927713
73	Outbound	135	332.5121951219512	330.0121951219512
73	Outbound	137	357.57211538461536	373.96634615384613
73	Outbound	138	357.14285714285717	355.5238095238095
73	Outbound	139	345.8333333333333	357.8095238095238
73	Outbound	140	345.8333333333333	350.0
73	Outbound	142	200.0	192.35238095238094
73	Outbound	143	200.0	179.075
73	Outbound	144	200.0	220.64285714285714
73	Outbound	145	200.0	216.35
73	Outbound	146	775.4375	1623.546875
73	Outbound	147	768.3333333333334	1773.3333333333333
73	Outbound	148	242.0	257.1
73	Outbound	149	242.0	312.5
73	Outbound	150	162.0	197.1
73	Outbound	151	162.0	144.5
73	Outbound	152	200.0	276.25
73	Outbound	153	200.0	312.5
73	Outbound	154	200.0	88.125
73	Outbound	155	200.0	72.0
73	Outbound	156	200.0	221.9
73	Outbound	157	200.0	264.5
73	Outbound	158	112.5	40.5
77	Inbound	28	91.37288135593221	136.03389830508473
77	Inbound	29	83.20588235294117	95.32352941176471
77	Inbound	30	100.13888888888889	115.73333333333333
77	Inbound	31	88.11363636363636	102.6590909090909
77	Inbound	32	55.22429906542056	63.09345794392523
77	Inbound	33	77.17045454545455	93.7215909090909
77	Inbound	34	121.82758620689656	175.0344827586207
77	Inbound	35	26.58	48.09
77	Inbound	36	80.1743119266055	113.76146788990826
77	Inbound	37	93.56923076923077	135.59230769230768
77	Inbound	38	68.61510791366906	111.95323741007195
77	Inbound	39	82.29078014184397	106.49290780141844
77	Inbound	40	106.72789115646259	116.74149659863946
77	Inbound	41	107.63	92.18333333333334
77	Inbound	42	93.99009900990099	88.88613861386139
77	Inbound	43	156.126213592233	204.5728155339806
77	Inbound	44	141.56194690265488	209.12389380530973
77	Inbound	45	99.60245901639344	188.5204918032787
77	Inbound	46	192.84782608695653	262.0144927536232
77	Inbound	47	87.31935483870967	110.37096774193549
77	Inbound	48	102.6474358974359	153.00320512820514
77	Inbound	49	79.14285714285714	91.6984126984127
77	Inbound	50	50.60227272727273	60.44090909090909
77	Inbound	51	48.958333333333336	57.391666666666666
77	Inbound	52	48.72608695652174	69.81739130434782
77	Inbound	53	36.074742268041234	70.02061855670104
77	Inbound	54	43.05714285714286	90.67142857142858
77	Inbound	55	57.14935064935065	71.39177489177489
77	Inbound	56	52.06774193548387	60.95161290322581
77	Inbound	57	59.26801801801802	82.42342342342343
77	Inbound	58	75.30538922155688	79.48502994011976
77	Inbound	59	60.22702702702703	76.52162162162162
77	Inbound	60	63.81132075471698	84.19496855345912
77	Inbound	61	64.72222222222223	77.76388888888889
77	Inbound	62	54.285714285714285	77.36285714285714
77	Inbound	63	62.6063829787234	90.11702127659575
77	Inbound	64	79.9298245614035	89.04093567251462
77	Inbound	65	98.72832369942196	115.20809248554913
77	Inbound	66	101.17857142857143	113.94345238095238
77	Inbound	67	83.67567567567568	99.5945945945946
77	Inbound	68	83.30232558139535	114.76453488372093
77	Inbound	69	80.4	101.93333333333334
77	Inbound	70	76.53146853146853	81.91608391608392
77	Inbound	71	77.20481927710843	76.20481927710843
77	Inbound	72	85.43005181347151	94.82124352331606
77	Inbound	73	94.82926829268293	107.48780487804878
77	Inbound	74	100.22727272727273	113.48295454545455
77	Inbound	75	101.45454545454545	118.65
77	Inbound	76	97.51181102362204	130.3031496062992
77	Inbound	77	90.3529411764706	103.13071895424837
77	Inbound	78	86.64406779661017	81.87853107344633
77	Inbound	79	79.26050420168067	96.13025210084034
77	Inbound	80	72.27966101694915	89.37005649717514
77	Inbound	81	68.17164179104478	73.84328358208955
77	Inbound	82	69.97619047619048	82.70899470899471
77	Inbound	83	70.2	78.15757575757576
77	Inbound	84	73.46511627906976	84.11046511627907
77	Inbound	85	75.86619718309859	89.23591549295774
77	Inbound	86	64.3625	107.978125
77	Inbound	87	96.41463414634147	228.9227642276423
77	Inbound	88	86.95104895104895	189.3951048951049
77	Inbound	89	48.326219512195124	134.1310975609756
77	Inbound	90	39.493562231759654	76.70171673819742
77	Inbound	91	48.340425531914896	73.09042553191489
77	Inbound	92	45.58904109589041	55.86529680365297
77	Inbound	93	46.10220994475138	47.0939226519337
77	Inbound	94	59.6625	71.97291666666666
77	Inbound	95	76.88343558282209	112.8558282208589
77	Inbound	96	67.4235294117647	97.26764705882353
77	Inbound	97	68.70805369127517	119.21140939597315
77	Inbound	98	41.50416666666667	70.4875
77	Inbound	99	64.7379679144385	94.65508021390374
77	Inbound	100	73.3975	110.8975
77	Inbound	101	71.79941860465117	110.24127906976744
77	Inbound	102	64.45901639344262	94.89890710382514
77	Inbound	103	58.36363636363637	85.44886363636364
77	Inbound	104	68.06508875739645	87.28698224852072
77	Inbound	105	83.37288135593221	90.78248587570621
77	Inbound	106	104.28289473684211	138.6184210526316
77	Inbound	107	118.99230769230769	139.96923076923076
77	Inbound	108	103.18789808917198	122.46815286624204
77	Inbound	109	77.8179190751445	109.83526011560694
77	Inbound	110	58.741134751773046	87.20212765957447
77	Inbound	111	46.843589743589746	73.41538461538461
77	Inbound	112	60.877990430622006	75.92822966507177
77	Inbound	113	80.92825112107623	95.91928251121077
77	Inbound	114	95.85882352941177	112.99411764705883
77	Inbound	115	86.53086419753086	115.66666666666667
77	Inbound	116	56.01048951048951	82.24125874125875
77	Inbound	117	67.6890243902439	84.77439024390245
77	Inbound	118	74.25	98.61578947368422
77	Inbound	119	94.16083916083916	119.62237762237763
77	Inbound	120	78.37946428571429	87.79017857142857
77	Inbound	121	146.61333333333334	143.34666666666666
77	Inbound	122	76.6015037593985	63.0
77	Inbound	123	80.32727272727273	75.99090909090908
77	Inbound	124	110.73648648648648	127.9391891891892
77	Inbound	125	96.22429906542057	128.28504672897196
77	Inbound	126	101.67857142857143	135.375
77	Inbound	127	86.24175824175825	102.26923076923077
77	Inbound	128	109.86094674556213	128.0059171597633
77	Inbound	129	111.0045871559633	106.8256880733945
77	Inbound	130	116.04666666666667	121.14333333333333
77	Inbound	131	97.703125	106.109375
77	Inbound	132	84.5	86.90086206896552
77	Inbound	133	93.15248226950355	102.31914893617021
77	Inbound	134	76.15822784810126	79.68037974683544
77	Inbound	135	75.47151898734177	90.48101265822785
77	Inbound	136	88.91803278688525	77.72540983606558
77	Inbound	137	89.0	132.81360946745562
77	Inbound	138	108.265625	142.98046875
77	Inbound	139	114.85928143712574	137.4760479041916
77	Inbound	140	93.63513513513513	88.21621621621621
77	Inbound	141	93.25454545454545	84.99090909090908
77	Inbound	142	85.40878378378379	98.91554054054055
77	Inbound	143	87.70408163265306	119.11224489795919
77	Inbound	144	98.85365853658537	106.89430894308943
77	Inbound	145	92.06716417910448	100.92910447761194
77	Inbound	146	84.5	87.24675324675324
77	Inbound	147	85.5	81.63095238095238
77	Inbound	148	112.5	288.2
77	Inbound	149	112.5	49.42857142857143
77	Inbound	150	112.5	57.833333333333336
77	Inbound	151	112.5	125.1
77	Inbound	152	112.5	121.92857142857143
77	Inbound	153	112.5	139.0
77	Inbound	154	112.5	90.7
77	Inbound	155	112.5	95.35714285714286
77	Inbound	156	112.5	102.83333333333333
77	Outbound	31	92.57142857142857	98.11904761904762
