71	Inbound	142	228.34146341463415	358.0975609756098
71	Inbound	143	232.25581395348837	349.5581395348837
71	Inbound	144	241.07831325301206	300.9096385542169
71	Inbound	145	237.46341463414635	267.8658536585366
71	Inbound	146	284.780487804878	301.9024390243902
71	Inbound	147	283.36842105263156	321.1842105263158
71	Inbound	148	139.86363636363637	21398.136363636364
71	Inbound	149	150.40686274509804	64622.186274509804
71	Inbound	150	200.0	413018.63513513515
71	Inbound	151	200.0	545876.9047619047
71	Outbound	29	200.0	321.9516129032258
71	Outbound	30	200.0	321.375
71	Outbound	31	199.58947368421053	187.3578947368421
71	Outbound	32	198.78125	195.6875
71	Outbound	33	35.16386554621849	28.26890756302521
71	Outbound	34	45.24632352941177	55.904411764705884
71	Outbound	35	50.1	58.68518518518518
71	Outbound	36	31.024725274725274	27.35989010989011
71	Outbound	37	29.05121951219512	36.982926829268294
71	Outbound	38	27.675257731958762	30.989690721649485
71	Outbound	39	39.814070351758794	41.64070351758794
71	Outbound	40	29.405405405405407	36.572072072072075
71	Outbound	41	31.463768115942027	34.81400966183575
71	Outbound	42	30.26795580110497	40.171270718232044
71	Outbound	43	30.11521739130435	38.67173913043478
71	Outbound	44	27.585987261146496	28.75796178343949
71	Outbound	45	24.242105263157896	32.8859649122807
71	Outbound	46	23.540983606557376	28.09016393442623
71	Outbound	47	28.095833333333335	37.947916666666664
71	Outbound	48	31.918478260869566	53.50271739130435
71	Outbound	49	31.52970297029703	55.73762376237624
71	Outbound	50	27.855102040816327	31.56122448979592
71	Outbound	51	21.300884955752213	30.82079646017699
71	Outbound	52	22.171974522292995	26.85031847133758
71	Outbound	53	34.83578431372549	36.3578431372549
71	Outbound	54	45.0	45.29189189189189
71	Outbound	55	61.00636942675159	56.69108280254777
71	Outbound	56	65.95982142857143	74.30803571428571
71	Outbound	57	71.94817073170732	160.484756097561
71	Outbound	58	80.05357142857143	61.660714285714285
71	Outbound	59	93.85915492957747	87.06338028169014
71	Outbound	60	99.97435897435898	86.02564102564102
71	Outbound	61	122.38741721854305	156.46688741721854
71	Outbound	62	122.5	189.84117647058824
71	Outbound	63	123.14189189189189	194.95945945945945
71	Outbound	64	116.66666666666667	110.10185185185185
71	Outbound	65	124.55357142857143	126.04761904761905
71	Outbound	66	121.38157894736842	108.65789473684211
71	Outbound	67	117.0	132.09666666666666
71	Outbound	68	112.5	132.6968085106383
71	Outbound	69	112.5	138.74666666666667
71	Outbound	70	112.5	125.89375
71	Outbound	71	102.83888888888889	128.55555555555554
71	Outbound	72	106.98717948717949	104.74786324786325
71	Outbound	73	106.64782608695653	108.36086956521739
71	Outbound	74	112.5	271.9782608695652
71	Outbound	75	112.5	207.44915254237287
71	Outbound	76	112.5	186.92307692307693
71	Outbound	77	125.0	111.33796296296296
71	Outbound	78	118.52678571428571	118.01785714285714
71	Outbound	79	132.1629213483146	161.7921348314607
71	Outbound	80	117.57075471698113	247.93867924528303
71	Outbound	81	116.30434782608695	176.91739130434783
71	Outbound	82	114.16489361702128	143.76063829787233
71	Outbound	83	96.08260869565217	96.21304347826087
71	Outbound	84	72.29381443298969	73.1340206185567
71	Outbound	85	58.14102564102564	67.16025641025641
71	Outbound	86	39.08139534883721	92.01937984496124
71	Outbound	87	54.17763157894737	95.55263157894737
71	Outbound	88	47.70469798657718	90.23489932885906
71	Outbound	89	42.80635838150289	57.08092485549133
71	Outbound	90	52.84177215189873	56.44620253164557
71	Outbound	91	45.22099447513812	84.52209944751381
71	Outbound	92	51.382183908045974	72.9396551724138
71	Outbound	93	48.5364238410596	63.61258278145695
71	Outbound	94	49.42638036809816	61.02760736196319
71	Outbound	95	44.64642857142857	43.53214285714286
71	Outbound	96	49.017341040462426	99.85260115606937
71	Outbound	97	59.69753086419753	65.30555555555556
71	Outbound	98	52.296178343949045	99.00636942675159
71	Outbound	99	52.23364485981308	39.61214953271028
71	Outbound	100	51.253787878787875	53.640151515151516
71	Outbound	101	50.151162790697676	60.16279069767442
71	Outbound	102	55.38461538461539	67.97307692307692
71	Outbound	103	47.033557046979865	93.03691275167785
71	Outbound	104	44.3968253968254	66.20370370370371
71	Outbound	105	44.94642857142857	87.01488095238095
71	Outbound	106	42.194117647058825	79.26176470588236
71	Outbound	107	40.07396449704142	67.63905325443787
71	Outbound	108	42.849673202614376	60.928104575163395
71	Outbound	109	43.719298245614034	59.64327485380117
71	Outbound	110	43.124161073825505	52.624161073825505
71	Outbound	111	45.13662790697674	62.35755813953488
71	Outbound	112	44.898809523809526	81.87202380952381
71	Outbound	113	50.88671875	81.1328125
71	Outbound	114	45.36363636363637	95.25757575757575
71	Outbound	115	65.73856209150327	83.06535947712419
71	Outbound	116	92.640522875817	104.00326797385621
71	Outbound	117	108.87109375	117.84375
71	Outbound	118	115.859375	132.484375
71	Outbound	119	112.93951612903226	117.56048387096774
71	Outbound	120	123.48255813953489	148.50581395348837
71	Outbound	121	123.57352941176471	158.23529411764707
71	Outbound	122	124.56589147286822	164.07364341085272
71	Outbound	123	211.7173913043478	281.8188405797101
71	Outbound	124	177.43283582089552	240.88805970149255
71	Outbound	125	200.0	239.0344827586207
71	Outbound	126	200.0	154.80232558139534
71	Outbound	127	217.82178217821783	213.65841584158414
71	Outbound	128	227.63095238095238	259.39285714285717
71	Outbound	129	210.1359223300971	196.41747572815535
71	Outbound	130	197.0681818181818	166.7840909090909
71	Outbound	131	202.59259259259258	199.5
71	Outbound	132	226.08695652173913	252.8913043478261
71	Outbound	133	211.21495327102804	215.21028037383178
71	Outbound	134	200.0	176.35227272727272
71	Outbound	135	217.14285714285714	211.38571428571427
71	Outbound	136	226.08695652173913	226.59782608695653
71	Outbound	137	227.77777777777777	218.55555555555554
71	Outbound	138	227.27272727272728	208.4090909090909
71	Outbound	139	233.99532710280374	285.63084112149534
71	Outbound	140	237.7906976744186	343.0813953488372
71	Outbound	141	306.3224299065421	380.52803738317755
71	Outbound	142	353.80232558139534	403.01162790697674
71	Outbound	143	352.8636363636364	406.1136363636364
71	Outbound	144	313.58415841584156	342.9950495049505
71	Outbound	145	283.7073170731707	300.1341463414634
71	Outbound	146	156.37209302325581	211.42441860465115
71	Outbound	147	155.53488372093022	256.56976744186045
71	Outbound	148	192.20338983050848	855.1991525423729
71	Outbound	149	200.0	125112.57894736843
73	Inbound	30	248.06060606060606	227.12878787878788
73	Inbound	31	247.43939393939394	250.5681818181818
73	Inbound	32	215.84615384615384	426.9153846153846
73	Inbound	33	200.0	219.77586206896552
73	Inbound	34	185.3	246.6846153846154
73	Inbound	35	177.68617021276594	249.5744680851064
73	Inbound	36	97.63372093023256	110.26162790697674
73	Inbound	37	52.74242424242424	63.18181818181818
73	Inbound	38	44.0233918128655	45.365497076023395
73	Inbound	39	57.32303370786517	63.151685393258425
73	Inbound	40	63.345588235294116	70.3125
73	Inbound	41	34.04314720812183	45.96954314720812
73	Inbound	42	19.59090909090909	30.990909090909092
73	Inbound	43	30.296153846153846	38.31153846153846
73	Inbound	44	23.48139534883721	35.906976744186046
73	Inbound	45	21.850746268656717	27.76865671641791
73	Inbound	46	20.834558823529413	30.871323529411764
73	Inbound	47	20.412903225806453	28.574193548387097
73	Inbound	48	19.347560975609756	30.400406504065042
73	Inbound	49	19.961920529801326	33.95198675496689
73	Inbound	50	20.347902097902097	23.178321678321677
73	Inbound	51	20.25485436893204	29.987864077669904
73	Inbound	52	23.864173228346456	26.783464566929133
73	Inbound	53	28.442622950819672	59.39344262295082
73	Inbound	54	29.306122448979593	61.33265306122449
73	Inbound	55	33.497252747252745	64.64285714285714
73	Inbound	56	26.36111111111111	54.32575757575758
73	Inbound	57	58.763803680981596	84.52760736196319
73	Inbound	58	50.41287878787879	67.47727272727273
73	Inbound	59	45.798701298701296	66.09740259740259
73	Inbound	60	63.525	73.47222222222223
73	Inbound	61	77.37610619469027	96.06194690265487
73	Inbound	62	112.5	149.25824175824175
73	Inbound	63	112.5	124.52797202797203
73	Inbound	64	112.5	107.91847826086956
73	Inbound	65	112.5	112.8225806451613
73	Inbound	66	112.5	125.9014598540146
73	Inbound	67	112.5	114.99462365591398
73	Inbound	68	112.5	119.0163043478261
73	Inbound	69	112.5	126.69366197183099
73	Inbound	70	112.5	122.44318181818181
73	Inbound	71	112.5	114.55813953488372
73	Inbound	72	112.5	125.2
73	Inbound	73	116.51785714285714	118.50595238095238
73	Inbound	74	120.17045454545455	116.60795454545455
73	Inbound	75	119.94485294117646	130.0735294117647
73	Inbound	76	116.37931034482759	127.60344827586206
73	Inbound	77	112.5	118.02298850574712
73	Inbound	78	112.5	121.0925925925926
73	Inbound	79	116.33522727272727	111.875
73	Inbound	80	120.08426966292134	114.2247191011236
73	Inbound	81	119.40942028985508	144.2427536231884
73	Inbound	82	116.54545454545455	145.89772727272728
73	Inbound	83	116.45555555555555	157.12222222222223
73	Inbound	84	120.11278195488721	142.9812030075188
73	Inbound	85	104.2824074074074	83.81481481481481
73	Inbound	86	70.69444444444444	78.05
73	Inbound	87	64.68978102189782	88.21167883211679
73	Inbound	88	73.44890510948905	100.72262773722628
73	Inbound	89	99.0880503144654	128.8490566037736
73	Inbound	90	80.08823529411765	112.4375
73	Inbound	91	50.4054054054054	63.58108108108108
73	Inbound	92	39.419724770642205	57.137614678899084
73	Inbound	93	44.57022471910113	66.23876404494382
73	Inbound	94	43.15909090909091	64.2012987012987
73	Inbound	95	43.22185430463576	60.54635761589404
73	Inbound	96	29.903301886792452	40.971698113207545
73	Inbound	97	18.189453125	24.67578125
73	Inbound	98	17.27227722772277	22.61881188118812
73	Inbound	99	17.154237288135594	28.35084745762712
73	Inbound	100	17.22466216216216	37.12162162162162
73	Inbound	101	16.912457912457914	30.116161616161616
73	Inbound	102	16.559931506849313	37.86815068493151
73	Inbound	103	15.60701754385965	23.021052631578947
73	Inbound	104	15.402730375426621	20.296928327645052
73	Inbound	105	16.84006734006734	26.393939393939394
73	Inbound	106	15.263605442176871	21.714285714285715
73	Inbound	107	15.461805555555555	36.39930555555556
73	Inbound	108	12.214501510574019	27.00906344410876
73	Inbound	109	12.7491961414791	23.163987138263664
73	Inbound	110	15.863175675675675	20.070945945945947
73	Inbound	111	14.507299270072993	18.735401459854014
73	Inbound	112	15.22	22.025
73	Inbound	113	13.21360759493671	27.91613924050633
73	Inbound	114	10.68313953488372	25.882267441860463
73	Inbound	115	16.598484848484848	29.636363636363637
73	Inbound	116	22.38284518828452	31.380753138075313
73	Inbound	117	29.770114942528735	31.5316091954023
73	Inbound	118	39.80357142857143	49.023809523809526
73	Inbound	119	63.79220779220779	113.43831168831169
73	Inbound	120	78.89449541284404	151.5275229357798
73	Inbound	121	98.4054054054054	96.11824324324324
73	Inbound	122	177.29651162790697	164.7674418604651
73	Inbound	123	157.5	202.08461538461538
73	Inbound	124	116.47727272727273	170.9469696969697
73	Inbound	125	77.8735632183908	77.82758620689656
73	Inbound	126	90.11627906976744	87.35271317829458
73	Inbound	127	105.43032786885246	137.09016393442624
73	Inbound	128	115.66265060240964	180.68072289156626
73	Inbound	129	185.61320754716982	210.87264150943398
73	Inbound	130	227.27272727272728	238.88636363636363
73	Inbound	131	207.2289156626506	202.50602409638554
73	Inbound	132	200.0	199.22727272727272
73	Inbound	133	200.0	198.5654761904762
73	Inbound	134	226.86567164179104	205.82089552238807
73	Inbound	135	227.90697674418604	229.65116279069767
73	Inbound	136	227.69230769230768	248.69230769230768
73	Inbound	137	206.83536585365854	198.46341463414635
73	Inbound	138	200.0	239.01538461538462
73	Inbound	139	168.9470588235294	202.38823529411764
73	Inbound	140	188.80337078651687	201.8876404494382
73	Inbound	141	262.140243902439	275.4268292682927
73	Inbound	142	254.18	276.42
73	Inbound	143	109.5703125	135.0859375
73	Inbound	144	307.11538461538464	305.1576923076923
73	Inbound	145	612.5	678.3170731707318
73	Inbound	146	612.5	660.8684210526316
73	Inbound	148	787.3936170212766	235478.7659574468
73	Inbound	149	748.4215686274509	454674.7549019608
73	Outbound	28	161.27083333333334	152.22916666666666
73	Outbound	29	161.25531914893617	188.56914893617022
73	Outbound	30	179.86813186813185	201.07692307692307
73	Outbound	31	165.16666666666666	314.2291666666667
73	Outbound	32	180.9470588235294	258.33529411764704
73	Outbound	33	189.90298507462686	195.8507462686567
73	Outbound	34	46.93023255813954	41.98255813953488
73	Outbound	35	50.95890410958904	70.82534246575342
73	Outbound	36	30.56313131313131	90.24242424242425
73	Outbound	37	47.666666666666664	66.7925925925926
73	Outbound	38	40.616279069767444	44.7906976744186
73	Outbound	39	28.80952380952381	38.26428571428571
73	Outbound	40	28.09071729957806	33.64556962025316
73	Outbound	41	31.637931034482758	34.770114942528735
73	Outbound	42	16.58050847457627	19.877118644067796
73	Outbound	43	12.725862068965517	21.99137931034483
73	Outbound	44	15.725328947368421	24.167763157894736
73	Outbound	45	20.846689895470384	30.587108013937282
73	Outbound	46	25.63919413919414	36.0970695970696
73	Outbound	47	28.600558659217878	36.50558659217877
73	Outbound	48	23.136363636363637	28.981060606060606
73	Outbound	49	20.775109170305676	24.37336244541485
73	Outbound	50	19.947986577181208	35.100671140939596
73	Outbound	51	31.37837837837838	38.1945945945946
73	Outbound	52	43.792792792792795	64.59909909909909
73	Outbound	53	32.32383419689119	39.25388601036269
73	Outbound	54	53.34104046242775	72.81502890173411
73	Outbound	55	47.97179487179487	56.325641025641026
73	Outbound	56	54.88650306748466	41.923312883435585
73	Outbound	57	84.35620915032679	100.90522875816994
73	Outbound	58	91.84722222222223	122.52083333333333
73	Outbound	59	60.7557251908397	102.27862595419847
73	Outbound	60	99.55944055944056	120.5104895104895
73	Outbound	61	100.78518518518518	80.45925925925926
73	Outbound	62	112.5	103.64383561643835
73	Outbound	63	112.5	151.7709923664122
73	Outbound	64	112.5	145.89823008849558
73	Outbound	65	112.5	153.31333333333333
73	Outbound	66	112.5	99.17518248175182
73	Outbound	67	112.5	116.35840707964601
73	Outbound	68	112.5	134.70138888888889
73	Outbound	69	112.5	105.65037593984962
73	Outbound	70	121.54017857142857	157.08928571428572
73	Outbound	71	121.62162162162163	144.0472972972973
73	Outbound	72	115.22177419354838	118.29838709677419
73	Outbound	73	112.5	126.66
73	Outbound	74	112.5	163.5068493150685
73	Outbound	75	112.5	100.18320610687023
73	Outbound	76	124.23913043478261	128.4695652173913
73	Outbound	77	121.5	122.92666666666666
73	Outbound	78	115.07633587786259	111.70992366412214
73	Outbound	79	124.77272727272727	157.27727272727273
73	Outbound	80	121.74657534246575	171.18493150684932
73	Outbound	81	115.35271317829458	104.89922480620154
73	Outbound	82	117.85714285714286	114.35267857142857
73	Outbound	83	122.51351351351352	100.64189189189189
73	Outbound	84	73.62068965517241	105.54310344827586
73	Outbound	85	61.816964285714285	64.10714285714286
73	Outbound	86	100.58846153846154	127.71538461538462
73	Outbound	87	79.43893129770993	97.93511450381679
73	Outbound	88	66.68248175182482	81.0036496350365
73	Outbound	89	54.192546583850934	60.60248447204969
73	Outbound	90	50.81294964028777	62.2410071942446
73	Outbound	91	44.820754716981135	53.72012578616352
73	Outbound	92	39.21787709497207	72.74581005586592
73	Outbound	93	22.105714285714285	32.23714285714286
73	Outbound	94	14.704166666666667	23.283333333333335
73	Outbound	95	13.341059602649006	21.655629139072847
73	Outbound	96	13.969090909090909	26.174545454545456
73	Outbound	97	14.673306772908367	25.197211155378486
73	Outbound	98	15.447876447876448	37.036679536679536
73	Outbound	99	9.592391304347826	16.838315217391305
73	Outbound	100	13.895894428152493	20.24340175953079
73	Outbound	101	16.569182389937108	23.830188679245282
73	Outbound	102	18.128968253968253	28.799603174603174
73	Outbound	103	15.426136363636363	31.16287878787879
73	Outbound	104	15.935540069686411	31.12020905923345
73	Outbound	105	14.20863309352518	26.530575539568346
73	Outbound	106	14.047231270358306	21.93485342019544
73	Outbound	107	14.735099337748345	18.678807947019866
73	Outbound	108	12.104430379746836	19.860759493670887
73	Outbound	109	12.686764705882354	15.763235294117647
73	Outbound	110	10.9209726443769	31.630699088145896
73	Outbound	111	16.549657534246574	22.409246575342465
73	Outbound	112	20.597510373443985	34.90248962655602
73	Outbound	113	26.150205761316872	27.30658436213992
73	Outbound	114	26.430379746835442	32.09282700421941
73	Outbound	115	29.97422680412371	35.92783505154639
73	Outbound	116	43.362857142857145	53.87428571428571
73	Outbound	117	86.56923076923077	133.10384615384615
73	Outbound	118	86.72619047619048	90.22619047619048
73	Outbound	119	128.85377358490567	135.27830188679246
73	Outbound	120	118.90625	104.2734375
73	Outbound	121	130.11764705882354	183.11274509803923
73	Outbound	122	105.31538461538462	113.9
73	Outbound	123	95.96698113207547	84.75943396226415
73	Outbound	124	86.56395348837209	66.46511627906976
73	Outbound	125	95.55	153.56923076923076
73	Outbound	126	202.43396226415095	226.74056603773585
73	Outbound	127	184.4179104477612	219.9402985074627
73	Outbound	128	205.76923076923077	237.8125
73	Outbound	129	200.0	211.2674418604651
73	Outbound	130	222.42990654205607	204.47663551401868
73	Outbound	131	200.0	202.03333333333333
73	Outbound	132	222.2688679245283	224.73584905660377
73	Outbound	133	215.38888888888889	223.05555555555554
73	Outbound	134	197.72857142857143	214.72380952380954
73	Outbound	135	181.89285714285714	182.23809523809524
73	Outbound	136	219.14285714285714	239.0952380952381
73	Outbound	137	226.08695652173913	243.16304347826087
73	Outbound	138	205.76923076923077	214.01442307692307
73	Outbound	139	200.0	237.74418604651163
73	Outbound	140	237.14622641509433	216.7311320754717
73	Outbound	141	194.16666666666666	169.54444444444445
73	Outbound	142	406.06796116504853	379.11650485436894
73	Outbound	143	457.5581395348837	461.66279069767444
73	Outbound	144	450.0	476.5
73	Outbound	145	1058.0	14534.081081081082
73	Outbound	146	1058.0	56419.166666666664
73	Outbound	147	1058.0	161586.64705882352
77	Inbound	28	26.642857142857142	53.89732142857143
77	Inbound	29	40.12686567164179	94.73134328358209
77	Inbound	30	44.43478260869565	79.3975155279503
77	Inbound	31	69.0608108108108	71.95270270270271
77	Inbound	32	36.31958762886598	38.5
77	Inbound	33	48.177215189873415	59.537974683544306
77	Inbound	34	80.94360902255639	120.0375939849624
77	Inbound	35	23.294736842105262	49.96842105263158
77	Inbound	36	52.858381502890175	85.21387283236994
77	Inbound	37	63.80072463768116	118.69565217391305
77	Inbound	38	97.38495575221239	153.5
77	Inbound	39	67.3953488372093	111.79651162790698
77	Inbound	40	46.858024691358025	85.36111111111111
77	Inbound	41	83.45092024539878	138.60122699386503
77	Inbound	42	160.9851485148515	309.8217821782178
77	Inbound	43	117.13732394366197	193.99647887323943
77	Inbound	44	116.01071428571429	201.13214285714287
77	Inbound	45	83.58636363636364	134.92727272727274
77	Inbound	46	139.64948453608247	286.0515463917526
77	Inbound	47	53.66414141414141	58.98737373737374
77	Inbound	48	64.78680203045685	85.34771573604061
77	Inbound	49	61.333333333333336	84.58571428571429
77	Inbound	50	35.58532423208191	54.92662116040955
77	Inbound	51	26.725490196078432	52.07516339869281
77	Inbound	52	31.686346863468636	43.55350553505535
77	Inbound	53	29.20925925925926	37.70925925925926
77	Inbound	54	37.63137254901961	53.32941176470588
77	Inbound	55	40.52745098039216	47.45490196078431
77	Inbound	56	38.67741935483871	53.34475806451613
77	Inbound	57	39.22862453531599	97.8996282527881
77	Inbound	58	47.30039525691699	91.95454545454545
77	Inbound	59	55.727053140096615	96.65700483091787
77	Inbound	60	65.0252808988764	68.85393258426966
77	Inbound	61	65.66666666666667	63.66129032258065
77	Inbound	62	57.73056994818653	81.48704663212435
77	Inbound	63	60.62439024390244	113.79512195121951
77	Inbound	64	63.978142076502735	113.5327868852459
77	Inbound	65	72.76470588235294	117.13970588235294
77	Inbound	66	95.26829268292683	127.72439024390243
77	Inbound	67	96.11764705882354	68.61764705882354
77	Inbound	68	88.62352941176471	127.43529411764706
77	Inbound	69	82.265625	118.59375
77	Inbound	70	86.78767123287672	166.1986301369863
77	Inbound	71	80.83233532934132	169.69161676646706
77	Inbound	72	82.8479381443299	131.40463917525773
77	Inbound	73	84.42993630573248	100.05414012738854
77	Inbound	74	78.6256830601093	82.37978142076503
77	Inbound	75	72.43115942028986	74.94565217391305
77	Inbound	76	74.77950310559007	87.83229813664596
77	Inbound	77	70.97540983606558	100.7431693989071
77	Inbound	78	77.44736842105263	146.71052631578948
77	Inbound	79	79.24285714285715	152.88214285714287
77	Inbound	80	68.19836956521739	101.38586956521739
77	Inbound	81	52.780748663101605	83.90374331550802
77	Inbound	82	41.58232931726908	44.46184738955823
77	Inbound	83	34.93150684931507	37.36529680365297
77	Inbound	84	78.44292237442923	122.71232876712328
77	Inbound	85	49.00299401197605	75.59880239520957
77	Inbound	86	62.14251207729468	91.8840579710145
77	Inbound	87	78.33497536945812	133.67487684729065
77	Inbound	88	78.80905511811024	103.32283464566929
77	Inbound	89	56.84285714285714	81.19142857142857
77	Inbound	90	52.35454545454545	77.0939393939394
77	Inbound	91	97.44362745098039	148.72549019607843
77	Inbound	92	42.86494252873563	82.74712643678161
77	Inbound	93	77.6820809248555	145.15606936416185
77	Inbound	94	105.95073891625616	199.67980295566502
77	Inbound	95	103.17021276595744	195.63297872340425
77	Inbound	96	118.93032786885246	220.12295081967213
77	Inbound	97	78.0863309352518	195.52877697841726
77	Inbound	98	75.4940119760479	153.42215568862275
77	Inbound	99	111.82558139534883	193.07364341085272
77	Inbound	100	94.64857142857143	154.49142857142857
77	Inbound	101	74.46706586826348	131.5119760479042
77	Inbound	102	60.73372781065089	91.67455621301775
77	Inbound	103	57.416666666666664	78.52291666666666
77	Inbound	104	45.32798165137615	58.36697247706422
77	Inbound	105	49.43863636363636	59.275
77	Inbound	106	47.36298076923077	62.90625
77	Inbound	107	48.75	82.5234375
77	Inbound	108	46.69814814814815	66.70185185185186
77	Inbound	109	40.91189427312775	66.42070484581498
77	Inbound	110	39.17741935483871	58.65524193548387
77	Inbound	111	34.20083682008368	53.07949790794979
77	Inbound	112	31.664835164835164	49.58058608058608
77	Inbound	113	33.46389891696751	51.92960288808664
77	Inbound	114	40.183673469387756	51.6204081632653
77	Inbound	115	46.84	64.58222222222223
77	Inbound	116	46.61557788944724	61.165829145728644
77	Inbound	117	45.287425149700596	63.73952095808383
77	Inbound	118	64.30718954248366	105.45098039215686
77	Inbound	119	76.40243902439025	124.4390243902439
77	Inbound	120	71.58156028368795	118.35106382978724
77	Inbound	121	114.94495412844037	152.87155963302752
77	Inbound	122	145.01694915254237	187.20762711864407
77	Inbound	123	77.0047619047619	89.36666666666666
77	Inbound	124	99.34188034188034	112.71794871794872
77	Inbound	125	93.71084337349397	125.34638554216868
77	Inbound	126	71.74571428571429	122.32857142857142
77	Inbound	127	77.16044776119404	110.98507462686567
77	Inbound	128	99.15605095541402	109.27388535031847
77	Inbound	129	99.09210526315789	126.6282894736842
77	Inbound	130	94.49408284023669	115.6923076923077
77	Inbound	131	85.44594594594595	101.41891891891892
77	Inbound	132	85.78947368421052	82.42763157894737
77	Inbound	133	83.46212121212122	95.95075757575758
77	Inbound	134	78.73743016759776	150.96368715083798
77	Inbound	135	76.178125	123.578125
77	Inbound	136	80.24534161490683	134.80745341614906
77	Inbound	137	85.42307692307692	140.75
77	Inbound	138	85.72627737226277	185.6021897810219
77	Inbound	139	85.59803921568627	154.140522875817
77	Inbound	140	81.89925373134328	115.22014925373135
77	Inbound	141	85.5360824742268	83.10051546391753
77	Inbound	142	90.52922077922078	101.80844155844156
77	Inbound	143	85.60526315789474	110.84210526315789
77	Inbound	144	85.79230769230769	100.91153846153846
77	Inbound	145	85.4271523178808	88.35761589403974
77	Inbound	146	85.04545454545455	95.83441558441558
77	Inbound	147	84.5	86.22282608695652
77	Inbound	148	84.5	76.1086956521739
77	Outbound	31	72.0	83.4438202247191
77	Outbound	32	72.0	83.8361581920904
77	Outbound	33	74.63414634146342	86.72560975609755
77	Outbound	34	80.8048780487805	95.46951219512195
77	Outbound	35	94.44623655913979	78.98924731182795
77	Outbound	36	89.25776397515529	92.9192546583851
77	Outbound	37	103.70923913043478	111.24728260869566
77	Outbound	38	121.7431506849315	95.10958904109589
77	Outbound	39	81.10839160839161	83.31818181818181
77	Outbound	40	65.02906976744185	78.90697674418605
77	Outbound	41	67.53045685279187	82.91116751269035
77	Outbound	42	65.02894736842106	69.9578947368421
77	Outbound	43	69.40051020408163	84.43622448979592
77	Outbound	44	97.93908629441624	127.06091370558376
77	Outbound	45	87.63223140495867	165.54132231404958
77	Outbound	46	80.1846590909091	119.5596590909091
77	Outbound	47	48.143540669856456	104.1531100478469
77	Outbound	48	40.67424242424242	87.67424242424242
77	Outbound	49	43.045112781954884	59.6109022556391
77	Outbound	50	37.74278846153846	61.25
77	Outbound	51	36.13404255319149	55.265957446808514
77	Outbound	52	44.06534090909091	38.40625
77	Outbound	53	30.771367521367523	43.0940170940171
77	Outbound	54	22.358050847457626	57.05296610169491
77	Outbound	55	20.570247933884296	60.81198347107438
77	Outbound	56	9.572881355932203	40.88813559322034
77	Outbound	57	15.178861788617887	50.84349593495935
77	Outbound	58	45.864197530864196	121.2746913580247
77	Outbound	59	24.882716049382715	41.72222222222222
77	Outbound	60	24.461734693877553	44.880102040816325
77	Outbound	61	24.906565656565657	60.66919191919192
77	Outbound	62	37.199095022624434	57.432126696832576
77	Outbound	63	49.224489795918366	39.03061224489796
77	Outbound	64	54.6457399103139	54.04932735426009
77	Outbound	65	63.49551569506726	88.5067264573991
77	Outbound	66	57.458333333333336	88.54807692307692
77	Outbound	67	59.02439024390244	144.90731707317073
77	Outbound	68	63.61576354679803	150.45566502463055
77	Outbound	69	68.53731343283582	120.14179104477611
77	Outbound	70	72.37837837837837	131.43243243243242
77	Outbound	71	73.33714285714285	63.95428571428572
77	Outbound	72	73.56666666666666	90.3
77	Outbound	73	77.2741116751269	116.1725888324873
77	Outbound	74	89.9245283018868	157.35220125786162
77	Outbound	75	84.71428571428571	150.8913043478261
77	Outbound	76	79.18248175182482	138.91970802919707
77	Outbound	77	75.50308641975309	107.17901234567901
77	Outbound	78	71.69323671497584	75.90338164251207
77	Outbound	79	73.4804469273743	86.31284916201118
77	Outbound	80	74.77631578947368	114.78947368421052
77	Outbound	81	78.14285714285714	114.15142857142857
77	Outbound	82	79.22137404580153	123.44274809160305
77	Outbound	83	73.87564766839378	118.96113989637306
77	Outbound	84	61.59142857142857	80.11428571428571
77	Outbound	85	44.008230452674894	81.38065843621399
77	Outbound	86	40.35112359550562	70.81179775280899
77	Outbound	87	46.626666666666665	68.95111111111112
77	Outbound	88	39.898514851485146	61.68564356435643
77	Outbound	89	39.69672131147541	89.47950819672131
77	Outbound	90	42.26851851851852	97.21296296296296
77	Outbound	91	41.25	74.0
77	Outbound	92	41.14691943127962	55.78436018957346
77	Outbound	93	40.04468085106383	63.52978723404255
77	Outbound	94	40.835470085470085	57.23717948717949
77	Outbound	95	53.158396946564885	67.6526717557252
77	Outbound	96	55.68390804597701	65.99137931034483
77	Outbound	97	58.237864077669904	69.50242718446601
77	Outbound	98	50.23953488372093	70.16046511627907
77	Outbound	99	42.90094339622642	72.86556603773585
77	Outbound	100	48.208015267175576	67.62022900763358
77	Outbound	101	46.519823788546255	61.70704845814978
77	Outbound	102	50.203125	72.44010416666667
77	Outbound	103	49.15311004784689	81.39234449760765
77	Outbound	104	48.97652582159625	90.39906103286386
77	Outbound	105	51.61422413793103	82.97844827586206
77	Outbound	106	50.60858585858586	85.67424242424242
77	Outbound	107	50.25342465753425	75.88356164383562
77	Outbound	108	43.3394495412844	59.60550458715596
77	Outbound	109	38.925339366515836	62.199095022624434
77	Outbound	110	42.38528138528139	61.48268398268398
77	Outbound	111	29.275541795665635	73.5216718266254
77	Outbound	112	23.359223300970875	67.80582524271844
77	Outbound	113	30.219665271966527	52.51464435146443
77	Outbound	114	16.06341463414634	36.56829268292683
77	Outbound	115	11.04180602006689	42.45484949832776
