71	Inbound	136	184.890243902439	270.5243902439024
71	Inbound	137	209.18666666666667	299.74
71	Inbound	138	296.1363636363636	283.375
71	Inbound	139	294.6046511627907	256.5
71	Inbound	140	214.74666666666667	295.1933333333333
71	Inbound	141	211.4655172413793	297.87068965517244
71	Inbound	142	304.7096774193548	279.2741935483871
71	Inbound	143	305.3536585365854	246.45731707317074
71	Inbound	144	223.5121951219512	293.9878048780488
71	Inbound	145	284.13157894736844	377.7368421052632
71	Inbound	146	394.61475409836066	711.3032786885246
71	Inbound	147	459.79487179487177	69326.94230769231
71	Inbound	148	393.75	55093.88888888889
71	Inbound	149	424.03846153846155	205402.26923076922
71	Inbound	150	390.44117647058823	557818.9411764706
71	Inbound	151	73.5	229.0
71	Inbound	152	60.5	264.8333333333333
71	Outbound	29	320.0	482.16875
71	Outbound	30	317.0731707317073	475.2926829268293
71	Outbound	31	199.4179104477612	218.65671641791045
71	Outbound	32	198.32857142857142	235.85714285714286
71	Outbound	33	38.67289719626168	26.373831775700936
71	Outbound	34	50.732	53.14
71	Outbound	35	61.78389830508475	76.65677966101696
71	Outbound	36	38.19736842105263	81.98684210526316
71	Outbound	37	26.885714285714286	63.33428571428571
71	Outbound	38	28.118279569892472	41.365591397849464
71	Outbound	39	40.112021857923494	46.81693989071038
71	Outbound	40	37.54773869346734	52.17085427135678
71	Outbound	41	36.56145251396648	45.625698324022345
71	Outbound	42	34.347133757961785	47.8312101910828
71	Outbound	43	30.14	35.895
71	Outbound	44	37.33916083916084	28.094405594405593
71	Outbound	45	25.252918287937742	38.237354085603116
71	Outbound	46	29.182692307692307	40.06730769230769
71	Outbound	47	30.27853881278539	51.034246575342465
71	Outbound	48	38.05	52.00588235294118
71	Outbound	49	32.91032608695652	41.43478260869565
71	Outbound	50	34.10132158590309	38.958149779735685
71	Outbound	51	22.75609756097561	44.19024390243902
71	Outbound	52	28.926739926739927	40.675824175824175
71	Outbound	53	36.85112359550562	43.35674157303371
71	Outbound	54	48.87352941176471	55.67058823529412
71	Outbound	55	70.01360544217687	81.05442176870748
71	Outbound	56	93.5137614678899	148.08256880733944
71	Outbound	57	76.76119402985074	138.11567164179104
71	Outbound	58	91.468	107.216
71	Outbound	59	100.61693548387096	117.26209677419355
71	Outbound	60	115.89041095890411	128.16438356164383
71	Outbound	61	130.21052631578948	116.73308270676692
71	Outbound	62	123.73188405797102	140.768115942029
71	Outbound	63	118.84328358208955	155.09701492537314
71	Outbound	64	115.55944055944056	123.18531468531468
71	Outbound	65	113.58024691358025	110.89506172839506
71	Outbound	66	118.75	121.02142857142857
71	Outbound	67	113.11619718309859	115.8556338028169
71	Outbound	68	116.61764705882354	146.21176470588236
71	Outbound	69	113.76811594202898	128.90579710144928
71	Outbound	70	114.8489932885906	139.7986577181208
71	Outbound	71	104.38372093023256	118.11046511627907
71	Outbound	72	111.65486725663717	102.66814159292035
71	Outbound	73	108.21634615384616	103.17307692307692
71	Outbound	74	130.02450980392157	172.44117647058823
71	Outbound	75	120.04950495049505	326.1782178217822
71	Outbound	76	121.31410256410257	630.5320512820513
71	Outbound	77	127.31958762886597	566.7886597938144
71	Outbound	78	122.35576923076923	136.10576923076923
71	Outbound	79	118.21153846153847	128.46153846153845
71	Outbound	80	116.93055555555556	115.81481481481481
71	Outbound	81	118.43119266055047	120.53669724770643
71	Outbound	82	130.04891304347825	138.89673913043478
71	Outbound	83	105.20098039215686	103.8578431372549
71	Outbound	84	92.3953488372093	94.02325581395348
71	Outbound	85	77.15467625899281	88.81654676258992
71	Outbound	86	48.4954954954955	63.445945945945944
71	Outbound	87	65.98529411764706	99.53308823529412
71	Outbound	88	66.95035460992908	74.39716312056737
71	Outbound	89	53.29874213836478	47.92767295597484
71	Outbound	90	65.40625	59.09375
71	Outbound	91	55.28525641025641	82.9775641025641
71	Outbound	92	56.748387096774195	80.13870967741936
71	Outbound	93	49.12587412587413	60.36013986013986
71	Outbound	94	56.35034013605442	55.10884353741496
71	Outbound	95	44.44444444444444	43.32142857142857
71	Outbound	96	63.0126582278481	91.0506329113924
71	Outbound	97	62.78125	79.68402777777777
71	Outbound	98	59.82165605095541	260.89171974522293
71	Outbound	99	57.094339622641506	50.716981132075475
71	Outbound	100	54.257936507936506	185.3452380952381
71	Outbound	101	56.73148148148148	52.26543209876543
71	Outbound	102	62.70796460176991	64.11504424778761
71	Outbound	103	53.60687022900763	82.32824427480917
71	Outbound	104	54.7060606060606	124.64848484848486
71	Outbound	105	53.6156462585034	80.70408163265306
71	Outbound	106	59.78	78.22
71	Outbound	107	46.332191780821915	42.46917808219178
71	Outbound	108	51.88167938931298	54.9236641221374
71	Outbound	109	49.57534246575342	66.62328767123287
71	Outbound	110	53.79044117647059	62.658088235294116
71	Outbound	111	59.62	74.08666666666667
71	Outbound	112	61.064516129032256	76.78387096774193
71	Outbound	113	61.00854700854701	77.9017094017094
71	Outbound	114	55.166666666666664	71.04575163398692
71	Outbound	115	86.45620437956204	80.35036496350365
71	Outbound	116	116.42857142857143	132.48496240601503
71	Outbound	117	139.47345132743362	180.29646017699116
71	Outbound	118	138.62295081967213	169.01639344262296
71	Outbound	119	123.76886792452831	118.19811320754717
71	Outbound	120	142.78235294117647	142.24117647058824
71	Outbound	121	136.96774193548387	160.13709677419354
71	Outbound	122	144.8221153846154	169.5625
71	Outbound	123	147.0632911392405	147.9873417721519
71	Outbound	124	156.67307692307693	160.37179487179486
71	Outbound	125	180.11170212765958	195.70212765957447
71	Outbound	126	273.22289156626505	329.78915662650604
71	Outbound	127	293.98275862068965	412.23275862068965
71	Outbound	128	272.81632653061223	382.7959183673469
71	Outbound	129	257.63513513513516	290.94594594594594
71	Outbound	130	219.47727272727272	312.0113636363636
71	Outbound	131	329.12	393.595
71	Outbound	132	344.7173913043478	379.7826086956522
71	Outbound	133	256.10714285714283	317.97857142857146
71	Outbound	134	211.9	281.575
71	Outbound	135	262.80405405405406	285.4121621621622
71	Outbound	136	286.4264705882353	277.0882352941176
71	Outbound	137	277.73333333333335	307.7916666666667
71	Outbound	138	232.62337662337663	437.4025974025974
71	Outbound	139	269.13793103448273	404.3103448275862
71	Outbound	140	307.4878048780488	282.4329268292683
71	Outbound	141	291.5	263.07954545454544
71	Outbound	142	250.5897435897436	325.71153846153845
71	Outbound	143	244.85897435897436	319.5897435897436
71	Outbound	144	392.2421052631579	541.3368421052631
71	Outbound	145	405.0113636363636	659.5454545454545
71	Outbound	146	487.5925925925926	811.4629629629629
71	Outbound	147	537.4705882352941	1787.313725490196
71	Outbound	148	521.3181818181819	60089.681818181816
71	Outbound	149	94.5	413.25
71	Outbound	150	72.0	346.0
73	Inbound	30	251.86206896551724	231.75862068965517
73	Inbound	31	249.17741935483872	296.69354838709677
73	Inbound	32	200.0	205.9102564102564
73	Inbound	33	200.0	180.50625
73	Inbound	34	182.5	168.02380952380952
73	Inbound	35	182.5	179.71428571428572
73	Inbound	36	77.25471698113208	97.36792452830188
73	Inbound	37	50.599236641221374	79.30534351145039
73	Inbound	38	44.67391304347826	53.39751552795031
73	Inbound	39	69.75806451612904	95.68951612903226
73	Inbound	40	66.48913043478261	106.1195652173913
73	Inbound	41	39.9421768707483	53.55102040816327
73	Inbound	42	25.571100917431192	45.387614678899084
73	Inbound	43	50.56122448979592	68.54591836734694
73	Inbound	44	41.26993865030675	65.36196319018404
73	Inbound	45	48.12213740458015	90.09160305343511
73	Inbound	46	42.6030303030303	71.58484848484848
73	Inbound	47	47.37755102040816	80.02551020408163
73	Inbound	48	33.42261904761905	52.26190476190476
73	Inbound	49	29.701923076923077	40.66105769230769
73	Inbound	50	34.1953488372093	54.19069767441861
73	Inbound	51	39.48203592814371	71.68562874251496
73	Inbound	52	48.65064102564103	75.71474358974359
73	Inbound	53	46.914965986394556	87.14625850340136
73	Inbound	54	46.813131313131315	67.57070707070707
73	Inbound	55	48.66326530612245	53.976190476190474
73	Inbound	56	49.336309523809526	53.36309523809524
73	Inbound	57	62.24671052631579	65.48355263157895
73	Inbound	58	73.47058823529412	110.48319327731092
73	Inbound	59	56.866379310344826	68.57758620689656
73	Inbound	60	90.39490445859873	103.4140127388535
73	Inbound	61	121.11578947368422	148.87894736842105
73	Inbound	62	152.5	157.43076923076924
73	Inbound	63	145.7719298245614	145.3859649122807
73	Inbound	64	119.12903225806451	134.6048387096774
73	Inbound	65	126.20967741935483	139.90322580645162
73	Inbound	66	147.06521739130434	172.71304347826086
73	Inbound	67	159.63114754098362	189.01639344262296
73	Inbound	68	156.25	200.6209677419355
73	Inbound	69	130.98739495798318	149.8781512605042
73	Inbound	70	128.03030303030303	133.03787878787878
73	Inbound	71	134.9264705882353	156.89705882352942
73	Inbound	72	138.96484375	159.40234375
73	Inbound	73	137.09677419354838	104.4758064516129
73	Inbound	74	147.94776119402985	148.22388059701493
73	Inbound	75	130.6818181818182	119.13223140495867
73	Inbound	76	122.91666666666667	125.67424242424242
73	Inbound	77	125.18656716417911	121.78358208955224
73	Inbound	78	130.76923076923077	131.43846153846152
73	Inbound	79	130.76923076923077	151.75384615384615
73	Inbound	80	132.2463768115942	203.2826086956522
73	Inbound	81	145.56349206349208	159.97222222222223
73	Inbound	82	149.07692307692307	147.05384615384617
73	Inbound	83	136.74603174603175	172.75396825396825
73	Inbound	84	133.50409836065575	154.40573770491804
73	Inbound	85	119.12650602409639	167.83132530120483
73	Inbound	86	134.93846153846152	141.3
73	Inbound	87	121.65948275862068	133.49137931034483
73	Inbound	88	162.1358695652174	165.6358695652174
73	Inbound	89	120.24761904761905	137.71428571428572
73	Inbound	90	85.07070707070707	117.3989898989899
73	Inbound	91	47.70987654320987	62.641975308641975
73	Inbound	92	67.03488372093024	94.59302325581395
73	Inbound	93	89.26859504132231	101.74380165289256
73	Inbound	94	86.76373626373626	104.15934065934066
73	Inbound	95	51.26237623762376	74.51485148514851
73	Inbound	96	33.72189349112426	66.87278106508876
73	Inbound	97	21.185365853658535	36.41463414634146
73	Inbound	98	30.555555555555557	51.12444444444444
73	Inbound	99	30.761306532663315	60.29396984924623
73	Inbound	100	34.4300518134715	58.740932642487046
73	Inbound	101	33.63221153846154	56.81730769230769
73	Inbound	102	32.527227722772274	75.31435643564356
73	Inbound	103	27.90990990990991	63.513513513513516
73	Inbound	104	32.42253521126761	53.640845070422536
73	Inbound	105	30.633802816901408	74.45774647887323
73	Inbound	106	30.01832460732984	103.8586387434555
73	Inbound	107	26.43961352657005	119.86473429951691
73	Inbound	108	23.83061224489796	102.34285714285714
73	Inbound	109	28.477777777777778	78.55555555555556
73	Inbound	110	31.394472361809044	59.17085427135678
73	Inbound	111	35.14545454545455	86.08181818181818
73	Inbound	112	26.818407960199004	84.79850746268657
73	Inbound	113	22.67488789237668	47.7982062780269
73	Inbound	114	27.735981308411215	65.28271028037383
73	Inbound	115	41.13505747126437	70.83045977011494
73	Inbound	116	43.52272727272727	72.02556818181819
73	Inbound	117	51.63157894736842	78.16917293233082
73	Inbound	118	61.824	88.76
73	Inbound	119	73.78461538461538	122.12307692307692
73	Inbound	120	93.51442307692308	118.28365384615384
73	Inbound	121	96.72619047619048	117.68452380952381
73	Inbound	122	126.28365384615384	157.59134615384616
73	Inbound	123	163.94660194174756	151.30582524271844
73	Inbound	124	176.64864864864865	220.41216216216216
73	Inbound	125	307.3863636363636	356.57575757575756
73	Inbound	126	307.3863636363636	392.8484848484849
73	Inbound	127	335.1063829787234	273.27659574468083
73	Inbound	128	337.67857142857144	258.3
73	Inbound	129	327.6041666666667	251.5625
73	Inbound	130	200.0	292.64285714285717
73	Inbound	131	200.0	322.375
73	Inbound	132	307.3863636363636	301.4015151515151
73	Inbound	133	307.46268656716416	296.5074626865672
73	Inbound	134	304.90425531914894	288.9468085106383
73	Inbound	135	306.84285714285716	297.89285714285717
73	Inbound	136	298.4375	311.2708333333333
73	Inbound	137	307.60869565217394	339.0144927536232
73	Inbound	138	307.60869565217394	343.7608695652174
73	Inbound	139	196.0744680851064	250.5744680851064
73	Inbound	140	188.87857142857143	207.42142857142858
73	Inbound	141	284.9274193548387	293.9274193548387
73	Inbound	142	346.23493975903614	306.144578313253
73	Inbound	143	312.5	331.6666666666667
73	Inbound	144	224.56896551724137	206.31896551724137
73	Inbound	145	225.625	180.725
73	Inbound	146	218.46153846153845	235.1846153846154
73	Inbound	147	206.3679245283019	289.24528301886795
73	Inbound	148	719.0714285714286	1937.0
73	Inbound	149	717.1190476190476	136707.85714285713
73	Inbound	150	420.5	810.125
73	Outbound	28	184.3095238095238	201.33333333333334
73	Outbound	29	183.25280898876406	184.14606741573033
73	Outbound	30	162.0185185185185	185.55555555555554
73	Outbound	31	163.17460317460316	183.75396825396825
73	Outbound	32	217.58552631578948	206.5
73	Outbound	33	214.51111111111112	205.3
73	Outbound	34	47.41379310344828	56.81896551724138
73	Outbound	35	53.46124031007752	71.13178294573643
73	Outbound	36	33.53142857142857	52.24857142857143
73	Outbound	37	51.585034013605444	54.88775510204081
73	Outbound	38	50.40291262135922	51.907766990291265
73	Outbound	39	32.473821989528794	47.36910994764398
73	Outbound	40	47.786764705882355	51.23039215686274
73	Outbound	41	48.278260869565216	47.83913043478261
73	Outbound	42	27.577380952380953	88.66666666666667
73	Outbound	43	24.850746268656717	69.19154228855722
73	Outbound	44	24.895027624309392	42.43646408839779
73	Outbound	45	28.33823529411765	50.89950980392157
73	Outbound	46	43.58549222797927	46.784974093264246
73	Outbound	47	55.57575757575758	60.964646464646464
73	Outbound	48	33.07396449704142	63.76331360946745
73	Outbound	49	36.83227848101266	70.96835443037975
73	Outbound	50	31.85135135135135	57.85945945945946
73	Outbound	51	60.68181818181818	71.1969696969697
73	Outbound	52	58.64930555555556	98.15972222222223
73	Outbound	53	65.96484375	86.15234375
73	Outbound	54	71.92129629629629	64.50925925925925
73	Outbound	55	81.01485148514851	79.75742574257426
73	Outbound	56	74.46808510638297	89.69680851063829
73	Outbound	57	106.25217391304348	113.13913043478261
73	Outbound	58	114.01666666666667	121.40833333333333
73	Outbound	59	109.3883495145631	117.03398058252426
73	Outbound	60	97.88655462184875	91.22689075630252
73	Outbound	61	124.32327586206897	164.93534482758622
73	Outbound	62	132.73809523809524	214.92857142857142
73	Outbound	63	137.7659574468085	126.38297872340425
73	Outbound	64	154.75	204.965
73	Outbound	65	162.22826086956522	240.2608695652174
73	Outbound	66	114.30412371134021	101.71134020618557
73	Outbound	67	126.47685185185185	134.84722222222223
73	Outbound	68	126.5	132.59183673469389
73	Outbound	69	147.32	167.165
73	Outbound	70	145.0609756097561	132.6158536585366
73	Outbound	71	144.78571428571428	115.55102040816327
73	Outbound	72	111.06930693069307	108.52970297029702
73	Outbound	73	121.37209302325581	131.3217054263566
73	Outbound	74	118.39583333333333	106.0625
73	Outbound	75	133.1743119266055	156.07339449541286
73	Outbound	76	134.29896907216494	152.05670103092783
73	Outbound	77	143.70408163265307	151.1734693877551
73	Outbound	78	166.94444444444446	151.77777777777777
73	Outbound	79	140.50537634408602	183.20967741935485
73	Outbound	80	127.04444444444445	184.14444444444445
73	Outbound	81	134.81	122.62
73	Outbound	82	137.85643564356437	129.4108910891089
73	Outbound	83	140.6931818181818	134.02272727272728
73	Outbound	84	144.8310810810811	152.6283783783784
73	Outbound	85	105.79292929292929	105.42929292929293
73	Outbound	86	110.05238095238096	125.03809523809524
73	Outbound	87	90.33505154639175	141.06185567010309
73	Outbound	88	65.84158415841584	89.96534653465346
73	Outbound	89	98.088	95.752
73	Outbound	90	102.85981308411215	101.30373831775701
73	Outbound	91	87.36813186813187	89.87912087912088
73	Outbound	92	51.72844827586207	76.87068965517241
73	Outbound	93	26.459731543624162	46.27852348993289
73	Outbound	94	16.130769230769232	36.67948717948718
73	Outbound	95	21.910958904109588	43.17351598173516
73	Outbound	96	21.544554455445546	33.42079207920792
73	Outbound	97	27.116402116402117	51.23809523809524
73	Outbound	98	24.869109947643977	47.117801047120416
73	Outbound	99	17.121399176954732	45.97119341563786
73	Outbound	100	25.216589861751153	51.7926267281106
73	Outbound	101	29.724747474747474	38.563131313131315
73	Outbound	102	29.438235294117646	53.273529411764706
73	Outbound	103	26.332386363636363	66.67045454545455
73	Outbound	104	23.717391304347824	75.19082125603865
73	Outbound	105	23.762376237623762	60.81435643564357
73	Outbound	106	27.60576923076923	54.49278846153846
73	Outbound	107	29.90909090909091	51.794117647058826
73	Outbound	108	27.405759162303664	68.58900523560209
73	Outbound	109	23.724137931034484	73.97290640394088
73	Outbound	110	19.56046511627907	63.85581395348837
73	Outbound	111	35.5	61.03623188405797
73	Outbound	112	41.7373417721519	74.39240506329114
73	Outbound	113	41.24568965517241	65.8103448275862
73	Outbound	114	42.62595419847328	63.82442748091603
73	Outbound	115	52.878151260504204	82.18487394957984
73	Outbound	116	56.88636363636363	71.77272727272727
73	Outbound	117	94.31102362204724	116.36614173228347
73	Outbound	118	93.60204081632654	118.99489795918367
73	Outbound	119	125.45967741935483	126.04838709677419
73	Outbound	120	144.5722891566265	167.7710843373494
73	Outbound	121	150.3421052631579	184.07894736842104
73	Outbound	122	224.68446601941747	255.96116504854368
73	Outbound	123	238.34782608695653	290.0869565217391
73	Outbound	124	262.1328125	246.0078125
73	Outbound	125	260.29347826086956	238.16304347826087
73	Outbound	126	259.125	222.79166666666666
73	Outbound	127	309.22330097087377	365.1407766990291
73	Outbound	128	303.125	348.5416666666667
73	Outbound	129	306.875	311.825
73	Outbound	130	307.3863636363636	319.39772727272725
73	Outbound	131	222.5	219.1
73	Outbound	132	310.2722772277228	309.73267326732673
73	Outbound	133	273.962962962963	276.25925925925924
73	Outbound	134	303.4431818181818	296.73295454545456
73	Outbound	135	278.46938775510205	297.3469387755102
73	Outbound	136	256.25	346.0
73	Outbound	137	307.5221238938053	312.8274336283186
73	Outbound	138	307.8125	292.7291666666667
73	Outbound	139	305.72289156626505	330.8072289156627
73	Outbound	140	309.61538461538464	326.55128205128204
73	Outbound	141	218.75	193.5
73	Outbound	142	204.59183673469389	187.1122448979592
73	Outbound	143	239.0	224.02
73	Outbound	144	205.49065420560748	226.7663551401869
73	Outbound	145	229.0	237.02
73	Outbound	146	851.7962962962963	1945.9444444444443
73	Outbound	147	770.6875	1888.6875
73	Outbound	148	706.25	1476.25
77	Inbound	28	85.06451612903226	118.12096774193549
77	Inbound	29	83.71698113207547	95.69811320754717
77	Inbound	30	92.73711340206185	124.4639175257732
77	Inbound	31	78.05147058823529	143.08823529411765
77	Inbound	32	51.5763358778626	88.90076335877863
77	Inbound	33	71.55855855855856	96.84234234234235
77	Inbound	34	118.17934782608695	215.33695652173913
77	Inbound	35	26.150943396226417	68.90566037735849
77	Inbound	36	79.112	102.5
77	Inbound	37	88.5909090909091	90.23376623376623
77	Inbound	38	74.64939024390245	99.57926829268293
77	Inbound	39	93.19942196531792	105.77456647398844
77	Inbound	40	114.14596273291926	96.79813664596273
77	Inbound	41	113.45541401273886	104.3312101910828
77	Inbound	42	88.03603603603604	108.95045045045045
77	Inbound	43	148.43478260869566	236.83478260869566
77	Inbound	44	120.56462585034014	194.17006802721087
77	Inbound	45	77.49612403100775	138.40697674418604
77	Inbound	46	160.84177215189874	255.98417721518987
77	Inbound	47	72.3	97.97878787878788
77	Inbound	48	100.19060773480663	148.40055248618785
77	Inbound	49	60.31521739130435	88.93115942028986
77	Inbound	50	60.99800796812749	85.28486055776892
77	Inbound	51	48.22950819672131	75.7103825136612
77	Inbound	52	52.17937219730942	85.32735426008969
77	Inbound	53	40.31359649122807	84.625
77	Inbound	54	43.5152027027027	86.43074324324324
77	Inbound	55	51.687747035573125	71.99802371541502
77	Inbound	56	60.30833333333333	78.06388888888888
77	Inbound	57	56.83404255319149	69.5595744680851
77	Inbound	58	71.82539682539682	91.61111111111111
77	Inbound	59	73.14070351758794	80.1608040201005
77	Inbound	60	79.6556886227545	87.31437125748504
77	Inbound	61	82.72404371584699	90.88251366120218
77	Inbound	62	56.942424242424245	68.95757575757575
77	Inbound	63	68.25392670157068	78.43717277486911
77	Inbound	64	83.58857142857143	81.60571428571428
77	Inbound	65	105.99382716049382	132.80555555555554
77	Inbound	66	110.937125748503	135.7185628742515
77	Inbound	67	101.8529411764706	134.5
77	Inbound	68	95.32777777777778	117.8861111111111
77	Inbound	69	96.37704918032787	111.85655737704919
77	Inbound	70	91.04642857142858	104.49642857142857
77	Inbound	71	82.19578313253012	87.51204819277109
77	Inbound	72	93.4425	96.3575
77	Inbound	73	99.21538461538462	109.62692307692308
77	Inbound	74	92.59116022099448	98.7707182320442
77	Inbound	75	93.859375	102.01171875
77	Inbound	76	84.8169014084507	98.66197183098592
77	Inbound	77	91.7078313253012	101.83132530120481
77	Inbound	78	107.46927374301676	369.52793296089385
77	Inbound	79	103.37837837837837	443.009009009009
77	Inbound	80	97.08187134502924	109.24269005847954
77	Inbound	81	90.7593984962406	93.38345864661655
77	Inbound	82	83.50806451612904	87.98655913978494
77	Inbound	83	75.66257668711657	89.47546012269939
77	Inbound	84	79.67732558139535	93.57267441860465
77	Inbound	85	75.59627329192547	101.03105590062111
77	Inbound	86	70.86337209302326	116.29069767441861
77	Inbound	87	106.82592592592593	184.21481481481482
77	Inbound	88	104.94137931034483	169.83448275862068
77	Inbound	89	70.89156626506023	121.96686746987952
77	Inbound	90	59.432367149758456	72.71497584541063
77	Inbound	91	62.5	72.35511363636364
77	Inbound	92	57.09	61.6
77	Inbound	93	55.42285714285714	66.06
77	Inbound	94	60.554621848739494	80.29621848739495
77	Inbound	95	82.86647727272727	104.41761363636364
77	Inbound	96	77.46994535519126	84.80601092896175
77	Inbound	97	80.04320987654322	90.3425925925926
77	Inbound	98	55.03174603174603	75.11507936507937
77	Inbound	99	77.56213017751479	121.27514792899409
77	Inbound	100	99.20994475138122	156.48618784530387
77	Inbound	101	84.46518987341773	124.3132911392405
77	Inbound	102	68.64285714285714	122.67857142857143
77	Inbound	103	58.26701570680628	81.06544502617801
77	Inbound	104	84.71989528795811	113.68324607329843
77	Inbound	105	90.24401913875599	102.05023923444976
77	Inbound	106	94.36111111111111	133.65432098765433
77	Inbound	107	89.28709677419354	121.3
77	Inbound	108	72.43650793650794	88.68518518518519
77	Inbound	109	72.34871794871795	86.74102564102564
77	Inbound	110	63.88198757763975	76.76086956521739
77	Inbound	111	48.57425742574257	66.22524752475248
77	Inbound	112	60.417840375586856	80.8755868544601
77	Inbound	113	81.79867256637168	108.61725663716814
77	Inbound	114	96.34126984126983	112.58994708994709
77	Inbound	115	89.71629213483146	119.78932584269663
77	Inbound	116	70.23154362416108	107.89597315436242
77	Inbound	117	69.29573170731707	97.57926829268293
77	Inbound	118	74.34840425531915	105.64095744680851
77	Inbound	119	80.5	114.32911392405063
77	Inbound	120	78.2080291970803	93.67883211678833
77	Inbound	121	144.09405940594058	137.7029702970297
77	Inbound	122	87.44193548387096	81.40322580645162
77	Inbound	123	94.1875	81.42857142857143
77	Inbound	124	108.76760563380282	112.33098591549296
77	Inbound	125	76.62162162162163	105.31531531531532
77	Inbound	126	91.17134831460675	117.91573033707866
77	Inbound	127	106.6651376146789	134.23853211009174
77	Inbound	128	117.99726775956285	142.39344262295083
77	Inbound	129	111.65	110.82916666666667
77	Inbound	130	103.01973684210526	104.40131578947368
77	Inbound	131	93.80985915492958	106.11267605633803
77	Inbound	132	94.46323529411765	103.70220588235294
77	Inbound	133	98.00331125827815	103.18543046357615
77	Inbound	134	84.50617283950618	96.42901234567901
77	Inbound	135	83.89197530864197	100.10185185185185
77	Inbound	136	98.57575757575758	105.95075757575758
77	Inbound	137	97.5	141.76488095238096
77	Inbound	138	95.26923076923077	129.6423076923077
77	Inbound	139	92.74561403508773	106.50584795321637
77	Inbound	140	87.2406015037594	76.30075187969925
77	Inbound	141	105.23314606741573	104.10955056179775
77	Inbound	142	95.75694444444444	96.58333333333333
77	Inbound	143	96.99655172413793	108.15517241379311
77	Inbound	144	104.57723577235772	108.39024390243902
77	Inbound	145	96.09310344827587	103.85172413793103
77	Inbound	146	85.97133757961784	89.0828025477707
77	Inbound	147	87.3170731707317	88.02439024390245
77	Inbound	148	84.5	162.0
77	Outbound	31	80.52631578947368	75.88815789473684
77	Outbound	32	90.64748201438849	97.41007194244604
77	Outbound	33	92.73021582733813	113.05755395683454
77	Outbound	34	82.29801324503312	75.79470198675497
77	Outbound	35	109.54729729729729	88.39527027027027
77	Outbound	36	108.25174825174825	98.44755244755245
77	Outbound	37	84.48333333333333	95.2
77	Outbound	38	88.24050632911393	119.37974683544304
77	Outbound	39	101.60897435897436	121.97435897435898
77	Outbound	40	116.66770186335404	96.19875776397515
77	Outbound	41	133.49655172413793	106.43448275862069
77	Outbound	42	92.4672131147541	91.36475409836065
77	Outbound	43	89.48790322580645	98.9475806451613
77	Outbound	44	88.59036144578313	118.08734939759036
77	Outbound	45	87.784375	131.096875
77	Outbound	46	74.6006289308176	109.86792452830188
77	Outbound	47	76.09736842105264	138.8421052631579
77	Outbound	48	72.54629629629629	138.4537037037037
77	Outbound	49	62.69189189189189	98.89189189189189
77	Outbound	50	61.27272727272727	82.33238636363636
77	Outbound	51	53.79274611398964	63.58549222797927
77	Outbound	52	60.366336633663366	69.57673267326733
77	Outbound	53	57.91925465838509	72.7360248447205
77	Outbound	54	34.72532188841202	50.8068669527897
77	Outbound	55	32.375	44.40561224489796
77	Outbound	56	26.124309392265193	38.848066298342545
77	Outbound	57	41.015151515151516	49.89393939393939
77	Outbound	58	59.4080459770115	72.51724137931035
77	Outbound	59	40.30654761904762	64.21428571428571
77	Outbound	60	41.92142857142857	57.90238095238095
77	Outbound	61	70.48986486486487	76.16216216216216
77	Outbound	62	52.3419689119171	58.994818652849744
77	Outbound	63	55.50257731958763	68.22422680412372
77	Outbound	64	57.03731343283582	80.92039800995025
77	Outbound	65	70.7	85.43235294117648
77	Outbound	66	68.2078313253012	89.50602409638554
77	Outbound	67	62.770348837209305	62.49418604651163
77	Outbound	68	76.7568306010929	87.15027322404372
77	Outbound	69	81.58888888888889	81.67777777777778
77	Outbound	70	88.70863309352518	95.5431654676259
77	Outbound	71	105.575	99.75625
77	Outbound	72	114.02597402597402	108.66558441558442
77	Outbound	73	96.77037037037037	99.79629629629629
77	Outbound	74	80.784	84.656
77	Outbound	75	92.93233082706767	82.43609022556392
77	Outbound	76	91.4198717948718	85.58333333333333
77	Outbound	77	100.69127516778524	109.81879194630872
77	Outbound	78	131.4	169.646875
77	Outbound	79	130.27914110429447	150.29754601226995
77	Outbound	80	126.72314049586777	145.7479338842975
77	Outbound	81	113.89837398373983	132.26829268292684
77	Outbound	82	112.8099173553719	138.41322314049586
77	Outbound	83	99.08394160583941	121.08029197080292
77	Outbound	84	87.9877300613497	99.68711656441718
77	Outbound	85	72.35135135135135	82.32094594594595
77	Outbound	86	69.23717948717949	97.66025641025641
77	Outbound	87	79.29353233830845	98.0049751243781
77	Outbound	88	86.26351351351352	81.85810810810811
77	Outbound	89	92.36774193548388	113.82903225806452
77	Outbound	90	92.78472222222223	124.14930555555556
77	Outbound	91	101.83544303797468	136.84177215189874
77	Outbound	92	91.29861111111111	142.64583333333334
77	Outbound	93	79.89802631578948	115.86842105263158
77	Outbound	94	69.57621951219512	95.6310975609756
77	Outbound	95	82.22695035460993	95.1418439716312
77	Outbound	96	77.99739583333333	95.65885416666667
77	Outbound	97	68.62574850299401	92.77844311377245
77	Outbound	98	63.01111111111111	88.675
77	Outbound	99	67.63157894736842	91.47894736842105
77	Outbound	100	79.84482758620689	89.1228448275862
77	Outbound	101	108.0640243902439	114.83231707317073
77	Outbound	102	116.50666666666666	99.52
77	Outbound	103	99.69727891156462	107.56802721088435
77	Outbound	104	110.33435582822086	118.2239263803681
77	Outbound	105	77.24846625766871	117.29447852760737
77	Outbound	106	75.71348314606742	97.0252808988764
