71	Outbound	44	33.51020408163265	32.8843537414966
71	Outbound	45	23.76615969581749	39.99429657794677
71	Outbound	46	26.35843373493976	33.86746987951807
71	Outbound	47	28.575221238938052	49.176991150442475
71	Outbound	48	38.994219653179194	84.71387283236994
71	Outbound	49	33.05397727272727	59.09375
71	Outbound	50	34.34529147982063	54.100896860986545
71	Outbound	51	19.64213197969543	38.50253807106599
71	Outbound	52	24.417543859649122	32.59473684210526
71	Outbound	53	34.137362637362635	41.60989010989011
71	Outbound	54	46.33832335329341	66.16167664670658
71	Outbound	55	71.88356164383562	64.51712328767124
71	Outbound	56	92.66666666666667	97.24074074074075
71	Outbound	57	76.57534246575342	105.22260273972603
71	Outbound	58	91.3452380952381	73.96825396825396
71	Outbound	59	96.86290322580645	113.12096774193549
71	Outbound	60	113.82876712328768	121.13698630136986
71	Outbound	61	113.53787878787878	122.65530303030303
71	Outbound	62	119.55797101449275	140.44927536231884
71	Outbound	63	113.88888888888889	144.81746031746033
71	Outbound	64	115.78947368421052	116.30451127819549
71	Outbound	65	122.53289473684211	132.6578947368421
71	Outbound	66	124.609375	140.3828125
71	Outbound	67	118.27651515151516	117.31060606060606
71	Outbound	68	118.41216216216216	141.00675675675674
71	Outbound	69	114.0909090909091	133.47272727272727
71	Outbound	70	115.64748201438849	133.5359712230216
71	Outbound	71	104.09036144578313	141.63253012048193
71	Outbound	72	111.27722772277228	107.72277227722772
71	Outbound	73	107.56770833333333	98.39583333333333
71	Outbound	74	117.41573033707866	167.31460674157304
71	Outbound	75	116.23655913978494	151.70430107526883
71	Outbound	76	122.1875	156.25694444444446
71	Outbound	77	127.67222222222222	130.76666666666668
71	Outbound	78	120.8125	122.35096153846153
71	Outbound	79	118.36184210526316	114.48684210526316
71	Outbound	80	117.23762376237623	139.98019801980197
71	Outbound	81	113.39285714285714	129.26530612244898
71	Outbound	82	121.47647058823529	109.26470588235294
71	Outbound	83	101.21844660194175	114.02912621359224
71	Outbound	84	79.89285714285714	74.33333333333333
71	Outbound	85	60.066901408450704	82.43661971830986
71	Outbound	86	38.1125	90.22916666666667
71	Outbound	87	55.15827338129496	94.10791366906474
71	Outbound	88	49.364583333333336	54.104166666666664
71	Outbound	89	50.696875	73.2875
71	Outbound	90	61.49645390070922	68.02836879432624
71	Outbound	91	43.10645161290323	71.16774193548387
71	Outbound	92	51.77329192546584	69.9968944099379
71	Outbound	93	47.4822695035461	65.40425531914893
71	Outbound	94	55.10897435897436	79.8525641025641
71	Outbound	95	46.85820895522388	49.03731343283582
71	Outbound	96	45.763333333333335	71.68333333333334
71	Outbound	97	65.3	89.39032258064516
71	Outbound	98	54.46474358974359	73.2275641025641
71	Outbound	99	53.135	57.0
71	Outbound	100	55.86991869918699	63.447154471544714
71	Outbound	101	51.355345911949684	58.399371069182386
71	Outbound	102	63.257936507936506	64.15079365079364
71	Outbound	103	45.128787878787875	65.13257575757575
71	Outbound	104	51.22485207100592	65.67455621301775
71	Outbound	105	44.89115646258504	62.73809523809524
71	Outbound	106	51.346875	73.496875
71	Outbound	107	43.39869281045752	55.450980392156865
71	Outbound	108	46.63805970149254	57.97014925373134
71	Outbound	109	46.71328671328671	56.45104895104895
71	Outbound	110	50.75547445255474	62.48540145985402
71	Outbound	111	42.98456790123457	36.598765432098766
71	Outbound	112	53.19135802469136	67.04012345679013
71	Outbound	113	47.09051724137931	64.44396551724138
71	Outbound	114	49.58895705521472	90.37116564417178
71	Outbound	115	69.6725352112676	73.15492957746478
71	Outbound	116	90.6013986013986	92.84615384615384
71	Outbound	117	104.7396694214876	131.37603305785123
71	Outbound	118	115.5	152.08333333333334
71	Outbound	119	113.52916666666667	123.7375
71	Outbound	120	117.58720930232558	129.73837209302326
71	Outbound	121	113.91129032258064	136.03225806451613
71	Outbound	122	116.55092592592592	204.65740740740742
71	Outbound	123	126.87058823529412	186.89411764705883
71	Outbound	124	144.2125	177.93125
71	Outbound	125	176.7311827956989	172.3279569892473
71	Outbound	126	279.05696202531647	316.09493670886076
71	Outbound	127	336.7416666666667	352.2416666666667
71	Outbound	128	313.8085106382979	345.86170212765956
71	Outbound	129	241.4	269.10714285714283
71	Outbound	130	208.78571428571428	248.77380952380952
71	Outbound	131	307.88	310.615
71	Outbound	132	317.51063829787233	304.468085106383
71	Outbound	133	249.87179487179486	282.9935897435897
71	Outbound	134	216.32558139534885	263.09302325581393
71	Outbound	135	263.2848101265823	273.82278481012656
71	Outbound	136	295.5970149253731	273.64925373134326
71	Outbound	137	270.88524590163934	267.10655737704917
71	Outbound	138	200.0	241.82051282051282
71	Outbound	139	238.9	246.96666666666667
71	Outbound	140	306.3448275862069	263.6264367816092
71	Outbound	141	308.5581395348837	253.02325581395348
71	Outbound	142	254.6851851851852	268.462962962963
71	Outbound	143	251.5	256.38461538461536
71	Outbound	144	387.6857142857143	440.95714285714286
71	Outbound	145	428.13953488372096	677.7558139534884
71	Outbound	146	496.04464285714283	916.1071428571429
71	Outbound	147	544.5	1998.5392156862745
71	Outbound	148	544.5	56244.98529411765
73	Inbound	30	220.5	188.6048387096774
73	Inbound	31	220.5	255.08064516129033
73	Inbound	32	200.0	180.475
73	Inbound	33	200.0	188.96385542168676
73	Inbound	34	168.64634146341464	167.4878048780488
73	Inbound	35	168.07142857142858	159.35119047619048
73	Inbound	36	60.5	63.41228070175438
73	Inbound	37	47.62043795620438	78.44160583941606
73	Inbound	38	48.294701986754966	52.228476821192054
73	Inbound	39	53.56306306306306	68.11261261261261
73	Inbound	40	50.56190476190476	84.64285714285714
73	Inbound	41	38.45962732919255	41.87888198757764
73	Inbound	42	36.46534653465346	57.11138613861386
73	Inbound	43	59.914965986394556	78.98299319727892
73	Inbound	44	39.138364779874216	50.735849056603776
73	Inbound	45	45.43023255813954	63.17829457364341
73	Inbound	46	39.84939759036145	62.6355421686747
73	Inbound	47	35.243589743589745	69.82820512820513
73	Inbound	48	30.09375	62.6328125
73	Inbound	49	31.374384236453203	52.189655172413794
73	Inbound	50	33.504784688995215	54.29425837320574
73	Inbound	51	49.78846153846154	48.56089743589744
73	Inbound	52	54.679577464788736	68.28521126760563
73	Inbound	53	42.89772727272727	50.09848484848485
73	Inbound	54	45.49193548387097	48.494623655913976
73	Inbound	55	50.82	47.49333333333333
73	Inbound	56	62.16374269005848	66.18128654970761
73	Inbound	57	94.87407407407407	121.57777777777778
73	Inbound	58	80.47282608695652	99.10326086956522
73	Inbound	59	54.15841584158416	85.74752475247524
73	Inbound	60	78.77152317880795	110.09602649006622
73	Inbound	61	105.5050505050505	134.93939393939394
73	Inbound	62	182.4453125	219.671875
73	Inbound	63	177.10454545454544	139.97727272727272
73	Inbound	64	150.9433962264151	178.12264150943398
73	Inbound	65	140.74074074074073	183.4351851851852
73	Inbound	66	133.51769911504425	181.84513274336283
73	Inbound	67	131.9672131147541	100.26229508196721
73	Inbound	68	134.4758064516129	114.37096774193549
73	Inbound	69	122.39583333333333	129.82083333333333
73	Inbound	70	123.41269841269842	129.73015873015873
73	Inbound	71	125.78125	162.671875
73	Inbound	72	123.31349206349206	162.26190476190476
73	Inbound	73	120.63492063492063	94.23015873015873
73	Inbound	74	128.26923076923077	134.63076923076923
73	Inbound	75	119.41056910569105	126.15853658536585
73	Inbound	76	128.26923076923077	131.01538461538462
73	Inbound	77	147.1590909090909	187.70454545454547
73	Inbound	78	129.16666666666666	163.2549019607843
73	Inbound	79	126.66666666666667	169.525
73	Inbound	80	147.7622950819672	206.69672131147541
73	Inbound	81	135.4875	155.1
73	Inbound	82	117.77868852459017	93.63934426229508
73	Inbound	83	121.5625	147.3046875
73	Inbound	84	122.34126984126983	132.234126984127
73	Inbound	85	102.28658536585365	154.1951219512195
73	Inbound	86	80.57692307692308	127.1923076923077
73	Inbound	87	85.06666666666666	126.92916666666666
73	Inbound	88	110.08762886597938	143.49484536082474
73	Inbound	89	122.44827586206897	182.44396551724137
73	Inbound	90	88.03465346534654	87.70792079207921
73	Inbound	91	78.42948717948718	112.26282051282051
73	Inbound	92	80.58227848101266	126.22784810126582
73	Inbound	93	85.52252252252252	110.14414414414415
73	Inbound	94	78.77227722772277	83.18316831683168
73	Inbound	95	47.17171717171717	39.66161616161616
73	Inbound	96	35.351612903225806	33.58709677419355
73	Inbound	97	24.38219895287958	85.45026178010471
73	Inbound	98	30.607142857142858	78.0204081632653
73	Inbound	99	33.76149425287356	96.83045977011494
73	Inbound	100	30.317733990147783	63.67487684729064
73	Inbound	101	27.807486631016044	46.596256684491976
73	Inbound	102	27.229166666666668	47.030092592592595
73	Inbound	103	34.827777777777776	63.483333333333334
73	Inbound	104	39.362694300518136	95.74611398963731
73	Inbound	105	34.41830065359477	97.72549019607843
73	Inbound	106	33.76756756756757	79.1
73	Inbound	107	26.07377049180328	50.02732240437158
73	Inbound	108	25.35593220338983	49.02542372881356
73	Inbound	109	24.972727272727273	96.06818181818181
73	Inbound	110	36.826219512195124	158.0579268292683
73	Inbound	111	31.45505617977528	61.86516853932584
73	Inbound	112	24.432835820895523	46.51243781094527
73	Inbound	113	21.75586854460094	44.333333333333336
73	Inbound	114	24.419811320754718	91.16745283018868
73	Inbound	115	37.978125	130.9
73	Inbound	116	36.4468085106383	59.08510638297872
73	Inbound	117	43.02777777777778	58.33680555555556
73	Inbound	118	68.37254901960785	82.34967320261438
73	Inbound	119	99.92682926829268	93.39024390243902
73	Inbound	120	109.29885057471265	124.24137931034483
73	Inbound	121	93.16197183098592	162.42253521126761
73	Inbound	122	95.6082474226804	132.16494845360825
73	Inbound	123	117.67961165048544	98.1747572815534
73	Inbound	124	146.53048780487805	225.6951219512195
73	Inbound	125	307.3863636363636	273.59090909090907
73	Inbound	126	307.3863636363636	252.7651515151515
73	Inbound	127	305.0	317.43333333333334
73	Inbound	128	307.3863636363636	361.25
73	Inbound	129	298.4375	411.4791666666667
73	Inbound	130	200.0	262.9166666666667
73	Inbound	131	200.0	241.38636363636363
73	Inbound	132	307.3863636363636	272.8939393939394
73	Inbound	133	307.3863636363636	272.8560606060606
73	Inbound	134	304.56666666666666	335.1333333333333
73	Inbound	135	306.5	329.0833333333333
73	Inbound	136	298.4375	390.2708333333333
73	Inbound	137	307.3863636363636	274.5
73	Inbound	138	307.3863636363636	275.8636363636364
73	Inbound	139	190.9	324.1222222222222
73	Inbound	140	181.38636363636363	260.02272727272725
73	Inbound	141	265.3863636363636	247.2348484848485
73	Inbound	142	312.5	213.48275862068965
73	Inbound	143	312.5	268.5
73	Inbound	144	218.46153846153845	221.27692307692308
73	Inbound	145	218.46153846153845	187.40769230769232
73	Inbound	146	209.375	201.578125
73	Inbound	147	200.0	453.63392857142856
73	Inbound	148	786.8333333333334	1720.2333333333333
73	Inbound	149	747.6666666666666	1359.6
73	Outbound	28	162.0	173.83333333333334
73	Outbound	29	162.0	176.55555555555554
73	Outbound	30	162.0	159.12727272727273
73	Outbound	31	162.0	150.28571428571428
73	Outbound	32	190.8661971830986	180.57746478873239
73	Outbound	33	189.7	178.85
73	Outbound	34	32.0	44.707692307692305
73	Outbound	35	54.10144927536232	68.02173913043478
73	Outbound	36	28.98709677419355	40.1
73	Outbound	37	37.19867549668874	28.79801324503311
73	Outbound	38	46.81651376146789	62.18807339449541
73	Outbound	39	34.44708994708995	51.648148148148145
73	Outbound	40	46.48850574712644	51.382183908045974
73	Outbound	41	33.16818181818182	38.81818181818182
73	Outbound	42	24.935185185185187	47.842592592592595
73	Outbound	43	15.795555555555556	25.95777777777778
73	Outbound	44	19.041666666666668	34.6484375
73	Outbound	45	24.774752475247524	40.772277227722775
73	Outbound	46	42.569060773480665	51.030386740331494
73	Outbound	47	42.77	99.15
73	Outbound	48	37.325949367088604	68.18987341772151
73	Outbound	49	34.1268115942029	43.88768115942029
73	Outbound	50	24.53125	58.0625
73	Outbound	51	46.751773049645394	62.08510638297872
73	Outbound	52	53.922818791946305	88.70134228187919
73	Outbound	53	70.15384615384616	82.01923076923077
73	Outbound	54	88.23195876288659	79.94845360824742
73	Outbound	55	82.96551724137932	70.8103448275862
73	Outbound	56	56.828125	67.09375
73	Outbound	57	93.15853658536585	114.59349593495935
73	Outbound	58	100.453125	140.515625
73	Outbound	59	126.54326923076923	116.76442307692308
73	Outbound	60	133.75714285714287	124.38571428571429
73	Outbound	61	138.7835051546392	155.07731958762886
73	Outbound	62	126.63157894736842	164.52631578947367
73	Outbound	63	148.04891304347825	190.77173913043478
73	Outbound	64	124.10493827160494	135.79012345679013
73	Outbound	65	109.18604651162791	96.66279069767442
73	Outbound	66	110.0	86.3586956521739
73	Outbound	67	125.21212121212122	134.36868686868686
73	Outbound	68	133.20454545454547	202.73863636363637
73	Outbound	69	135.3421052631579	177.57368421052632
73	Outbound	70	133.38513513513513	129.70945945945945
73	Outbound	71	128.44444444444446	113.28888888888889
73	Outbound	72	104.50485436893204	86.37378640776699
73	Outbound	73	120.76	121.66
73	Outbound	74	132.2674418604651	182.41860465116278
73	Outbound	75	120.43137254901961	140.05392156862746
73	Outbound	76	143.47222222222223	218.37777777777777
73	Outbound	77	151.69767441860466	260.1279069767442
73	Outbound	78	111.425	85.975
73	Outbound	79	113.47727272727273	97.35795454545455
73	Outbound	80	115.0	102.52325581395348
73	Outbound	81	116.65957446808511	126.28191489361703
73	Outbound	82	140.41904761904763	204.33809523809524
73	Outbound	83	152.52173913043478	238.52173913043478
73	Outbound	84	75.21212121212122	66.78787878787878
73	Outbound	85	69.03465346534654	68.2871287128713
73	Outbound	86	106.87719298245614	96.23684210526316
73	Outbound	87	88.32291666666667	106.00520833333333
73	Outbound	88	101.2967032967033	125.2967032967033
73	Outbound	89	90.82142857142857	98.76020408163265
73	Outbound	90	93.73214285714286	107.07142857142857
73	Outbound	91	69.48026315789474	77.58552631578948
73	Outbound	92	44.43362831858407	53.402654867256636
73	Outbound	93	32.92953020134228	53.41610738255034
73	Outbound	94	18.889447236180903	42.846733668341706
73	Outbound	95	22.005128205128205	46.49487179487179
73	Outbound	96	26.865296803652967	43.614155251141554
73	Outbound	97	25.642857142857142	36.64
73	Outbound	98	26.683937823834196	35.90414507772021
73	Outbound	99	17.819383259911895	39.08810572687225
73	Outbound	100	26.84567901234568	62.657407407407405
73	Outbound	101	39.76948051948052	79.64935064935065
73	Outbound	102	36.65966386554622	74.72689075630252
73	Outbound	103	32.28823529411765	54.59117647058824
73	Outbound	104	25.184848484848484	55.26969696969697
73	Outbound	105	29.266497461928935	44.83248730964467
73	Outbound	106	28.404458598726116	54.95859872611465
73	Outbound	107	36.99689440993789	93.472049689441
73	Outbound	108	25.91329479768786	98.45086705202313
73	Outbound	109	29.799479166666668	56.125
73	Outbound	110	18.160714285714285	26.328125
73	Outbound	111	30.924242424242426	77.1010101010101
73	Outbound	112	48.88782051282051	147.51923076923077
73	Outbound	113	51.767857142857146	142.92410714285714
73	Outbound	114	38.69924812030075	58.409774436090224
73	Outbound	115	55.23880597014925	62.63059701492537
73	Outbound	116	87.59859154929578	97.04225352112677
73	Outbound	117	105.44285714285714	100.48095238095237
73	Outbound	118	89.98901098901099	105.98901098901099
73	Outbound	119	97.3801652892562	100.69834710743801
73	Outbound	120	120.52857142857142	129.37857142857143
73	Outbound	121	148.02380952380952	179.73015873015873
73	Outbound	122	219.64835164835165	230.35164835164835
73	Outbound	123	238.34782608695653	263.0869565217391
73	Outbound	124	262.484375	274.890625
73	Outbound	125	258.89130434782606	271.6630434782609
73	Outbound	126	258.6363636363636	262.59090909090907
73	Outbound	127	307.66129032258067	360.81182795698925
73	Outbound	128	302.27272727272725	382.52272727272725
73	Outbound	129	306.25	264.78472222222223
73	Outbound	130	307.3863636363636	242.26136363636363
73	Outbound	131	200.0	129.0
73	Outbound	132	310.39719626168227	352.4065420560748
73	Outbound	133	270.88	344.36
73	Outbound	134	303.2325581395349	264.4011627906977
73	Outbound	135	278.69565217391306	240.59782608695653
73	Outbound	136	200.0	200.0
73	Outbound	137	308.3715596330275	374.197247706422
73	Outbound	138	307.3863636363636	401.25
73	Outbound	139	306.17977528089887	259.2977528089888
73	Outbound	140	309.8837209302326	230.36046511627907
73	Outbound	141	200.0	121.1
73	Outbound	142	200.0	225.12264150943398
73	Outbound	143	228.84615384615384	246.46153846153845
73	Outbound	144	202.35849056603774	172.18396226415095
73	Outbound	145	221.7391304347826	183.84782608695653
73	Outbound	146	882.0	1696.9375
73	Outbound	147	882.0	1907.8
77	Inbound	28	85.5	106.83333333333333
77	Inbound	29	80.1	96.84761904761905
77	Inbound	30	99.125	122.53571428571429
77	Inbound	31	76.5	104.61904761904762
77	Inbound	32	44.9625	50.225
77	Inbound	33	68.98469387755102	80.27551020408163
77	Inbound	34	118.23033707865169	171.9943820224719
77	Inbound	35	41.345454545454544	61.63636363636363
77	Inbound	36	85.19918699186992	87.7560975609756
77	Inbound	37	101.08666666666667	110.98
77	Inbound	38	85.9198717948718	111.92948717948718
77	Inbound	39	86.76086956521739	92.95341614906832
77	Inbound	40	68.62121212121212	74.72121212121212
77	Inbound	41	110.39873417721519	104.12974683544304
77	Inbound	42	100.4375	99.8173076923077
77	Inbound	43	138.43434343434345	216.77777777777777
77	Inbound	44	125.94776119402985	255.16417910447763
77	Inbound	45	70.11274509803921	113.68137254901961
77	Inbound	46	177.93589743589743	409.9807692307692
77	Inbound	47	84.70833333333333	118.16346153846153
77	Inbound	48	101.4486301369863	291.5308219178082
77	Inbound	49	77.65044247787611	98.15929203539822
77	Inbound	50	55.38284518828452	72.97280334728033
77	Inbound	51	57.785714285714285	67.37912087912088
77	Inbound	52	37.63253012048193	64.9839357429719
77	Inbound	53	31.723175965665234	62.78540772532189
77	Inbound	54	30.65625	55.88651315789474
77	Inbound	55	42.12348178137652	52.89068825910931
77	Inbound	56	46.97752808988764	56.640449438202246
77	Inbound	57	48.99170124481328	72.77178423236515
77	Inbound	58	49.99166666666667	83.11944444444444
77	Inbound	59	50.25	81.43564356435644
77	Inbound	60	52.455555555555556	79.82777777777778
77	Inbound	61	59.124378109452735	72.85323383084577
77	Inbound	62	57.75833333333333	76.18055555555556
77	Inbound	63	70.37359550561797	72.97752808988764
77	Inbound	64	72.68789808917198	75.20063694267516
77	Inbound	65	93.19653179190752	100.9364161849711
77	Inbound	66	95.0297619047619	118.52678571428571
77	Inbound	67	87.51304347826087	117.59565217391304
77	Inbound	68	98.64244186046511	196.3168604651163
77	Inbound	69	100.75877192982456	95.48684210526316
77	Inbound	70	98.23703703703704	102.43703703703704
77	Inbound	71	84.85714285714286	89.04220779220779
77	Inbound	72	79.71703296703296	101.12087912087912
77	Inbound	73	84.8587786259542	104.95038167938931
77	Inbound	74	81.60833333333333	108.85555555555555
77	Inbound	75	89.17063492063492	119.3015873015873
77	Inbound	76	87.23239436619718	90.8556338028169
77	Inbound	77	96.32594936708861	87.84493670886076
77	Inbound	78	99.66011235955057	119.62640449438203
77	Inbound	79	96.54310344827586	119.47413793103448
77	Inbound	80	98.79597701149426	124.33045977011494
77	Inbound	81	89.50409836065573	112.18032786885246
77	Inbound	82	76.25	101.01666666666667
77	Inbound	83	62.703592814371255	90.2185628742515
77	Inbound	84	56.137362637362635	61.23076923076923
77	Inbound	85	59.03012048192771	97.3012048192771
77	Inbound	86	72.13352272727273	139.57102272727272
77	Inbound	87	119.62612612612612	292.6711711711712
77	Inbound	88	114.05434782608695	222.8913043478261
77	Inbound	89	72.79770992366412	112.87786259541984
77	Inbound	90	66.4010152284264	68.32233502538071
77	Inbound	91	45.54644808743169	50.67486338797814
77	Inbound	92	47.526785714285715	55.674107142857146
77	Inbound	93	55.68112244897959	87.36479591836735
77	Inbound	94	59.4890350877193	78.88815789473684
77	Inbound	95	111.21710526315789	156.90131578947367
77	Inbound	96	93.66568047337279	124.11538461538461
77	Inbound	97	83.80656934306569	118.35036496350365
77	Inbound	98	51.42063492063492	80.76587301587301
77	Inbound	99	68.36797752808988	103.4494382022472
77	Inbound	100	85.17602040816327	150.32142857142858
77	Inbound	101	68.5266272189349	92.14792899408285
77	Inbound	102	53.149171270718234	79.4475138121547
77	Inbound	103	43.58620689655172	88.58128078817734
77	Inbound	104	41.738425925925924	78.37037037037037
77	Inbound	105	50.07838983050848	71.11228813559322
77	Inbound	106	61.07821229050279	86.32960893854748
77	Inbound	107	64.355421686747	75.28012048192771
77	Inbound	108	51.39593908629442	59.13705583756345
77	Inbound	109	47.03448275862069	53.20197044334975
77	Inbound	110	38.035714285714285	41.86904761904762
77	Inbound	111	38.03917050691244	54.72811059907834
77	Inbound	112	47.42156862745098	65.96813725490196
77	Inbound	113	65.9331797235023	123.77649769585254
77	Inbound	114	80.0877659574468	147.27393617021278
77	Inbound	115	74.01764705882353	119.0
77	Inbound	116	61.20945945945946	74.39864864864865
77	Inbound	117	62.84640522875817	62.23529411764706
77	Inbound	118	65.6027027027027	81.93783783783783
77	Inbound	119	72.43225806451613	99.96451612903226
77	Inbound	120	75.14661654135338	67.7593984962406
77	Inbound	121	144.77906976744185	137.5406976744186
77	Inbound	122	66.83333333333333	78.18787878787879
77	Inbound	123	75.68181818181819	106.36363636363636
77	Inbound	124	92.16158536585365	135.42073170731706
77	Inbound	125	67.896	85.532
77	Inbound	126	78.69623655913979	100.34946236559139
77	Inbound	127	87.18932038834951	84.47572815533981
77	Inbound	128	88.20175438596492	105.88304093567251
77	Inbound	129	88.58407079646018	115.34955752212389
77	Inbound	130	88.42121212121212	103.12121212121212
77	Inbound	131	85.59803921568627	96.2516339869281
77	Inbound	132	85.97368421052632	74.82330827067669
77	Inbound	133	83.69407894736842	76.54276315789474
77	Inbound	134	76.72093023255815	86.86918604651163
77	Inbound	135	76.77616279069767	98.7063953488372
77	Inbound	136	85.368	106.44
77	Inbound	137	85.48823529411764	114.24411764705883
77	Inbound	138	85.98484848484848	90.31439393939394
77	Inbound	139	88.30588235294118	91.04117647058824
77	Inbound	140	95.984	97.124
77	Inbound	141	91.5125786163522	111.35534591194968
77	Inbound	142	82.84931506849315	95.84246575342466
77	Inbound	143	82.93181818181819	80.67857142857143
77	Inbound	144	86.234375	78.8125
77	Inbound	145	98.06862745098039	98.2843137254902
77	Inbound	146	90.7753164556962	103.9746835443038
77	Inbound	147	87.46153846153847	112.08974358974359
77	Outbound	31	72.0	77.92261904761905
77	Outbound	32	72.0	97.24827586206897
77	Outbound	33	72.0	83.11071428571428
77	Outbound	34	76.31645569620254	76.05379746835443
77	Outbound	35	111.72992700729927	94.32116788321167
77	Outbound	36	104.64233576642336	79.05109489051095
77	Outbound	37	101.91525423728814	106.47881355932203
77	Outbound	38	99.83783783783784	124.39527027027027
77	Outbound	39	99.59712230215827	130.4640287769784
77	Outbound	40	97.32638888888889	109.05902777777777
77	Outbound	41	107.10130718954248	114.81045751633987
77	Outbound	42	72.43233082706767	73.02631578947368
77	Outbound	43	101.2080291970803	112.15693430656934
77	Outbound	44	103.65436241610739	143.36577181208054
77	Outbound	45	116.51481481481481	165.3740740740741
77	Outbound	46	113.01229508196721	159.72131147540983
77	Outbound	47	78.82407407407408	101.5925925925926
77	Outbound	48	60.30625	76.49375
77	Outbound	49	52.36165048543689	98.50728155339806
77	Outbound	50	53.590673575129536	91.33419689119171
77	Outbound	51	56.21641791044776	105.97014925373135
77	Outbound	52	50.636138613861384	80.64108910891089
77	Outbound	53	48.464071856287426	76.52994011976048
77	Outbound	54	32.80534351145038	65.9942748091603
77	Outbound	55	27.875647668393782	59.64766839378238
77	Outbound	56	15.559734513274336	71.93805309734513
77	Outbound	57	46.5	52.80898876404494
77	Outbound	58	47.982658959537574	55.75722543352601
77	Outbound	59	39.836021505376344	58.263440860215056
77	Outbound	60	32.49512195121951	45.03414634146341
77	Outbound	61	50.4025974025974	61.685064935064936
77	Outbound	62	49.211229946524064	71.42780748663101
77	Outbound	63	48.621468926553675	63.38418079096045
77	Outbound	64	53.88121546961326	76.88397790055248
77	Outbound	65	66.50295857988165	100.20118343195266
77	Outbound	66	62.92151162790697	66.40697674418605
77	Outbound	67	62.745714285714286	77.32
77	Outbound	68	64.61142857142858	69.66
77	Outbound	69	72.090395480226	96.09887005649718
77	Outbound	70	78.84693877551021	100.29931972789116
77	Outbound	71	93.26666666666667	112.44545454545455
77	Outbound	72	103.76524390243902	87.26829268292683
77	Outbound	73	107.86713286713287	102.18531468531468
77	Outbound	74	114.68076923076923	132.34615384615384
77	Outbound	75	107.608	116.8
77	Outbound	76	121.15140845070422	138.89084507042253
77	Outbound	77	107.83955223880596	123.0223880597015
77	Outbound	78	84.00645161290322	111.82903225806452
77	Outbound	79	85.82303370786516	112.13483146067416
77	Outbound	80	85.69503546099291	87.63475177304964
77	Outbound	81	103.8768115942029	124.31159420289855
77	Outbound	82	94.98518518518519	104.82592592592593
77	Outbound	83	97.21724137931035	135.06206896551726
77	Outbound	84	86.809375	120.915625
77	Outbound	85	75.11619718309859	109.44718309859155
77	Outbound	86	66.06535947712419	91.70261437908496
77	Outbound	87	62.27114427860697	96.636815920398
77	Outbound	88	60.44753086419753	69.11728395061728
77	Outbound	89	62.57602339181287	83.64035087719299
77	Outbound	90	90.38757396449704	146.84319526627218
77	Outbound	91	92.39542483660131	169.69607843137254
77	Outbound	92	91.02922077922078	177.46753246753246
77	Outbound	93	71.98765432098766	127.94444444444444
77	Outbound	94	66.22346368715084	60.047486033519554
77	Outbound	95	79.2005988023952	106.45808383233533
77	Outbound	96	63.49742268041237	96.50257731958763
77	Outbound	97	76.44350282485875	99.3361581920904
77	Outbound	98	59.419786096256686	87.53208556149733
77	Outbound	99	68.35071090047393	88.50947867298578
77	Outbound	100	65.15859030837004	94.51982378854626
77	Outbound	101	104.3132530120482	138.09939759036143
77	Outbound	102	96.39179104477611	106.40671641791045
77	Outbound	103	87.105421686747	106.38253012048193
77	Outbound	104	73.17159763313609	83.86686390532545
77	Outbound	105	68.60795454545455	92.57386363636364
77	Outbound	106	46.21573604060914	70.34517766497461
77	Outbound	107	69.69597989949749	94.13316582914572
77	Outbound	108	60.89247311827957	91.59408602150538
77	Outbound	109	66.47267759562841	98.07650273224044
77	Outbound	110	42.0	91.6974358974359
77	Outbound	111	39.74586776859504	95.37809917355372
77	Outbound	112	29.87608695652174	76.1413043478261
77	Outbound	113	40.521844660194176	53.48543689320388
77	Outbound	114	50.42045454545455	52.46969696969697
77	Outbound	115	30.077102803738317	45.16355140186916
77	Outbound	116	31.48324022346369	56.315642458100555
77	Outbound	117	49.78157894736842	59.247368421052634
77	Outbound	118	45.982142857142854	86.0625
77	Outbound	119	46.31395348837209	65.86627906976744
77	Outbound	120	38.797872340425535	78.70851063829787
77	Outbound	121	41.892361111111114	98.19097222222223
77	Outbound	122	52.01149425287356	78.32183908045977
77	Outbound	123	36.96875	81.03819444444444
77	Outbound	124	38.16898148148148	95.37268518518519
77	Outbound	125	65.58474576271186	104.05932203389831
77	Outbound	126	67.895	125.615
77	Outbound	127	43.41831683168317	131.84158415841586
77	Outbound	128	58.736	87.032
77	Outbound	129	77.98076923076923	101.49615384615385
77	Outbound	130	79.80674846625767	102.73312883435582
77	Outbound	131	90.85958904109589	94.61643835616438
77	Outbound	132	90.86792452830188	104.20754716981132
77	Outbound	133	88.25739644970415	109.44970414201184
77	Outbound	134	74.74832214765101	104.9261744966443
77	Outbound	135	66.82080924855491	77.0606936416185
77	Outbound	136	80.6590909090909	77.97727272727273
77	Outbound	137	97.4047619047619	115.14285714285714
77	Outbound	138	98.575	116.42916666666666
77	Outbound	139	92.01552795031056	120.98447204968944
77	Outbound	140	85.45890410958904	90.45890410958904
77	Outbound	141	85.77272727272727	71.25
77	Outbound	142	95.87086092715232	96.72185430463576
77	Outbound	143	99.66083916083916	112.76573426573427
77	Outbound	144	95.44285714285714	124.07142857142857
77	Outbound	145	91.73134328358209	100.18283582089552
77	Outbound	146	89.08333333333333	63.55952380952381
