71	Outbound	39	41.972636815920396	51.10696517412935
71	Outbound	40	31.130733944954127	38.24311926605505
71	Outbound	41	30.401041666666668	27.947916666666668
71	Outbound	42	30.473529411764705	44.15588235294118
71	Outbound	43	35.520833333333336	36.52546296296296
71	Outbound	44	36.13422818791946	48.19798657718121
71	Outbound	45	24.952380952380953	40.82600732600733
71	Outbound	46	30.775956284153004	54.72950819672131
71	Outbound	47	30.88607594936709	46.43248945147679
71	Outbound	48	37.150837988826815	59.44972067039106
71	Outbound	49	32.92894736842105	39.42894736842105
71	Outbound	50	34.58050847457627	55.186440677966104
71	Outbound	51	21.183574879227052	38.13768115942029
71	Outbound	52	29.211666666666666	46.09166666666667
71	Outbound	53	38.77513227513227	43.857142857142854
71	Outbound	54	48.92528735632184	50.87356321839081
71	Outbound	55	60.73972602739726	66.06164383561644
71	Outbound	56	74.95726495726495	73.11538461538461
71	Outbound	57	79.42808219178082	127.27739726027397
71	Outbound	58	97.0859375	110.90234375
71	Outbound	59	105.33720930232558	104.07751937984496
71	Outbound	60	112.92647058823529	108.06617647058823
71	Outbound	61	113.0794701986755	120.62251655629139
71	Outbound	62	116.43258426966293	145.36516853932585
71	Outbound	63	113.76811594202898	166.83333333333334
71	Outbound	64	125.31446540880503	141.4496855345912
71	Outbound	65	117.22222222222223	129.1888888888889
71	Outbound	66	122.32142857142857	138.05
71	Outbound	67	113.05732484076434	103.71656050955414
71	Outbound	68	116.34615384615384	111.95604395604396
71	Outbound	69	113.78676470588235	118.19117647058823
71	Outbound	70	124.26282051282051	155.64743589743588
71	Outbound	71	97.17073170731707	145.1280487804878
71	Outbound	72	106.92129629629629	134.40740740740742
71	Outbound	73	102.3716814159292	119.0
71	Outbound	74	130.77956989247312	145.68279569892474
71	Outbound	75	123.17961165048544	153.87864077669903
71	Outbound	76	131.33116883116884	155.25974025974025
71	Outbound	77	119.83173076923077	128.73557692307693
71	Outbound	78	122.61363636363636	134.4318181818182
71	Outbound	79	113.71348314606742	98.87640449438203
71	Outbound	80	128.4	127.80869565217391
71	Outbound	81	125.35454545454546	135.27272727272728
71	Outbound	82	134.8021978021978	157.12087912087912
71	Outbound	83	100.32727272727273	94.52272727272727
71	Outbound	84	82.94623655913979	81.98387096774194
71	Outbound	85	59.10333333333333	55.05
71	Outbound	86	39.1203007518797	87.64661654135338
71	Outbound	87	56.50326797385621	70.05882352941177
71	Outbound	88	51.796875	69.9
71	Outbound	89	43.86842105263158	44.590643274853804
71	Outbound	90	56.971698113207545	59.075471698113205
71	Outbound	91	41.39884393063584	80.22832369942196
71	Outbound	92	53.379120879120876	107.1923076923077
71	Outbound	93	49.45454545454545	82.09740259740259
71	Outbound	94	56.33136094674556	71.33431952662721
71	Outbound	95	53.74305555555556	61.22569444444444
71	Outbound	96	48.05813953488372	94.74418604651163
71	Outbound	97	71.9390243902439	91.82621951219512
71	Outbound	98	56.09756097560975	83.63414634146342
71	Outbound	99	56.89622641509434	57.339622641509436
71	Outbound	100	62.40601503759399	65.3609022556391
71	Outbound	101	52.825581395348834	50.20348837209303
71	Outbound	102	61.1390977443609	65.60526315789474
71	Outbound	103	43.96875	62.55555555555556
71	Outbound	104	47.733668341708544	64.14321608040201
71	Outbound	105	42.82658959537572	60.14739884393064
71	Outbound	106	47.46264367816092	62.07183908045977
71	Outbound	107	43.80722891566265	43.846385542168676
71	Outbound	108	45.80967741935484	51.748387096774195
71	Outbound	109	48.445086705202314	69.63872832369943
71	Outbound	110	52.836666666666666	59.85
71	Outbound	111	49.3	62.63235294117647
71	Outbound	112	54.92774566473989	64.55202312138728
71	Outbound	113	51.826771653543304	62.84251968503937
71	Outbound	114	52.27873563218391	83.8103448275862
71	Outbound	115	70.27631578947368	78.38815789473684
71	Outbound	116	98.08974358974359	101.98717948717949
71	Outbound	117	115.97674418604652	138.7751937984496
71	Outbound	118	132.6086956521739	159.65942028985506
71	Outbound	119	118.390625	120.17578125
71	Outbound	120	132.74193548387098	160.11290322580646
71	Outbound	121	124.68382352941177	150.10294117647058
71	Outbound	122	162.6818181818182	231.1060606060606
71	Outbound	123	192.5079365079365	198.13492063492063
71	Outbound	124	194.02985074626866	191.02985074626866
71	Outbound	125	200.0	161.98850574712642
71	Outbound	126	200.0	193.8673469387755
71	Outbound	127	210.8108108108108	220.44594594594594
71	Outbound	128	200.0	207.97916666666666
71	Outbound	129	217.4757281553398	222.80582524271844
71	Outbound	130	215.64583333333334	239.66666666666666
71	Outbound	131	194.38095238095238	228.2047619047619
71	Outbound	132	200.0	197.04166666666666
71	Outbound	133	199.82589285714286	201.95982142857142
71	Outbound	134	198.46	216.49
71	Outbound	135	199.8304347826087	202.47391304347826
71	Outbound	136	199.23529411764707	203.66666666666666
71	Outbound	137	200.0	181.45689655172413
71	Outbound	138	200.0	150.64705882352942
71	Outbound	139	221.19565217391303	234.38695652173914
71	Outbound	140	232.5	289.73
71	Outbound	141	279.79910714285717	310.5357142857143
71	Outbound	142	326.5625	324.0104166666667
71	Outbound	143	319.1666666666667	304.5777777777778
71	Outbound	144	315.66379310344826	423.2801724137931
71	Outbound	145	324.25531914893617	409.8723404255319
71	Outbound	146	128.0	85.23563218390805
71	Outbound	147	128.0	88.68181818181819
71	Outbound	148	188.26666666666668	730.0074074074074
71	Outbound	149	200.0	975.6477272727273
73	Inbound	30	220.5	209.33333333333334
73	Inbound	31	220.5	222.90151515151516
73	Inbound	32	220.9	210.8
73	Inbound	33	221.06521739130434	215.41304347826087
73	Inbound	34	169.8846153846154	193.43846153846152
73	Inbound	35	144.5	167.8409090909091
73	Inbound	36	79.37640449438203	70.70786516853933
73	Inbound	37	42.96153846153846	47.06043956043956
73	Inbound	38	37.16483516483517	47.41208791208791
73	Inbound	39	49.26123595505618	54.359550561797754
73	Inbound	40	52.36466165413534	58.338345864661655
73	Inbound	41	31.797101449275363	38.393719806763286
73	Inbound	42	16.835593220338982	24.886440677966103
73	Inbound	43	26.290441176470587	35.5735294117647
73	Inbound	44	22.374449339207047	27.95374449339207
73	Inbound	45	22.475490196078432	34.3014705882353
73	Inbound	46	24.115530303030305	35.36363636363637
73	Inbound	47	19.813880126182966	27.121451104100945
73	Inbound	48	19.720238095238095	29.261904761904763
73	Inbound	49	16.917491749174918	27.523102310231025
73	Inbound	50	18.026132404181183	30.55574912891986
73	Inbound	51	21.673267326732674	38.943069306930695
73	Inbound	52	26.15082644628099	34.518595041322314
73	Inbound	53	29.096153846153847	60.57142857142857
73	Inbound	54	30.721343873517785	73.05335968379447
73	Inbound	55	31.162011173184357	68.66480446927375
73	Inbound	56	27.502487562189053	67.60199004975124
73	Inbound	57	53.35195530726257	48.245810055865924
73	Inbound	58	52.20357142857143	86.08928571428571
73	Inbound	59	48.896103896103895	70.67532467532467
73	Inbound	60	67.78804347826087	78.04076086956522
73	Inbound	61	80.13478260869566	106.60434782608695
73	Inbound	62	116.26344086021506	135.71505376344086
73	Inbound	63	113.7589928057554	95.21942446043165
73	Inbound	64	116.26344086021506	121.45698924731182
73	Inbound	65	114.46629213483146	131.75280898876406
73	Inbound	66	114.96478873239437	139.47535211267606
73	Inbound	67	114.46629213483146	131.19662921348313
73	Inbound	68	116.30434782608695	134.4673913043478
73	Inbound	69	113.75	103.45357142857142
73	Inbound	70	113.49431818181819	121.85227272727273
73	Inbound	71	114.53488372093024	106.38953488372093
73	Inbound	72	112.5	135.59055118110237
73	Inbound	73	114.58333333333333	146.63095238095238
73	Inbound	74	119.39655172413794	140.6264367816092
73	Inbound	75	113.78676470588235	95.34558823529412
73	Inbound	76	120.05494505494505	121.0989010989011
73	Inbound	77	122.0505617977528	124.4494382022472
73	Inbound	78	122.44525547445255	143.44160583941607
73	Inbound	79	118.39080459770115	122.14942528735632
73	Inbound	80	116.43258426966293	109.2247191011236
73	Inbound	81	113.79629629629629	126.27777777777777
73	Inbound	82	112.84444444444445	151.51666666666668
73	Inbound	83	111.30357142857143	132.875
73	Inbound	84	115.0	118.82857142857142
73	Inbound	85	105.80357142857143	124.64732142857143
73	Inbound	86	84.16666666666667	102.22222222222223
73	Inbound	87	76.42045454545455	85.46969696969697
73	Inbound	88	85.13779527559055	98.22047244094489
73	Inbound	89	105.01973684210526	112.92434210526316
73	Inbound	90	79.45255474452554	81.63503649635037
73	Inbound	91	49.6359649122807	77.28508771929825
73	Inbound	92	44.583333333333336	66.90315315315316
73	Inbound	93	48.857988165680474	64.58875739644971
73	Inbound	94	44.72516556291391	46.264900662251655
73	Inbound	95	41.65064102564103	41.044871794871796
73	Inbound	96	27.358744394618835	29.432735426008968
73	Inbound	97	16.696356275303643	25.153846153846153
73	Inbound	98	18.177007299270073	28.027372262773724
73	Inbound	99	20.379725085910653	32.18384879725086
73	Inbound	100	20.544117647058822	33.064338235294116
73	Inbound	101	18.83823529411765	26.55514705882353
73	Inbound	102	22.92560553633218	27.79757785467128
73	Inbound	103	17.325704225352112	29.130281690140844
73	Inbound	104	18.21808510638298	30.04078014184397
73	Inbound	105	18.79111842105263	35.63322368421053
73	Inbound	106	18.52006688963211	33.9933110367893
73	Inbound	107	17.403010033444815	31.909698996655518
73	Inbound	108	16.682779456193355	27.187311178247736
73	Inbound	109	16.653846153846153	23.21955128205128
73	Inbound	110	16.37543859649123	20.198245614035088
73	Inbound	111	17.63879003558719	36.98576512455516
73	Inbound	112	15.014705882352942	57.00653594771242
73	Inbound	113	13.118461538461538	45.94
73	Inbound	114	11.98414985590778	21.778097982708935
73	Inbound	115	20.732692307692307	26.115384615384617
73	Inbound	116	25.897916666666667	32.56875
73	Inbound	117	30.610169491525422	41.367231638418076
73	Inbound	118	44.91340782122905	63.25977653631285
73	Inbound	119	59.12418300653595	81.91176470588235
73	Inbound	120	60.06637168141593	88.23008849557522
73	Inbound	121	89.978125	97.3375
73	Inbound	122	162.78333333333333	139.87777777777777
73	Inbound	123	142.53731343283582	182.76119402985074
73	Inbound	124	116.30434782608695	175.71014492753622
73	Inbound	125	101.61290322580645	104.8763440860215
73	Inbound	126	105.0	70.84074074074074
73	Inbound	127	105.80708661417323	97.30708661417323
73	Inbound	128	129.16666666666666	185.08928571428572
73	Inbound	129	168.25980392156862	207.7450980392157
73	Inbound	130	200.0	193.55384615384617
73	Inbound	131	200.0	196.63333333333333
73	Inbound	132	200.0	193.5625
73	Inbound	133	200.0	214.7578947368421
73	Inbound	134	199.72916666666666	215.40972222222223
73	Inbound	135	199.3842105263158	176.98947368421054
73	Inbound	136	200.0	172.91666666666666
73	Inbound	137	214.53157894736842	232.67894736842106
73	Inbound	138	218.66666666666666	258.7291666666667
73	Inbound	139	168.0222222222222	213.63333333333333
73	Inbound	140	190.4891304347826	186.33695652173913
73	Inbound	141	262.3736263736264	238.9065934065934
73	Inbound	142	270.26	264.02
73	Inbound	143	120.83333333333333	215.22916666666666
73	Inbound	144	291.7279411764706	283.88235294117646
73	Inbound	145	616.6208791208791	562.489010989011
73	Inbound	146	628.125	677.4583333333334
73	Inbound	148	786.8333333333334	31488.214285714286
73	Inbound	149	747.6666666666666	194191.42063492062
73	Outbound	28	162.0	171.5909090909091
73	Outbound	29	162.0	178.51123595505618
73	Outbound	30	179.22527472527472	201.43956043956044
73	Outbound	31	184.7173913043478	206.70652173913044
73	Outbound	32	181.58988764044943	196.0
73	Outbound	33	180.5	204.88636363636363
73	Outbound	34	32.0	16.71195652173913
73	Outbound	35	44.857142857142854	54.40683229813665
73	Outbound	36	28.07035175879397	39.515075376884425
73	Outbound	37	38.221804511278194	44.30075187969925
73	Outbound	38	41.768115942028984	40.32971014492754
73	Outbound	39	25.6981981981982	25.4481981981982
73	Outbound	40	24.552845528455286	32.3150406504065
73	Outbound	41	29.155555555555555	33.86666666666667
73	Outbound	42	16.616935483870968	18.782258064516128
73	Outbound	43	14.03728813559322	22.38135593220339
73	Outbound	44	14.782334384858045	17.586750788643535
73	Outbound	45	18.523728813559323	23.208474576271186
73	Outbound	46	22.848958333333332	28.803819444444443
73	Outbound	47	30.648255813953487	38.54651162790697
73	Outbound	48	22.007782101167315	30.571984435797667
73	Outbound	49	22.95353982300885	28.865044247787612
73	Outbound	50	21.256944444444443	86.38368055555556
73	Outbound	51	38.17897727272727	78.49147727272727
73	Outbound	52	36.936619718309856	79.42018779342723
73	Outbound	53	35.00252525252525	45.888888888888886
73	Outbound	54	50.55397727272727	54.34943181818182
73	Outbound	55	50.294117647058826	61.84803921568628
73	Outbound	56	54.90066225165563	98.69536423841059
73	Outbound	57	87.66447368421052	113.41776315789474
73	Outbound	58	94.8529411764706	100.04411764705883
73	Outbound	59	65.05905511811024	96.31496062992126
73	Outbound	60	102.48015873015873	85.15873015873017
73	Outbound	61	104.79323308270676	122.31203007518798
73	Outbound	62	114.96478873239437	127.6056338028169
73	Outbound	63	115.0925925925926	136.4
73	Outbound	64	114.15094339622641	106.91981132075472
73	Outbound	65	117.29452054794521	106.91780821917808
73	Outbound	66	113.8671875	111.06640625
73	Outbound	67	127.41228070175438	226.27631578947367
73	Outbound	68	113.78676470588235	108.83823529411765
73	Outbound	69	113.85658914728683	151.84883720930233
73	Outbound	70	113.34134615384616	138.57692307692307
73	Outbound	71	115.07352941176471	118.91911764705883
73	Outbound	72	113.95833333333333	111.625
73	Outbound	73	124.64285714285714	140.62857142857143
73	Outbound	74	124.81884057971014	141.42753623188406
73	Outbound	75	117.62820512820512	155.23504273504273
73	Outbound	76	114.26767676767676	100.8989898989899
73	Outbound	77	116.25	107.29285714285714
73	Outbound	78	113.83587786259542	130.98473282442748
73	Outbound	79	129.65425531914894	148.70212765957447
73	Outbound	80	126.31746031746032	147.31746031746033
73	Outbound	81	119.33783783783784	127.490990990991
73	Outbound	82	120.57291666666667	119.5
73	Outbound	83	134.37121212121212	136.6590909090909
73	Outbound	84	75.66666666666667	87.48529411764706
73	Outbound	85	65.21363636363637	60.07272727272727
73	Outbound	86	97.1046511627907	96.87596899224806
73	Outbound	87	76.85507246376811	91.46376811594203
73	Outbound	88	70.44573643410853	96.48837209302326
73	Outbound	89	61.794520547945204	78.51712328767124
73	Outbound	90	58.00387596899225	75.53875968992249
73	Outbound	91	49.714285714285715	49.76623376623377
73	Outbound	92	38.11079545454545	50.29829545454545
73	Outbound	93	23.61413043478261	27.828804347826086
73	Outbound	94	15.931535269709544	20.564315352697097
73	Outbound	95	15.125838926174497	24.052013422818792
73	Outbound	96	17.770220588235293	27.409926470588236
73	Outbound	97	19.0	33.03056768558952
73	Outbound	98	17.088607594936708	26.272151898734176
73	Outbound	99	12.783475783475783	17.196581196581196
73	Outbound	100	16.031446540880502	19.556603773584907
73	Outbound	101	16.79299363057325	21.912420382165607
73	Outbound	102	19.744979919678716	33.963855421686745
73	Outbound	103	17.224074074074075	33.43518518518518
73	Outbound	104	16.852941176470587	29.408304498269896
73	Outbound	105	17.936802973977695	21.319702602230482
73	Outbound	106	18.747349823321557	30.053003533568905
73	Outbound	107	16.863793103448277	22.205172413793104
73	Outbound	108	13.304953560371517	31.63622291021672
73	Outbound	109	17.030882352941177	47.379411764705885
73	Outbound	110	11.769345238095237	26.702380952380953
73	Outbound	111	19.285	25.673333333333332
73	Outbound	112	25.435146443514643	32.94351464435147
73	Outbound	113	28.352422907488986	35.23348017621145
73	Outbound	114	27.176348547717843	67.7551867219917
73	Outbound	115	34.67914438502674	67.75133689839572
73	Outbound	116	42.461988304093566	73.76023391812865
73	Outbound	117	67.45454545454545	82.79924242424242
73	Outbound	118	80.19776119402985	86.2089552238806
73	Outbound	119	110.48198198198199	104.50450450450451
73	Outbound	120	115.93661971830986	105.46478873239437
73	Outbound	121	130.61818181818182	176.8090909090909
73	Outbound	122	101.34782608695652	142.02173913043478
73	Outbound	123	100.31623931623932	121.8076923076923
73	Outbound	124	96.01666666666667	93.1
73	Outbound	125	130.12878787878788	125.3219696969697
73	Outbound	126	212.05940594059405	243.06930693069307
73	Outbound	127	206.0	238.66666666666666
73	Outbound	128	204.48648648648648	205.0045045045045
73	Outbound	129	200.0	185.94565217391303
73	Outbound	130	200.0	213.19827586206895
73	Outbound	131	200.0	230.04166666666666
73	Outbound	132	200.0	190.5
73	Outbound	133	189.51	171.03
73	Outbound	134	212.50438596491227	246.22368421052633
73	Outbound	135	203.74	265.8
73	Outbound	136	223.22477064220183	229.88990825688074
73	Outbound	137	225.0	216.42708333333334
73	Outbound	138	205.40540540540542	214.44594594594594
73	Outbound	139	200.0	220.1734693877551
73	Outbound	140	200.0	225.61739130434782
73	Outbound	141	200.0	231.63725490196077
73	Outbound	142	397.82608695652175	406.5173913043478
73	Outbound	143	440.19607843137254	441.27450980392155
73	Outbound	144	450.0	463.9583333333333
73	Outbound	145	1043.6941176470589	2085.041176470588
73	Outbound	146	1052.0	2363.906976744186
73	Outbound	147	1058.0	2323.0476190476193
77	Inbound	28	25.955357142857142	54.30357142857143
77	Inbound	29	113.79166666666667	177.20833333333334
77	Inbound	30	62.94736842105263	83.02631578947368
77	Inbound	31	78.54285714285714	78.92857142857143
77	Inbound	32	45.11	45.855
77	Inbound	33	63.226190476190474	75.44047619047619
77	Inbound	34	84.18359375	112.42578125
77	Inbound	35	31.412790697674417	63.11046511627907
77	Inbound	36	39.24175824175824	63.43681318681319
77	Inbound	37	59.96527777777778	116.03472222222223
77	Inbound	38	77.21825396825396	131.09920634920636
77	Inbound	39	88.25	157.8046875
77	Inbound	40	73.25	169.995
77	Inbound	41	114.97916666666667	118.45
77	Inbound	42	182.10330578512398	183.5702479338843
77	Inbound	43	176.64705882352942	198.2436974789916
77	Inbound	44	141.81739130434784	153.55652173913043
77	Inbound	45	91.4922480620155	102.96124031007751
77	Inbound	46	158.09580838323353	191.17065868263472
77	Inbound	47	50.686868686868685	81.92676767676768
77	Inbound	48	68.24853801169591	95.03801169590643
77	Inbound	49	45.93167701863354	66.95341614906832
77	Inbound	50	36.72184300341297	59.465870307167236
77	Inbound	51	36.033482142857146	50.129464285714285
77	Inbound	52	36.40780141843972	63.698581560283685
77	Inbound	53	37.650763358778626	64.56106870229007
77	Inbound	54	33.68078175895766	60.758957654723126
77	Inbound	55	46.882716049382715	65.94238683127573
77	Inbound	56	45.95789473684211	53.713157894736845
77	Inbound	57	41.98314606741573	51.41198501872659
77	Inbound	58	41.761574074074076	54.861111111111114
77	Inbound	59	49.437768240343345	67.09442060085837
77	Inbound	60	60.8125	79.046875
77	Inbound	61	65.4377990430622	99.1244019138756
77	Inbound	62	60.14784946236559	75.52956989247312
77	Inbound	63	60.17424242424242	80.15151515151516
77	Inbound	64	61.91860465116279	84.97383720930233
77	Inbound	65	79.36764705882354	70.66176470588235
77	Inbound	66	93.68877551020408	93.8061224489796
77	Inbound	67	90.84615384615384	101.17692307692307
77	Inbound	68	86.41538461538461	123.82564102564102
77	Inbound	69	84.3768656716418	108.0
77	Inbound	70	81.40993788819875	110.77639751552795
77	Inbound	71	79.56906077348066	93.51657458563535
77	Inbound	72	76.90533980582525	95.26941747572816
77	Inbound	73	78.56993006993007	77.9965034965035
77	Inbound	74	82.44202898550725	97.91545893719807
77	Inbound	75	87.96785714285714	100.78928571428571
77	Inbound	76	87.80645161290323	90.79677419354839
77	Inbound	77	85.7514450867052	96.95086705202313
77	Inbound	78	86.640625	119.2109375
77	Inbound	79	87.96323529411765	125.8345588235294
77	Inbound	80	91.36274509803921	104.57598039215686
77	Inbound	81	85.64772727272727	84.44318181818181
77	Inbound	82	76.44148936170212	68.875
77	Inbound	83	63.9496644295302	60.577181208053695
77	Inbound	84	117.61075949367088	165.73417721518987
77	Inbound	85	49.52903225806452	64.84838709677419
77	Inbound	86	58.443820224719104	77.1685393258427
77	Inbound	87	88.87152777777777	98.48263888888889
77	Inbound	88	86.83727810650888	105.81656804733728
77	Inbound	89	61.92948717948718	68.1025641025641
77	Inbound	90	46.333333333333336	52.0968992248062
77	Inbound	91	103.5754716981132	147.62971698113208
77	Inbound	92	48.02173913043478	58.93913043478261
77	Inbound	93	122.28125	145.25390625
77	Inbound	94	136.08928571428572	187.11785714285713
77	Inbound	95	133.72641509433961	160.41037735849056
77	Inbound	96	101.45161290322581	131.3951612903226
77	Inbound	97	98.75213675213675	159.26495726495727
77	Inbound	98	115.53787878787878	150.97727272727272
77	Inbound	99	104.78525641025641	129.46153846153845
77	Inbound	100	116.15	149.60294117647058
77	Inbound	101	64.67630057803468	101.95664739884393
77	Inbound	102	59.0186170212766	107.46010638297872
77	Inbound	103	48.7536231884058	71.51932367149759
77	Inbound	104	65.13452914798206	93.9170403587444
77	Inbound	105	63.34166666666667	71.85416666666667
77	Inbound	106	58.92702702702703	73.04054054054055
77	Inbound	107	67.05527638190955	84.05778894472361
77	Inbound	108	59.508620689655174	81.95258620689656
77	Inbound	109	49.97085201793722	66.89910313901345
77	Inbound	110	45.2975	75.6825
77	Inbound	111	36.40272373540856	54.309338521400775
77	Inbound	112	37.73293172690763	48.94779116465863
77	Inbound	113	46.2831541218638	62.31541218637993
77	Inbound	114	56.251173708920184	60.593896713615024
77	Inbound	115	62.45952380952381	81.73095238095237
77	Inbound	116	61.63978494623656	116.02150537634408
77	Inbound	117	58.45906432748538	99.90350877192982
77	Inbound	118	63.81506849315068	93.86301369863014
77	Inbound	119	83.57661290322581	115.9274193548387
77	Inbound	120	72.2542372881356	73.27542372881356
77	Inbound	121	83.75	85.535
77	Inbound	122	97.14857142857143	138.8
77	Inbound	123	79.54347826086956	101.6304347826087
77	Inbound	124	66.26744186046511	109.13953488372093
77	Inbound	125	111.9	161.12142857142857
77	Inbound	126	79.88757396449704	85.8698224852071
77	Inbound	127	90.38495575221239	72.12389380530973
77	Inbound	128	113.8409090909091	93.47979797979798
77	Inbound	129	103.73228346456693	130.73228346456693
77	Inbound	130	98.13522012578616	153.0754716981132
77	Inbound	131	87.34797297297297	121.95608108108108
77	Inbound	132	85.91007194244604	99.50719424460432
77	Inbound	133	88.08231707317073	93.22560975609755
77	Inbound	134	76.5111111111111	96.48333333333333
77	Inbound	135	75.89385474860335	119.84357541899442
77	Inbound	136	88.8768115942029	103.92028985507247
77	Inbound	137	89.65833333333333	103.19444444444444
77	Inbound	138	85.88028169014085	97.32394366197182
77	Inbound	139	85.24866310160428	89.0427807486631
77	Inbound	140	85.66666666666667	83.80208333333333
77	Inbound	141	87.92432432432433	99.45945945945945
77	Inbound	142	82.603125	99.409375
77	Inbound	143	82.52994011976048	100.40419161676647
77	Inbound	144	84.09642857142858	100.15714285714286
77	Inbound	145	89.3125	95.1547619047619
77	Inbound	146	85.74193548387096	114.58333333333333
77	Inbound	147	86.95744680851064	146.23936170212767
77	Outbound	31	72.0	72.0989010989011
77	Outbound	32	87.2111801242236	89.06832298136646
77	Outbound	33	113.67948717948718	129.88141025641025
77	Outbound	34	139.72155688622755	161.19461077844312
77	Outbound	35	139.03478260869565	118.40869565217392
77	Outbound	36	90.24242424242425	65.77272727272727
77	Outbound	37	75.77777777777777	73.64444444444445
77	Outbound	38	83.73333333333333	89.19444444444444
77	Outbound	39	107.07670454545455	105.61647727272727
77	Outbound	40	124.98895027624309	119.09116022099448
77	Outbound	41	148.25	122.390625
77	Outbound	42	107.34513274336283	91.91150442477876
77	Outbound	43	94.7125	94.275
77	Outbound	44	75.76415094339623	93.53144654088051
77	Outbound	45	66.28571428571429	87.03142857142858
77	Outbound	46	61.92513368983957	79.12299465240642
77	Outbound	47	53.69603524229075	68.97577092511013
77	Outbound	48	50.34299516908212	64.86473429951691
77	Outbound	49	52.38116591928251	66.01569506726457
77	Outbound	50	40.26737967914438	59.29946524064171
77	Outbound	51	48.38671875	82.16015625
77	Outbound	52	45.761146496815286	80.54458598726114
77	Outbound	53	38.215425531914896	56.691489361702125
77	Outbound	54	23.09722222222222	40.85590277777778
77	Outbound	55	24.141479099678456	57.08681672025723
77	Outbound	56	10.396648044692737	43.71927374301676
77	Outbound	57	18.213675213675213	33.10042735042735
77	Outbound	58	31.283783783783782	62.1945945945946
77	Outbound	59	31.032374100719423	70.30575539568345
77	Outbound	60	30.295580110497237	50.328729281767956
77	Outbound	61	21.837662337662337	33.70779220779221
77	Outbound	62	50.12303664921466	62.78010471204188
77	Outbound	63	58.80368098159509	75.56748466257669
77	Outbound	64	62.334170854271356	76.1608040201005
77	Outbound	65	65.56216216216217	72.5
77	Outbound	66	59.70923913043478	80.65760869565217
77	Outbound	67	63.61351351351351	74.13243243243244
77	Outbound	68	65.58201058201058	83.42592592592592
77	Outbound	69	75.62626262626263	91.72727272727273
77	Outbound	70	79.98717948717949	86.78525641025641
77	Outbound	71	105.11731843575419	100.11731843575419
77	Outbound	72	101.47674418604652	92.64825581395348
77	Outbound	73	91.87012987012987	97.26298701298701
77	Outbound	74	81.24679487179488	108.55448717948718
77	Outbound	75	79.44516129032257	102.08709677419355
77	Outbound	76	79.56906077348066	110.62707182320442
77	Outbound	77	77.09294871794872	100.89423076923077
77	Outbound	78	79.6536312849162	83.77932960893855
77	Outbound	79	91.75280898876404	104.77808988764045
77	Outbound	80	98.90140845070422	125.9225352112676
77	Outbound	81	87.18707482993197	118.58503401360544
77	Outbound	82	81.38571428571429	115.61428571428571
77	Outbound	83	66.24157303370787	103.41292134831461
77	Outbound	84	60.272277227722775	87.16584158415841
77	Outbound	85	74.1225	88.7925
77	Outbound	86	74.16414141414141	88.1540404040404
77	Outbound	87	60.176829268292686	76.45731707317073
77	Outbound	88	73.30913978494624	86.36827956989248
77	Outbound	89	79.0427807486631	100.024064171123
77	Outbound	90	88.135	124.69
77	Outbound	91	71.95266272189349	86.57988165680473
77	Outbound	92	67.19677419354839	93.03870967741935
77	Outbound	93	69.42288557213931	114.72388059701493
77	Outbound	94	61.410828025477706	71.99044585987261
77	Outbound	95	64.74019607843137	94.31862745098039
77	Outbound	96	64.05868544600939	95.66197183098592
77	Outbound	97	70.7578947368421	110.17894736842105
77	Outbound	98	61.62222222222222	87.05
77	Outbound	99	78.02301255230125	116.2866108786611
77	Outbound	100	82.89573459715639	124.22274881516587
77	Outbound	101	105.18023255813954	139.05232558139534
77	Outbound	102	110.86309523809524	145.75892857142858
77	Outbound	103	78.33433734939759	108.21084337349397
77	Outbound	104	83.8515625	106.078125
77	Outbound	105	57.21634615384615	74.80528846153847
77	Outbound	106	52.52122641509434	86.84433962264151
77	Outbound	107	57.36363636363637	64.40259740259741
77	Outbound	108	53.84018264840183	61.31506849315068
77	Outbound	109	57.57142857142857	62.81666666666667
77	Outbound	110	45.853658536585364	58.93658536585366
77	Outbound	111	27.268852459016394	41.26229508196721
77	Outbound	112	20.47153024911032	41.96085409252669
77	Outbound	113	40.755208333333336	62.015625
77	Outbound	114	20.011627906976745	34.95348837209303
77	Outbound	115	12.3	22.96388888888889
77	Outbound	116	13.181940700808624	29.853099730458222
77	Outbound	117	22.14830508474576	37.70338983050848
77	Outbound	118	28.412650602409638	41.993975903614455
77	Outbound	119	24.54700854700855	47.76495726495727
77	Outbound	120	26.85918367346939	39.114285714285714
77	Outbound	121	17.072549019607845	32.9
77	Outbound	122	24.669767441860465	43.627906976744185
77	Outbound	123	41.71551724137931	70.5
77	Outbound	124	34.22171945701358	52.477375565610856
77	Outbound	125	44.57582938388626	61.21800947867298
77	Outbound	126	65.69565217391305	97.16666666666667
77	Outbound	127	40.08092485549133	104.6300578034682
77	Outbound	128	51.5	96.29239766081871
77	Outbound	129	94.32330827067669	110.32706766917293
77	Outbound	130	85.3452380952381	98.93452380952381
77	Outbound	131	94.10596026490066	87.32119205298014
77	Outbound	132	102.66521739130435	105.07826086956521
77	Outbound	133	96.0701754385965	110.79239766081871
77	Outbound	134	83.87248322147651	113.65771812080537
77	Outbound	135	70.45180722891567	116.91265060240964
77	Outbound	136	83.43831168831169	95.82792207792208
77	Outbound	137	85.125	96.62771739130434
77	Outbound	138	90.84154929577464	107.65492957746478
