71	Outbound	76	116.47058823529412	144.83529411764707
71	Outbound	77	112.5	603.7162162162163
71	Outbound	78	112.5	112.02727272727273
71	Outbound	79	112.5	103.28888888888889
71	Outbound	80	124.55357142857143	109.91071428571429
71	Outbound	81	119.29203539823008	126.30088495575221
71	Outbound	82	120.82022471910112	136.42696629213484
71	Outbound	83	96.07894736842105	118.94298245614036
71	Outbound	84	71.24418604651163	86.94767441860465
71	Outbound	85	58.90878378378378	64.61148648648648
71	Outbound	86	34.70762711864407	38.27542372881356
71	Outbound	87	56.36666666666667	64.92666666666666
71	Outbound	88	48.48026315789474	56.93421052631579
71	Outbound	89	42.92	55.05142857142857
71	Outbound	90	50.43589743589744	51.28525641025641
71	Outbound	91	40.56666666666667	49.61388888888889
71	Outbound	92	49.09497206703911	52.94134078212291
71	Outbound	93	41.98397435897436	71.9326923076923
71	Outbound	94	43.775956284153004	117.66939890710383
71	Outbound	95	40.5	92.72903225806452
71	Outbound	96	36.322857142857146	75.62571428571428
71	Outbound	97	58.43956043956044	78.21428571428571
71	Outbound	98	48.16011235955056	55.54494382022472
71	Outbound	99	48.43636363636364	50.372727272727275
71	Outbound	100	45.176923076923075	91.83461538461539
71	Outbound	101	47.61918604651163	72.86627906976744
71	Outbound	102	52.182539682539684	63.742063492063494
71	Outbound	103	41.848387096774196	48.148387096774194
71	Outbound	104	42.65909090909091	55.99242424242424
71	Outbound	105	43.26136363636363	49.24715909090909
71	Outbound	106	46.11849710982659	52.88150289017341
71	Outbound	107	43.05194805194805	49.01948051948052
71	Outbound	108	43.394366197183096	52.07746478873239
71	Outbound	109	44.389830508474574	42.259887005649716
71	Outbound	110	41.27884615384615	45.58653846153846
71	Outbound	111	41.19034090909091	51.42613636363637
71	Outbound	112	42.97191011235955	42.087078651685395
71	Outbound	113	44.4375	57.43014705882353
71	Outbound	114	47.38251366120219	82.96448087431693
71	Outbound	115	63.38535031847134	59.13375796178344
71	Outbound	116	92.43037974683544	128.13924050632912
71	Outbound	117	98.1203007518797	111.39097744360902
71	Outbound	118	102.45454545454545	121.74242424242425
71	Outbound	119	110.07307692307693	128.57692307692307
71	Outbound	120	105.33333333333333	125.74712643678161
71	Outbound	121	102.6231884057971	118.21739130434783
71	Outbound	122	117.77272727272727	152.29924242424244
71	Outbound	123	172.85245901639345	276.1311475409836
71	Outbound	124	176.0	278.8560606060606
71	Outbound	125	200.0	244.32183908045977
71	Outbound	126	200.0	156.16666666666666
71	Outbound	127	200.0	169.74553571428572
71	Outbound	128	200.0	183.3695652173913
71	Outbound	129	200.0	167.30973451327435
71	Outbound	130	190.25	162.27173913043478
71	Outbound	131	201.5090909090909	223.54545454545453
71	Outbound	132	226.66666666666666	271.18888888888887
71	Outbound	133	211.76470588235293	275.3186274509804
71	Outbound	134	200.0	268.13953488372096
71	Outbound	135	200.0	224.73333333333332
71	Outbound	136	200.0	155.75
71	Outbound	137	200.0	157.28070175438597
71	Outbound	138	200.0	170.0
71	Outbound	139	200.0	196.8815789473684
71	Outbound	140	200.0	226.42391304347825
71	Outbound	141	267.10526315789474	308.5131578947368
71	Outbound	142	312.5	324.70652173913044
71	Outbound	143	312.5	333.35869565217394
71	Outbound	144	288.0	387.6217391304348
71	Outbound	145	288.0	361.7391304347826
71	Outbound	146	128.0	88.47282608695652
71	Outbound	147	128.0	91.43478260869566
71	Outbound	148	185.21428571428572	843.9776785714286
71	Outbound	149	200.0	84101.44117647059
73	Inbound	30	220.5	177.7173913043478
73	Inbound	31	220.5	195.56617647058823
73	Inbound	32	206.42537313432837	211.52238805970148
73	Inbound	33	200.0	226.38888888888889
73	Inbound	34	161.8955223880597	188.80597014925374
73	Inbound	35	144.5	166.6629213483146
73	Inbound	36	81.5	74.89673913043478
73	Inbound	37	42.1	42.96666666666667
73	Inbound	38	34.91803278688525	43.0655737704918
73	Inbound	39	46.84180790960452	55.28813559322034
73	Inbound	40	52.417910447761194	65.27611940298507
73	Inbound	41	26.975247524752476	45.789603960396036
73	Inbound	42	16.076363636363638	39.094545454545454
73	Inbound	43	25.957264957264957	35.17094017094017
73	Inbound	44	20.372093023255815	21.548837209302327
73	Inbound	45	19.958549222797927	27.96113989637306
73	Inbound	46	20.08893280632411	29.26284584980237
73	Inbound	47	19.66171617161716	32.32838283828383
73	Inbound	48	18.421940928270043	27.263713080168777
73	Inbound	49	20.174216027874564	26.820557491289197
73	Inbound	50	19.272401433691755	28.829749103942653
73	Inbound	51	17.252688172043012	25.561827956989248
73	Inbound	52	24.618951612903224	32.16532258064516
73	Inbound	53	25.72752808988764	44.449438202247194
73	Inbound	54	29.068464730290458	49.06431535269709
73	Inbound	55	28.862068965517242	45.71551724137931
73	Inbound	56	23.124378109452735	38.13930348258707
73	Inbound	57	49.82222222222222	63.56944444444444
73	Inbound	58	46.460144927536234	82.91666666666667
73	Inbound	59	44.8051948051948	106.62012987012987
73	Inbound	60	70.98305084745763	65.76553672316385
73	Inbound	61	85.5	78.7824074074074
73	Inbound	62	120.53571428571429	119.08333333333333
73	Inbound	63	112.5	134.8653846153846
73	Inbound	64	116.47058823529412	140.1
73	Inbound	65	112.5	131.28977272727272
73	Inbound	66	112.5	98.53007518796993
73	Inbound	67	112.5	118.7183908045977
73	Inbound	68	112.5	140.37058823529412
73	Inbound	69	112.5	150.44814814814814
73	Inbound	70	112.5	112.42857142857143
73	Inbound	71	112.5	93.90116279069767
73	Inbound	72	120.4724409448819	125.42913385826772
73	Inbound	73	120.17045454545455	143.42045454545453
73	Inbound	74	120.53571428571429	152.47619047619048
73	Inbound	75	112.5	154.30384615384617
73	Inbound	76	116.42441860465117	126.81976744186046
73	Inbound	77	112.5	101.42045454545455
73	Inbound	78	119.94485294117646	124.63602941176471
73	Inbound	79	120.25862068965517	153.30459770114942
73	Inbound	80	116.56626506024097	144.63253012048193
73	Inbound	81	114.47368421052632	124.07518796992481
73	Inbound	82	109.7764705882353	101.2235294117647
73	Inbound	83	109.16483516483517	549.9010989010989
73	Inbound	84	115.94160583941606	1137.7116788321168
73	Inbound	85	102.59734513274336	908.5398230088496
73	Inbound	86	72.96511627906976	94.47093023255815
73	Inbound	87	68.25396825396825	87.23412698412699
73	Inbound	88	84.24369747899159	82.4327731092437
73	Inbound	89	102.0551724137931	106.10344827586206
73	Inbound	90	81.29527559055119	90.7755905511811
73	Inbound	91	46.77064220183486	63.518348623853214
73	Inbound	92	41.049065420560744	55.978971962616825
73	Inbound	93	46.39090909090909	58.512121212121215
73	Inbound	94	43.97945205479452	61.43835616438356
73	Inbound	95	43.85947712418301	52.431372549019606
73	Inbound	96	26.82638888888889	29.98148148148148
73	Inbound	97	17.715415019762847	24.50197628458498
73	Inbound	98	15.578859060402685	18.31040268456376
73	Inbound	99	15.025252525252526	22.02020202020202
73	Inbound	100	15.35016835016835	24.16835016835017
73	Inbound	101	15.57190635451505	17.944816053511705
73	Inbound	102	15.272413793103448	20.80862068965517
73	Inbound	103	14.393939393939394	19.80808080808081
73	Inbound	104	15.656565656565656	19.67845117845118
73	Inbound	105	18.26923076923077	25.140468227424748
73	Inbound	106	14.0625	17.73611111111111
73	Inbound	107	15.093856655290102	22.358361774744026
73	Inbound	108	11.709039548022599	17.203389830508474
73	Inbound	109	11.333841463414634	17.391768292682926
73	Inbound	110	12.303174603174604	15.31904761904762
73	Inbound	111	13.4375	21.59464285714286
73	Inbound	112	13.12541806020067	28.168896321070235
73	Inbound	113	10.773993808049536	17.09907120743034
73	Inbound	114	9.425438596491228	13.472222222222221
73	Inbound	115	17.012345679012345	20.271604938271604
73	Inbound	116	25.61715481171548	26.09623430962343
73	Inbound	117	31.36470588235294	33.87352941176471
73	Inbound	118	38.94476744186046	55.76744186046512
73	Inbound	119	54.08552631578947	62.0
73	Inbound	120	59.004672897196265	70.0607476635514
73	Inbound	121	90.62162162162163	84.12837837837837
73	Inbound	122	165.82142857142858	125.89285714285714
73	Inbound	123	140.80882352941177	179.91176470588235
73	Inbound	124	112.5	201.30434782608697
73	Inbound	125	65.10989010989012	93.6043956043956
73	Inbound	126	81.01503759398496	54.357142857142854
73	Inbound	127	102.81007751937985	79.5
73	Inbound	128	112.5	104.18181818181819
73	Inbound	129	166.1036036036036	205.45045045045046
73	Inbound	130	200.0	272.8863636363636
73	Inbound	131	200.0	249.2808988764045
73	Inbound	132	200.0	252.34848484848484
73	Inbound	133	200.0	187.07738095238096
73	Inbound	134	200.0	166.7109375
73	Inbound	135	200.0	165.62209302325581
73	Inbound	136	200.0	184.86363636363637
73	Inbound	137	200.0	204.7336956521739
73	Inbound	138	200.0	185.84328358208955
73	Inbound	139	144.86263736263737	168.77472527472528
73	Inbound	140	163.27528089887642	165.85955056179776
73	Inbound	141	264.5	331.5108695652174
73	Inbound	142	264.5	352.625
73	Inbound	143	112.5	146.02898550724638
73	Inbound	144	284.14179104477614	264.57835820895525
73	Inbound	145	612.5	587.1055555555556
73	Inbound	146	612.5	770.9
73	Inbound	148	787.0298507462686	167185.4328358209
73	Inbound	149	748.7016129032259	481969.4919354839
73	Outbound	28	162.0	98.79545454545455
73	Outbound	29	162.0	137.5340909090909
73	Outbound	30	162.0	196.13636363636363
73	Outbound	31	162.0	197.1086956521739
73	Outbound	32	175.875	183.77173913043478
73	Outbound	33	180.5	196.93478260869566
73	Outbound	34	32.0	19.417582417582416
73	Outbound	35	44.72611464968153	59.73566878980892
73	Outbound	36	28.177339901477833	33.92118226600985
73	Outbound	37	39.36466165413534	41.30827067669173
73	Outbound	38	37.70220588235294	38.27205882352941
73	Outbound	39	23.83187772925764	28.99344978165939
73	Outbound	40	22.454166666666666	26.158333333333335
73	Outbound	41	25.082857142857144	37.66285714285714
73	Outbound	42	15.11276595744681	14.54468085106383
73	Outbound	43	12.073214285714286	17.95357142857143
73	Outbound	44	26.99013157894737	35.88815789473684
73	Outbound	45	20.94649446494465	30.58671586715867
73	Outbound	46	22.981060606060606	27.59090909090909
73	Outbound	47	25.359649122807017	32.30994152046784
73	Outbound	48	21.915708812260537	30.831417624521073
73	Outbound	49	20.32648401826484	32.0365296803653
73	Outbound	50	19.54035087719298	29.79122807017544
73	Outbound	51	32.5939226519337	33.389502762430936
73	Outbound	52	37.612385321100916	57.05733944954128
73	Outbound	53	29.158163265306122	33.66836734693877
73	Outbound	54	53.73099415204678	70.60233918128655
73	Outbound	55	53.347150259067355	69.82124352331606
73	Outbound	56	58.62162162162162	64.98986486486487
73	Outbound	57	85.60924369747899	94.73949579831933
73	Outbound	58	91.33064516129032	72.84677419354838
73	Outbound	59	64.625	70.245
73	Outbound	60	115.3409090909091	148.86363636363637
73	Outbound	61	104.45736434108527	99.13953488372093
73	Outbound	62	117.61363636363636	122.91666666666667
73	Outbound	63	115.2	101.32
73	Outbound	64	112.5	121.45238095238095
73	Outbound	65	112.5	132.3
73	Outbound	66	112.5	141.47674418604652
73	Outbound	67	112.5	104.36111111111111
73	Outbound	68	112.5	115.81884057971014
73	Outbound	69	112.5	98.31102362204724
73	Outbound	70	112.5	167.02912621359224
73	Outbound	71	112.5	169.8409090909091
73	Outbound	72	112.5	109.56870229007633
73	Outbound	73	112.5	122.76635514018692
73	Outbound	74	112.5	116.28985507246377
73	Outbound	75	112.5	111.1547619047619
73	Outbound	76	112.5	153.5728155339806
73	Outbound	77	112.5	158.03030303030303
73	Outbound	78	112.5	106.38461538461539
73	Outbound	79	112.5	107.30097087378641
73	Outbound	80	112.5	114.09558823529412
73	Outbound	81	112.5	125.44715447154472
73	Outbound	82	112.5	149.38235294117646
73	Outbound	83	117.66666666666667	153.7651515151515
73	Outbound	84	103.24561403508773	106.14473684210526
73	Outbound	85	67.72448979591837	58.28061224489796
73	Outbound	86	100.51209677419355	102.2741935483871
73	Outbound	87	76.70731707317073	93.4349593495935
73	Outbound	88	63.782051282051285	92.3931623931624
73	Outbound	89	59.205479452054796	63.852739726027394
73	Outbound	90	58.656	63.272
73	Outbound	91	52.45333333333333	59.236666666666665
73	Outbound	92	41.06547619047619	75.17261904761905
73	Outbound	93	22.58187134502924	35.75730994152047
73	Outbound	94	13.534782608695652	18.243478260869566
73	Outbound	95	12.189935064935066	21.15909090909091
73	Outbound	96	13.263636363636364	24.71090909090909
73	Outbound	97	13.131178707224334	18.009505703422054
73	Outbound	98	13.97752808988764	20.43632958801498
73	Outbound	99	9.82033426183844	12.958217270194986
73	Outbound	100	12.958456973293769	16.76112759643917
73	Outbound	101	14.0859375	17.096875
73	Outbound	102	16.253846153846155	21.390384615384615
73	Outbound	103	13.301075268817204	19.24372759856631
73	Outbound	104	13.310897435897436	19.065705128205128
73	Outbound	105	12.5	14.573684210526316
73	Outbound	106	12.5	17.14715719063545
73	Outbound	107	12.620578778135048	16.064308681672024
73	Outbound	108	11.84	16.123076923076923
73	Outbound	109	11.350724637681159	20.065217391304348
73	Outbound	110	9.873546511627907	13.667151162790697
73	Outbound	111	15.578333333333333	18.175
73	Outbound	112	18.970338983050848	25.35169491525424
73	Outbound	113	24.77659574468085	25.727659574468085
73	Outbound	114	27.867521367521366	28.128205128205128
73	Outbound	115	31.19047619047619	37.939153439153436
73	Outbound	116	36.481818181818184	49.02424242424242
73	Outbound	117	59.403225806451616	82.73790322580645
73	Outbound	118	86.77099236641222	81.53053435114504
73	Outbound	119	109.58018867924528	90.99528301886792
73	Outbound	120	118.08208955223881	88.41791044776119
73	Outbound	121	128.0	162.03181818181818
73	Outbound	122	90.94117647058823	127.0220588235294
73	Outbound	123	90.51724137931035	113.51724137931035
73	Outbound	124	90.5054347826087	79.90217391304348
73	Outbound	125	97.53787878787878	83.10984848484848
73	Outbound	126	179.6	218.5
73	Outbound	127	167.0	207.5
73	Outbound	128	200.0	277.92660550458714
73	Outbound	129	200.0	256.1666666666667
73	Outbound	130	216.5137614678899	191.38073394495413
73	Outbound	131	225.7888888888889	184.4
73	Outbound	132	205.09545454545454	167.10454545454544
73	Outbound	133	190.25	161.4659090909091
73	Outbound	134	192.16517857142858	197.80357142857142
73	Outbound	135	180.5	209.07608695652175
73	Outbound	136	195.99553571428572	207.95982142857142
73	Outbound	137	200.0	213.19565217391303
73	Outbound	138	200.0	246.0625
73	Outbound	139	200.0	252.30434782608697
73	Outbound	140	200.0	198.71818181818182
73	Outbound	141	200.0	182.32954545454547
73	Outbound	142	396.75925925925924	405.2824074074074
73	Outbound	143	450.0	437.6363636363636
73	Outbound	144	450.0	461.54347826086956
73	Outbound	145	1058.0	2538.965909090909
73	Outbound	146	1058.0	22384.641304347828
73	Outbound	147	1058.0	81495.63043478261
77	Inbound	28	37.357142857142854	70.26530612244898
77	Inbound	29	28.72	34.013333333333335
77	Inbound	30	42.740625	82.696875
77	Inbound	31	67.43283582089552	133.61940298507463
77	Inbound	32	42.85	101.205
77	Inbound	33	54.05813953488372	103.30232558139535
77	Inbound	34	74.87956204379562	81.31751824817518
77	Inbound	35	33.958333333333336	75.02380952380952
77	Inbound	36	39.71084337349398	62.37048192771084
77	Inbound	37	61.34567901234568	96.5895061728395
77	Inbound	38	68.625	125.94921875
77	Inbound	39	77.1264367816092	139.43103448275863
77	Inbound	40	48.309375	80.753125
77	Inbound	41	61.07575757575758	90.05757575757576
77	Inbound	42	114.23333333333333	130.64583333333334
77	Inbound	43	181.28991596638656	197.82773109243698
77	Inbound	44	134.41176470588235	150.86029411764707
77	Inbound	45	77.1082474226804	91.38144329896907
77	Inbound	46	166.79378531073445	229.68926553672316
77	Inbound	47	60.26923076923077	57.094674556213015
77	Inbound	48	65.94674556213018	66.90236686390533
77	Inbound	49	74.9971590909091	78.47727272727273
77	Inbound	50	35.26190476190476	53.382936507936506
77	Inbound	51	25.561128526645767	48.68495297805643
77	Inbound	52	33.282229965156795	42.09233449477352
77	Inbound	53	35.91977611940298	44.656716417910445
77	Inbound	54	37.824380165289256	50.446280991735534
77	Inbound	55	46.997950819672134	56.760245901639344
77	Inbound	56	47.31900452488688	62.01131221719457
77	Inbound	57	47.32666666666667	77.97777777777777
77	Inbound	58	45.93231441048035	61.903930131004365
77	Inbound	59	45.95320197044335	63.30788177339902
77	Inbound	60	51.768844221105525	60.846733668341706
77	Inbound	61	54.054054054054056	69.88288288288288
77	Inbound	62	60.81218274111675	86.17005076142132
77	Inbound	63	62.48205128205128	73.31538461538462
77	Inbound	64	63.97674418604651	80.38953488372093
77	Inbound	65	70.82474226804123	75.73195876288659
77	Inbound	66	75.34020618556701	85.00257731958763
77	Inbound	67	74.76923076923077	86.40064102564102
77	Inbound	68	82.92134831460675	115.59269662921348
77	Inbound	69	85.19083969465649	99.56106870229007
77	Inbound	70	87.63157894736842	102.77631578947368
77	Inbound	71	83.57142857142857	95.2797619047619
77	Inbound	72	75.6931216931217	86.68518518518519
77	Inbound	73	79.03184713375796	100.5031847133758
77	Inbound	74	79.1767955801105	95.22651933701657
77	Inbound	75	78.81954887218045	92.24436090225564
77	Inbound	76	81.01273885350318	102.81210191082802
77	Inbound	77	87.52941176470588	100.66013071895425
77	Inbound	78	88.42528735632185	122.11781609195403
77	Inbound	79	79.24603174603175	92.78174603174604
77	Inbound	80	69.84615384615384	80.9733727810651
77	Inbound	81	57.103932584269664	69.65168539325843
77	Inbound	82	51.13917525773196	52.47164948453608
77	Inbound	83	45.935754189944134	62.564245810055866
77	Inbound	84	84.09313725490196	109.74019607843137
77	Inbound	85	44.63223140495868	83.3801652892562
77	Inbound	86	132.20505617977528	196.59831460674158
77	Inbound	87	139.0	172.0984251968504
77	Inbound	88	135.03472222222223	147.19097222222223
77	Inbound	89	77.32051282051282	108.27350427350427
77	Inbound	90	59.0828025477707	86.25796178343948
77	Inbound	91	95.77302631578948	121.63157894736842
77	Inbound	92	51.40432098765432	74.1574074074074
77	Inbound	93	81.9	117.28285714285714
77	Inbound	94	151.6076923076923	236.87307692307692
77	Inbound	95	135.8394495412844	213.57798165137615
77	Inbound	96	127.99404761904762	187.66071428571428
77	Inbound	97	72.54824561403508	181.60087719298247
77	Inbound	98	98.74561403508773	123.92105263157895
77	Inbound	99	81.98648648648648	119.0608108108108
77	Inbound	100	60.096069868995635	89.94978165938865
77	Inbound	101	45.87068965517241	46.94827586206897
77	Inbound	102	50.4275	62.795
77	Inbound	103	49.51145038167939	60.76335877862596
77	Inbound	104	52.974654377880185	65.5668202764977
77	Inbound	105	54.19469026548673	58.75442477876106
77	Inbound	106	48.65979381443299	60.350515463917525
77	Inbound	107	48.13172043010753	81.2258064516129
77	Inbound	108	38.50902527075812	48.494584837545126
77	Inbound	109	34.635802469135804	54.35390946502058
77	Inbound	110	30.05390334572491	42.87546468401487
77	Inbound	111	28.911320754716982	34.137735849056604
77	Inbound	112	33.117753623188406	52.07789855072464
77	Inbound	113	43.41881918819188	47.80442804428044
77	Inbound	114	51.050228310502284	61.6324200913242
77	Inbound	115	59.1175	73.125
77	Inbound	116	51.88186813186813	66.6978021978022
77	Inbound	117	50.544910179640716	60.808383233532936
77	Inbound	118	75.9640522875817	94.8202614379085
77	Inbound	119	78.0516129032258	109.29354838709678
77	Inbound	120	78.09420289855072	86.79710144927536
77	Inbound	121	130.23267326732673	172.8019801980198
77	Inbound	122	155.94949494949495	222.03535353535352
77	Inbound	123	78.44444444444444	131.7962962962963
77	Inbound	124	67.94	112.16
77	Inbound	125	115.83941605839416	117.32481751824818
77	Inbound	126	66.76373626373626	99.72527472527473
77	Inbound	127	72.0	74.51102941176471
77	Inbound	128	85.525	98.075
77	Inbound	129	87.61217948717949	101.91346153846153
77	Inbound	130	87.33240223463687	99.52234636871508
77	Inbound	131	84.5	97.38924050632912
77	Inbound	132	84.5	86.528125
77	Inbound	133	82.38602941176471	81.86029411764706
77	Inbound	134	82.3125	136.5163043478261
77	Inbound	135	79.99685534591195	109.62893081761007
77	Inbound	136	83.60191082802548	105.67515923566879
77	Inbound	137	84.5	80.15921787709497
77	Inbound	138	90.09191176470588	87.1875
77	Inbound	139	90.24213836477988	98.94654088050315
77	Inbound	140	83.6044776119403	105.43283582089552
77	Inbound	141	76.77722772277228	93.01732673267327
77	Inbound	142	84.5	100.46474358974359
77	Inbound	143	84.5	88.47770700636943
77	Inbound	144	86.35036496350365	83.58759124087591
77	Inbound	145	92.37267080745342	92.69875776397515
77	Inbound	146	89.34394904458598	107.09554140127389
77	Inbound	147	84.5	102.96022727272727
77	Inbound	148	84.5	141.47727272727272
77	Inbound	149	84.5	72.0
77	Outbound	31	81.70786516853933	75.67977528089888
77	Outbound	32	78.20689655172414	88.29885057471265
77	Outbound	33	80.58278145695364	127.81456953642385
77	Outbound	34	95.61538461538461	97.97115384615384
77	Outbound	35	94.8030303030303	73.2
77	Outbound	36	103.87987012987013	86.48051948051948
77	Outbound	37	119.63920454545455	113.59375
77	Outbound	38	126.43181818181819	144.52272727272728
77	Outbound	39	90.372	98.52
77	Outbound	40	86.29513888888889	104.95486111111111
77	Outbound	41	77.13392857142857	82.03869047619048
77	Outbound	42	71.68571428571428	70.56
77	Outbound	43	77.23626373626374	77.18956043956044
77	Outbound	44	105.91242937853107	104.87570621468926
77	Outbound	45	72.74782608695652	108.94782608695652
77	Outbound	46	67.80635838150289	89.27167630057804
77	Outbound	47	49.626168224299064	74.73364485981308
77	Outbound	48	49.96632124352332	60.810880829015545
77	Outbound	49	43.35040983606557	52.631147540983605
77	Outbound	50	41.160919540229884	54.298850574712645
77	Outbound	51	42.347972972972975	54.902027027027025
77	Outbound	52	42.52302631578947	45.796052631578945
77	Outbound	53	31.135265700483092	49.08454106280193
77	Outbound	54	19.465811965811966	46.56196581196581
77	Outbound	55	15.490494296577946	41.330798479087456
77	Outbound	56	8.813333333333333	37.285
77	Outbound	57	11.051724137931034	23.52463054187192
77	Outbound	58	19.93121693121693	25.73015873015873
77	Outbound	59	20.16824644549763	34.65165876777251
77	Outbound	60	26.19774011299435	52.58474576271186
77	Outbound	61	21.314285714285713	41.73142857142857
77	Outbound	62	27.905940594059405	49.23267326732673
77	Outbound	63	42.717948717948715	57.48717948717949
77	Outbound	64	49.9264705882353	65.02100840336135
77	Outbound	65	68.45581395348837	80.89767441860465
77	Outbound	66	73.17957746478874	79.99647887323944
77	Outbound	67	67.55494505494505	86.8489010989011
77	Outbound	68	64.35675675675675	85.6108108108108
77	Outbound	69	68.13471502590673	88.02072538860104
77	Outbound	70	69.5	104.14423076923077
77	Outbound	71	76.33519553072625	112.8659217877095
77	Outbound	72	88.09776536312849	125.40502793296089
77	Outbound	73	94.63947368421053	112.76842105263158
77	Outbound	74	99.05673758865248	112.88652482269504
77	Outbound	75	87.63888888888889	123.70138888888889
77	Outbound	76	80.60546875	102.6484375
77	Outbound	77	77.69155844155844	91.98701298701299
77	Outbound	78	75.22388059701493	74.0
77	Outbound	79	81.63057324840764	105.12101910828025
77	Outbound	80	84.48554913294798	125.01156069364161
77	Outbound	81	83.08163265306122	120.98979591836735
77	Outbound	82	81.8556338028169	130.9894366197183
77	Outbound	83	70.72641509433963	103.47798742138365
77	Outbound	84	51.809734513274336	56.7146017699115
77	Outbound	85	42.84438775510204	43.97704081632653
77	Outbound	86	58.92713567839196	59.037688442211056
77	Outbound	87	61.607142857142854	65.88095238095238
77	Outbound	88	60.98412698412698	81.82010582010582
77	Outbound	89	52.8768115942029	63.888888888888886
77	Outbound	90	50.242798353909464	77.69753086419753
77	Outbound	91	53.63930348258707	81.43781094527363
77	Outbound	92	50.46766169154229	75.17412935323384
77	Outbound	93	43.368556701030926	65.16752577319588
77	Outbound	94	37.995	47.035
77	Outbound	95	41.12406015037594	55.0187969924812
77	Outbound	96	44.233160621761655	60.65025906735751
77	Outbound	97	45.103813559322035	59.70762711864407
77	Outbound	98	36.43939393939394	47.94155844155844
77	Outbound	99	41.52654867256637	62.00221238938053
77	Outbound	100	38.70576923076923	56.332692307692305
77	Outbound	101	50.16203703703704	58.11574074074074
77	Outbound	102	51.392105263157895	64.13421052631578
77	Outbound	103	49.129901960784316	59.075980392156865
77	Outbound	104	43.74892703862661	73.03648068669528
77	Outbound	105	41.34099616858238	81.35249042145594
77	Outbound	106	40.81963470319635	70.23287671232876
77	Outbound	107	43.136752136752136	58.10897435897436
77	Outbound	108	44.7521186440678	53.391949152542374
77	Outbound	109	41.521929824561404	43.151315789473685
77	Outbound	110	39.75442477876106	73.99557522123894
77	Outbound	111	26.208754208754208	55.523569023569024
77	Outbound	112	19.76	35.835
77	Outbound	113	26.827935222672064	33.37246963562753
77	Outbound	114	18.165158371040725	25.84389140271493
77	Outbound	115	12.3375	31.265625
77	Outbound	116	8.805555555555555	30.017543859649123
77	Outbound	117	17.017094017094017	21.794871794871796
77	Outbound	118	21.686274509803923	26.820261437908496
77	Outbound	119	15.64074074074074	37.15925925925926
77	Outbound	120	13.949238578680204	15.865482233502538
77	Outbound	121	8.681347150259068	31.577720207253886
77	Outbound	122	23.805555555555557	44.573232323232325
77	Outbound	123	39.922680412371136	71.53092783505154
77	Outbound	124	36.45253164556962	63.31645569620253
77	Outbound	125	35.544502617801044	58.981675392670155
77	Outbound	126	53.57692307692308	86.65384615384616
77	Outbound	127	39.72435897435897	84.68589743589743
77	Outbound	128	44.73295454545455	81.24147727272727
77	Outbound	129	69.97368421052632	87.84649122807018
77	Outbound	130	80.59024390243903	82.42439024390244
77	Outbound	131	81.59119496855345	85.0377358490566
77	Outbound	132	89.08888888888889	114.26666666666667
77	Outbound	133	89.13311688311688	122.00974025974025
77	Outbound	134	87.36440677966101	113.90112994350282
77	Outbound	135	84.5	85.9496855345912
77	Outbound	136	84.5	83.57826086956521
77	Outbound	137	77.37974683544304	99.96518987341773
77	Outbound	138	74.06617647058823	101.32107843137256
77	Outbound	139	83.05978260869566	99.6711956521739
77	Outbound	140	85.25367647058823	98.98161764705883
77	Outbound	141	49.55882352941177	64.24117647058823
77	Outbound	142	49.06907894736842	58.02302631578947
77	Outbound	143	79.75167785234899	92.81879194630872
77	Outbound	144	91.89112903225806	102.7258064516129
77	Outbound	145	46.82121212121212	53.31515151515151
77	Outbound	146	70.53684210526316	65.7
77	Outbound	147	84.5	78.79496402877697
77	Outbound	148	84.5	109.36781609195403
77	Outbound	149	131.83870967741936	446.71370967741933
77	Outbound	150	72.27215189873418	12631.962025316456
77	Outbound	151	205.5909090909091	756096.0984848485
77	Outbound	152	247.625	959637.175
77	Outbound	153	0.5	239516.87209302327
77	Outbound	154	0.5	146681.07142857142
111	Inbound	29	39.248	46.832
111	Inbound	30	27.723154362416107	47.93456375838926
111	Inbound	31	30.071428571428573	52.331932773109244
111	Inbound	32	30.774932614555254	37.605121293800536
111	Inbound	33	27.292803970223325	31.67617866004963
111	Inbound	34	28.20472440944882	35.24540682414698
111	Inbound	35	31.610451306413303	49.57838479809976
111	Inbound	36	28.026881720430108	54.248655913978496
111	Inbound	37	27.772346368715084	51.95670391061452
111	Inbound	38	26.296983758700698	61.561484918793504
111	Inbound	39	25.219376391982184	44.38307349665924
111	Inbound	40	24.92142857142857	29.505102040816325
111	Inbound	41	26.138297872340427	25.47553191489362
111	Inbound	42	42.123333333333335	32.52
111	Inbound	43	40.88793103448276	36.45474137931034
111	Inbound	44	36.61178247734139	45.448640483383684
111	Inbound	45	28.551966292134832	35.19522471910113
111	Inbound	46	28.256369426751593	38.461783439490446
111	Inbound	47	45.166666666666664	41.15210355987055
111	Inbound	48	39.759469696969695	56.10227272727273
111	Inbound	49	26.190721649484537	51.39518900343643
111	Inbound	50	30.944444444444443	51.80952380952381
111	Inbound	51	36.556338028169016	62.436619718309856
111	Inbound	52	44.81962025316456	70.31803797468355
111	Inbound	53	48.18458781362007	80.99641577060932
111	Inbound	54	61.22861842105263	89.7154605263158
111	Inbound	55	85.43217054263566	114.98255813953489
111	Inbound	56	106.3452380952381	142.03333333333333
111	Inbound	57	117.40610328638498	140.72300469483568
111	Inbound	58	127.55066079295155	168.02422907488986
