71	Outbound	41	28.543589743589745	27.22820512820513
71	Outbound	42	30.333333333333332	45.6580459770115
71	Outbound	43	27.607142857142858	29.59285714285714
71	Outbound	44	33.19444444444444	37.90625
71	Outbound	45	23.318352059925093	32.258426966292134
71	Outbound	46	29.18300653594771	49.98366013071895
71	Outbound	47	29.654867256637168	40.1858407079646
71	Outbound	48	36.94736842105263	62.63742690058479
71	Outbound	49	31.953804347826086	26.005434782608695
71	Outbound	50	32.696120689655174	49.30172413793103
71	Outbound	51	20.0	34.0470297029703
71	Outbound	52	25.581850533807827	47.55693950177936
71	Outbound	53	39.40769230769231	39.205128205128204
71	Outbound	54	50.973837209302324	50.94767441860465
71	Outbound	55	59.675	48.878571428571426
71	Outbound	56	70.01818181818182	50.736363636363635
71	Outbound	57	76.48275862068965	174.44827586206895
71	Outbound	58	103.80859375	110.92578125
71	Outbound	59	109.24166666666666	115.14583333333333
71	Outbound	60	114.90677966101696	87.39830508474576
71	Outbound	61	112.49645390070921	113.43971631205673
71	Outbound	62	140.39634146341464	158.71951219512195
71	Outbound	63	134.28030303030303	158.8030303030303
71	Outbound	64	134.28308823529412	185.4558823529412
71	Outbound	65	144.3181818181818	142.87662337662337
71	Outbound	66	144.4672131147541	149.51639344262296
71	Outbound	67	140.4296875	132.76953125
71	Outbound	68	114.58333333333333	132.11309523809524
71	Outbound	69	113.93442622950819	124.24590163934427
71	Outbound	70	134.48979591836735	163.61904761904762
71	Outbound	71	116.90140845070422	131.04929577464787
71	Outbound	72	117.975	151.47
71	Outbound	73	109.23267326732673	127.62871287128714
71	Outbound	74	117.31770833333333	161.07291666666666
71	Outbound	75	120.27835051546391	151.39175257731958
71	Outbound	76	135.44578313253012	155.4156626506024
71	Outbound	77	148.56770833333334	137.328125
71	Outbound	78	129.13917525773195	132.03092783505156
71	Outbound	79	119.90259740259741	132.02597402597402
71	Outbound	80	135.25675675675674	218.06756756756758
71	Outbound	81	139.36764705882354	220.33823529411765
71	Outbound	82	149.35542168674698	204.50602409638554
71	Outbound	83	114.1043956043956	122.92307692307692
71	Outbound	84	95.84615384615384	113.85897435897436
71	Outbound	85	64.82481751824818	78.08029197080292
71	Outbound	86	42.739837398373986	139.89430894308944
71	Outbound	87	53.026119402985074	103.52611940298507
71	Outbound	88	56.231884057971016	119.42028985507247
71	Outbound	89	53.46518987341772	79.2373417721519
71	Outbound	90	60.61619718309859	80.41197183098592
71	Outbound	91	45.99085365853659	77.60365853658537
71	Outbound	92	55.76047904191617	106.15269461077844
71	Outbound	93	57.36971830985915	96.65492957746478
71	Outbound	94	65.33227848101266	83.90189873417721
71	Outbound	95	49.666666666666664	68.85185185185185
71	Outbound	96	45.08181818181818	59.654545454545456
71	Outbound	97	56.59316770186335	93.20186335403727
71	Outbound	98	58.27743902439025	76.3780487804878
71	Outbound	99	54.8563829787234	69.65957446808511
71	Outbound	100	56.2212389380531	59.96017699115044
71	Outbound	101	56.943333333333335	49.13333333333333
71	Outbound	102	60.72727272727273	62.28512396694215
71	Outbound	103	45.762411347517734	79.20921985815603
71	Outbound	104	50.81147540983606	67.88251366120218
71	Outbound	105	48.97305389221557	80.19760479041916
71	Outbound	106	53.850931677018636	84.90372670807453
71	Outbound	107	46.0253164556962	50.99367088607595
71	Outbound	108	50.60958904109589	56.66438356164384
71	Outbound	109	42.969325153374236	48.18711656441718
71	Outbound	110	56.61379310344827	93.87586206896552
71	Outbound	111	45.069182389937104	78.39622641509433
71	Outbound	112	57.74404761904762	98.30059523809524
71	Outbound	113	47.495726495726494	84.81623931623932
71	Outbound	114	50.42982456140351	79.2719298245614
71	Outbound	115	62.317241379310346	56.272413793103446
71	Outbound	116	93.28	143.40666666666667
71	Outbound	117	99.18032786885246	130.80327868852459
71	Outbound	118	110.18181818181819	145.62121212121212
71	Outbound	119	108.46311475409836	108.53688524590164
71	Outbound	120	124.55421686746988	140.9578313253012
71	Outbound	121	115.3076923076923	144.7
71	Outbound	122	139.21008403361344	176.17226890756302
71	Outbound	123	190.7450980392157	205.91176470588235
71	Outbound	124	199.63076923076923	208.0
71	Outbound	125	198.05405405405406	199.76351351351352
71	Outbound	126	200.0	224.05208333333334
71	Outbound	127	216.5137614678899	281.3119266055046
71	Outbound	128	224.17708333333334	285.90625
71	Outbound	129	215.80769230769232	177.53365384615384
71	Outbound	130	216.75	133.5
71	Outbound	131	190.40384615384616	202.0
71	Outbound	132	200.0	258.0326086956522
71	Outbound	133	199.82110091743118	242.3256880733945
71	Outbound	134	198.39583333333334	219.48958333333334
71	Outbound	135	199.81944444444446	194.99537037037038
71	Outbound	136	199.17021276595744	183.1595744680851
71	Outbound	137	200.0	221.0754716981132
71	Outbound	138	200.0	219.8404255319149
71	Outbound	139	200.0	163.36915887850466
71	Outbound	140	233.16326530612244	186.74489795918367
71	Outbound	141	298.7289719626168	370.08878504672896
71	Outbound	142	364.6489361702128	496.5
71	Outbound	143	363.1341463414634	543.439024390244
71	Outbound	144	294.18095238095236	285.0
71	Outbound	145	304.5853658536585	285.3658536585366
71	Outbound	146	298.69767441860466	649.5290697674419
71	Outbound	147	341.04347826086956	897.3586956521739
71	Outbound	148	222.5934065934066	10839.901098901099
71	Outbound	149	200.0	63444.88333333333
73	Inbound	30	248.6818181818182	232.36363636363637
73	Inbound	31	248.6818181818182	276.49242424242425
73	Inbound	32	216.61290322580646	220.69354838709677
73	Inbound	33	200.0	197.41071428571428
73	Inbound	34	161.84375	173.875
73	Inbound	35	144.5	152.4431818181818
73	Inbound	36	80.77586206896552	77.30459770114942
73	Inbound	37	42.5	48.375
73	Inbound	38	35.0	34.02272727272727
73	Inbound	39	48.95402298850575	51.014367816091955
73	Inbound	40	58.2734375	66.921875
73	Inbound	41	35.73809523809524	41.6005291005291
73	Inbound	42	25.248046875	31.376953125
73	Inbound	43	34.33920704845815	40.68502202643172
73	Inbound	44	26.336363636363636	31.827272727272728
73	Inbound	45	25.431318681318682	37.57692307692308
73	Inbound	46	25.24798387096774	35.13508064516129
73	Inbound	47	25.685714285714287	31.760714285714286
73	Inbound	48	22.67467248908297	43.03930131004367
73	Inbound	49	18.98951048951049	45.79020979020979
73	Inbound	50	23.75563909774436	44.295112781954884
73	Inbound	51	22.267567567567568	34.043243243243246
73	Inbound	52	31.849537037037038	38.905092592592595
73	Inbound	53	28.960843373493976	47.00301204819277
73	Inbound	54	35.437768240343345	55.371244635193136
73	Inbound	55	34.50909090909091	40.63939393939394
73	Inbound	56	29.693298969072163	43.381443298969074
73	Inbound	57	58.9277108433735	52.05421686746988
73	Inbound	58	58.48062015503876	82.31395348837209
73	Inbound	59	55.81818181818182	79.9090909090909
73	Inbound	60	68.115625	86.071875
73	Inbound	61	83.61274509803921	113.82843137254902
73	Inbound	62	120.79878048780488	169.609756097561
73	Inbound	63	122.81746031746032	114.63492063492063
73	Inbound	64	129.35393258426967	127.2247191011236
73	Inbound	65	129.36746987951807	117.68072289156626
73	Inbound	66	121.13095238095238	154.88492063492063
73	Inbound	67	115.15625	144.56875
73	Inbound	68	115.70121951219512	112.9390243902439
73	Inbound	69	122.15447154471545	111.1219512195122
73	Inbound	70	132.98192771084337	143.70481927710844
73	Inbound	71	140.34810126582278	156.72151898734177
73	Inbound	72	140.72916666666666	174.33333333333334
73	Inbound	73	144.62025316455697	171.126582278481
73	Inbound	74	142.16867469879517	145.75301204819277
73	Inbound	75	189.91596638655463	196.2563025210084
73	Inbound	76	186.44578313253012	185.87951807228916
73	Inbound	77	184.5679012345679	188.78395061728395
73	Inbound	78	123.04347826086956	137.0695652173913
73	Inbound	79	121.66666666666667	123.46
73	Inbound	80	119.14556962025317	117.5886075949367
73	Inbound	81	121.58119658119658	124.1880341880342
73	Inbound	82	123.73493975903614	156.56626506024097
73	Inbound	83	129.5065789473684	162.97368421052633
73	Inbound	84	127.95275590551181	166.3228346456693
73	Inbound	85	114.85849056603773	146.58018867924528
73	Inbound	86	94.46067415730337	86.18539325842697
73	Inbound	87	88.81349206349206	72.38492063492063
73	Inbound	88	100.6951219512195	99.29674796747967
73	Inbound	89	115.82042253521126	136.48591549295776
73	Inbound	90	84.74603174603175	119.46031746031746
73	Inbound	91	58.04368932038835	94.33980582524272
73	Inbound	92	45.275862068965516	66.86206896551724
73	Inbound	93	52.961783439490446	53.77707006369427
73	Inbound	94	50.95357142857143	52.80357142857143
73	Inbound	95	44.03488372093023	55.798449612403104
73	Inbound	96	29.443589743589744	41.08974358974359
73	Inbound	97	20.172566371681416	33.54203539823009
73	Inbound	98	19.38065843621399	32.251028806584365
73	Inbound	99	21.293357933579337	32.11439114391144
73	Inbound	100	20.175925925925927	29.70740740740741
73	Inbound	101	19.779026217228463	28.45880149812734
73	Inbound	102	18.138111888111887	47.67132867132867
73	Inbound	103	21.513307984790874	252.13878326996198
73	Inbound	104	23.25581395348837	277.9573643410853
73	Inbound	105	20.13888888888889	161.89444444444445
73	Inbound	106	23.26595744680851	26.379432624113477
73	Inbound	107	16.106271777003485	22.501742160278745
73	Inbound	108	15.6656346749226	25.674922600619194
73	Inbound	109	17.40655737704918	28.639344262295083
73	Inbound	110	17.017482517482517	26.697552447552447
73	Inbound	111	16.33271375464684	27.700743494423794
73	Inbound	112	14.604166666666666	18.82465277777778
73	Inbound	113	13.88225806451613	17.006451612903227
73	Inbound	114	12.276234567901234	20.35648148148148
73	Inbound	115	19.945378151260503	34.09243697478992
73	Inbound	116	24.188034188034187	52.532051282051285
73	Inbound	117	27.86857142857143	63.34285714285714
73	Inbound	118	37.51453488372093	51.122093023255815
73	Inbound	119	56.4671052631579	76.01973684210526
73	Inbound	120	70.36238532110092	124.35779816513761
73	Inbound	121	104.5669014084507	118.63380281690141
73	Inbound	122	166.4493670886076	140.5
73	Inbound	123	142.1153846153846	180.83076923076922
73	Inbound	124	116.47727272727273	174.8030303030303
73	Inbound	125	69.80337078651685	94.75280898876404
73	Inbound	126	83.67537313432835	86.39179104477611
73	Inbound	127	111.66666666666667	97.96666666666667
73	Inbound	128	132.30337078651687	118.32022471910112
73	Inbound	129	170.60185185185185	197.8148148148148
73	Inbound	130	200.0	254.5151515151515
73	Inbound	131	200.0	226.3932584269663
73	Inbound	132	200.0	198.7826086956522
73	Inbound	133	200.0	222.30555555555554
73	Inbound	134	199.71323529411765	216.02941176470588
73	Inbound	135	199.35	213.61111111111111
73	Inbound	136	200.0	231.50735294117646
73	Inbound	137	200.0	164.80898876404495
73	Inbound	138	200.0	137.04545454545453
73	Inbound	139	146.7078651685393	193.93258426966293
73	Inbound	140	164.57954545454547	181.64772727272728
73	Inbound	141	262.3736263736264	230.4010989010989
73	Inbound	142	270.26	262.34
73	Inbound	143	121.19565217391305	164.768115942029
73	Inbound	144	286.94029850746267	264.2686567164179
73	Inbound	145	616.6666666666666	584.7388888888889
73	Inbound	146	628.125	701.3333333333334
73	Inbound	148	786.8333333333334	104276.92592592593
73	Inbound	149	747.2	322837.34545454546
73	Outbound	28	190.58823529411765	191.2058823529412
73	Outbound	29	184.0909090909091	189.16477272727272
73	Outbound	30	168.075	194.7375
73	Outbound	31	162.0	201.71428571428572
73	Outbound	32	176.0344827586207	164.38505747126436
73	Outbound	33	180.5	161.7348484848485
73	Outbound	34	32.0	30.705882352941178
73	Outbound	35	44.42253521126761	49.228873239436616
73	Outbound	36	26.181564245810055	29.93016759776536
73	Outbound	37	37.67460317460318	40.19444444444444
73	Outbound	38	46.17054263565891	44.63953488372093
73	Outbound	39	28.913978494623656	32.45967741935484
73	Outbound	40	26.917874396135264	36.90338164251208
73	Outbound	41	30.09119496855346	41.0125786163522
73	Outbound	42	19.901826484018265	25.495433789954337
73	Outbound	43	16.37246963562753	19.94736842105263
73	Outbound	44	18.737113402061855	20.0893470790378
73	Outbound	45	20.732824427480917	26.019083969465647
73	Outbound	46	23.77480916030534	28.833969465648856
73	Outbound	47	30.094117647058823	40.917647058823526
73	Outbound	48	23.688034188034187	40.651709401709404
73	Outbound	49	26.10103626943005	29.686528497409327
73	Outbound	50	19.794921875	22.00390625
73	Outbound	51	45.924418604651166	52.0406976744186
73	Outbound	52	41.82972972972973	48.045945945945945
73	Outbound	53	36.40983606557377	45.80874316939891
73	Outbound	54	65.81024096385542	66.56024096385542
73	Outbound	55	56.3848167539267	64.82198952879581
73	Outbound	56	67.33333333333333	62.656028368794324
73	Outbound	57	92.5	101.63448275862069
73	Outbound	58	98.21428571428571	124.78571428571429
73	Outbound	59	63.35227272727273	114.97727272727273
73	Outbound	60	116.46899224806202	105.88372093023256
73	Outbound	61	106.08547008547009	95.6068376068376
73	Outbound	62	118.02459016393442	119.42622950819673
73	Outbound	63	113.23109243697479	150.5672268907563
73	Outbound	64	113.38383838383838	115.3080808080808
73	Outbound	65	117.8030303030303	136.04545454545453
73	Outbound	66	134.14529914529913	117.83760683760684
73	Outbound	67	151.83163265306123	206.0204081632653
73	Outbound	68	140.28571428571428	171.3968253968254
73	Outbound	69	133.2016806722689	156.05882352941177
73	Outbound	70	136.125	131.03846153846155
73	Outbound	71	133.06451612903226	132.03225806451613
73	Outbound	72	160.26785714285714	214.69642857142858
73	Outbound	73	139.14835164835165	178.48901098901098
73	Outbound	74	141.18852459016392	191.63114754098362
73	Outbound	75	121.18055555555556	138.21296296296296
73	Outbound	76	117.70652173913044	107.46739130434783
73	Outbound	77	122.88095238095238	109.60317460317461
73	Outbound	78	155.21681415929203	179.9646017699115
73	Outbound	79	134.70555555555555	179.21666666666667
73	Outbound	80	143.35714285714286	222.09821428571428
73	Outbound	81	128.6875	150.8125
73	Outbound	82	133.28804347826087	133.70652173913044
73	Outbound	83	152.578125	140.140625
73	Outbound	84	108.84444444444445	85.67222222222222
73	Outbound	85	71.98947368421052	47.3421052631579
73	Outbound	86	108.252	125.54
73	Outbound	87	89.23255813953489	124.51937984496124
73	Outbound	88	70.08547008547009	115.11965811965813
73	Outbound	89	58.57142857142857	84.17857142857143
73	Outbound	90	58.77927927927928	57.23873873873874
73	Outbound	91	54.66793893129771	42.79007633587786
73	Outbound	92	43.734177215189874	72.58544303797468
73	Outbound	93	27.70357142857143	45.95357142857143
73	Outbound	94	18.676923076923078	38.40512820512821
73	Outbound	95	15.365234375	22.8359375
73	Outbound	96	18.140243902439025	26.148373983739837
73	Outbound	97	19.67632850241546	33.42270531400966
73	Outbound	98	18.48803827751196	29.13397129186603
73	Outbound	99	13.74	21.96
73	Outbound	100	16.59966216216216	28.55912162162162
73	Outbound	101	18.028985507246375	28.717391304347824
73	Outbound	102	20.99103139013453	76.91479820627802
73	Outbound	103	16.901960784313726	71.53333333333333
73	Outbound	104	16.642857142857142	25.2375
73	Outbound	105	17.461089494163424	73.3385214007782
73	Outbound	106	15.822641509433963	268.9547169811321
73	Outbound	107	16.725454545454546	89.16909090909091
73	Outbound	108	14.165505226480835	20.562717770034844
73	Outbound	109	15.061728395061728	19.662037037037038
73	Outbound	110	12.673501577287066	17.493690851735014
73	Outbound	111	21.297535211267604	28.945422535211268
73	Outbound	112	24.21330275229358	32.977064220183486
73	Outbound	113	27.59234234234234	38.486486486486484
73	Outbound	114	28.19871794871795	34.412393162393165
73	Outbound	115	31.547619047619047	40.198412698412696
73	Outbound	116	41.28823529411765	63.79117647058823
73	Outbound	117	64.2542372881356	120.76694915254237
73	Outbound	118	91.55405405405405	88.72522522522523
73	Outbound	119	114.2336956521739	117.38586956521739
73	Outbound	120	121.70967741935483	116.54838709677419
73	Outbound	121	130.9387755102041	175.24489795918367
73	Outbound	122	97.57142857142857	130.22321428571428
73	Outbound	123	90.07425742574257	102.48514851485149
73	Outbound	124	83.99425287356321	90.47126436781609
73	Outbound	125	95.5798319327731	91.13865546218487
73	Outbound	126	179.79245283018867	202.69811320754718
73	Outbound	127	167.54545454545453	188.36363636363637
73	Outbound	128	200.0	224.71495327102804
73	Outbound	129	200.0	196.2888888888889
73	Outbound	130	200.0	224.9212962962963
73	Outbound	131	200.0	246.44444444444446
73	Outbound	132	200.0	223.35238095238094
73	Outbound	133	189.47916666666666	215.5
73	Outbound	134	202.49528301886792	154.06603773584905
73	Outbound	135	204.70833333333334	157.34375
73	Outbound	136	201.43809523809523	229.73333333333332
73	Outbound	137	200.0	249.7826086956522
73	Outbound	138	200.0	231.72935779816513
73	Outbound	139	200.0	199.44897959183675
73	Outbound	140	200.0	189.04090909090908
73	Outbound	141	200.0	188.77083333333334
73	Outbound	142	397.72727272727275	406.06363636363636
73	Outbound	143	439.5833333333333	446.125
73	Outbound	144	450.0	476.82608695652175
73	Outbound	145	1040.1176470588234	2155.720588235294
73	Outbound	146	1037.081081081081	26844.783783783783
73	Outbound	147	1044.421052631579	50099.10526315789
73	Outbound	148	800.0	1512.5
77	Inbound	28	24.955357142857142	39.736607142857146
77	Inbound	29	106.26923076923077	139.73076923076923
77	Inbound	30	62.74107142857143	72.95982142857143
77	Inbound	31	79.6231884057971	68.90579710144928
77	Inbound	32	39.156976744186046	43.98837209302326
77	Inbound	33	54.210144927536234	55.91304347826087
77	Inbound	34	84.59583333333333	113.47083333333333
77	Inbound	35	32.907407407407405	52.03703703703704
77	Inbound	36	36.6767955801105	57.074585635359114
77	Inbound	37	56.332116788321166	95.9014598540146
77	Inbound	38	82.60924369747899	124.47058823529412
77	Inbound	39	73.45731707317073	124.53658536585365
77	Inbound	40	62.54424778761062	116.44690265486726
77	Inbound	41	121.30188679245283	108.29245283018868
77	Inbound	42	161.71028037383178	187.81308411214954
77	Inbound	43	187.39285714285714	261.65625
77	Inbound	44	202.53012048192772	339.6566265060241
77	Inbound	45	117.67204301075269	216.38172043010752
77	Inbound	46	203.4198473282443	392.46564885496184
77	Inbound	47	107.46666666666667	138.25555555555556
77	Inbound	48	93.45925925925926	130.37037037037038
77	Inbound	49	85.05952380952381	83.61904761904762
77	Inbound	50	49.65674603174603	57.46230158730159
77	Inbound	51	32.504950495049506	31.353960396039604
77	Inbound	52	49.66967509025271	66.9783393501805
77	Inbound	53	46.24330357142857	71.89732142857143
77	Inbound	54	47.111295681063126	82.71760797342192
77	Inbound	55	62.255868544600936	90.80516431924883
77	Inbound	56	66.775	85.640625
77	Inbound	57	71.3093023255814	78.93720930232558
77	Inbound	58	63.379411764705885	76.01764705882353
77	Inbound	59	69.45114942528735	93.83333333333333
77	Inbound	60	72.41346153846153	115.45833333333333
77	Inbound	61	70.28894472361809	122.3391959798995
77	Inbound	62	83.64945652173913	118.93478260869566
77	Inbound	63	86.51149425287356	103.00862068965517
77	Inbound	64	96.82758620689656	121.2448275862069
77	Inbound	65	88.25766871165644	86.42944785276073
77	Inbound	66	103.14201183431953	97.07396449704142
77	Inbound	67	116.45726495726495	152.9017094017094
77	Inbound	68	116.90571428571428	159.29142857142858
77	Inbound	69	118.94214876033058	164.4917355371901
77	Inbound	70	116.48928571428571	176.95714285714286
77	Inbound	71	142.24675324675326	145.5616883116883
77	Inbound	72	137.86285714285714	154.38
77	Inbound	73	124.59292035398231	140.7079646017699
77	Inbound	74	110.2125748502994	119.03293413173652
77	Inbound	75	104.72222222222223	121.52564102564102
77	Inbound	76	109.68560606060606	136.24242424242425
77	Inbound	77	102.19607843137256	134.4346405228758
77	Inbound	78	112.53714285714285	167.86285714285714
77	Inbound	79	109.1900826446281	128.86363636363637
77	Inbound	80	113.84883720930233	123.33720930232558
77	Inbound	81	90.55263157894737	90.9172932330827
77	Inbound	82	68.10755813953489	69.7063953488372
77	Inbound	83	69.52734375	73.9296875
77	Inbound	84	101.35875706214689	140.86158192090394
77	Inbound	85	60.25	89.63333333333334
77	Inbound	86	64.44350282485875	91.73446327683615
77	Inbound	87	108.78125	192.51736111111111
77	Inbound	88	102.0945945945946	172.9560810810811
77	Inbound	89	61.348214285714285	97.50595238095238
77	Inbound	90	52.054913294797686	55.14739884393064
77	Inbound	91	100.71428571428571	155.38198757763976
77	Inbound	92	64.34437086092716	128.93708609271522
77	Inbound	93	108.5702479338843	147.79338842975207
77	Inbound	94	123.15384615384616	182.17032967032966
77	Inbound	95	117.71938775510205	161.3826530612245
77	Inbound	96	126.5625	187.20833333333334
77	Inbound	97	102.1123188405797	201.7391304347826
77	Inbound	98	107.19847328244275	160.6946564885496
77	Inbound	99	103.5596590909091	160.67897727272728
77	Inbound	100	88.03757225433526	126.95086705202313
77	Inbound	101	58.20558375634518	78.58629441624366
77	Inbound	102	59.68632075471698	99.71462264150944
77	Inbound	103	50.05609756097561	96.4560975609756
77	Inbound	104	62.46190476190476	124.00952380952381
77	Inbound	105	78.4659090909091	141.19772727272726
77	Inbound	106	85.31446540880503	183.8238993710692
77	Inbound	107	89.6258064516129	146.6
77	Inbound	108	89.63031914893617	119.47606382978724
77	Inbound	109	71.20857142857143	80.55428571428571
77	Inbound	110	52.80232558139535	80.81686046511628
77	Inbound	111	45.34033613445378	71.25210084033614
77	Inbound	112	45.0126582278481	81.0042194092827
77	Inbound	113	51.15891472868217	125.61434108527132
77	Inbound	114	61.88059701492537	120.9776119402985
77	Inbound	115	69.89901477832512	124.52709359605912
77	Inbound	116	62.35670731707317	91.63414634146342
77	Inbound	117	61.96078431372549	88.08823529411765
77	Inbound	118	88.29333333333334	119.34333333333333
77	Inbound	119	97.2936507936508	141.11111111111111
77	Inbound	120	70.5952380952381	110.0952380952381
77	Inbound	121	94.80625	117.39375
77	Inbound	122	81.22058823529412	103.14117647058823
77	Inbound	123	76.68253968253968	113.44444444444444
77	Inbound	124	72.7704081632653	103.68877551020408
77	Inbound	125	113.56206896551724	129.84137931034482
77	Inbound	126	71.01479289940828	121.31656804733728
77	Inbound	127	73.79203539823008	83.94690265486726
77	Inbound	128	98.98743718592965	103.79145728643216
77	Inbound	129	102.12	117.188
77	Inbound	130	101.01234567901234	118.40432098765432
77	Inbound	131	90.81632653061224	105.78911564625851
77	Inbound	132	93.0220588235294	100.09191176470588
77	Inbound	133	87.33552631578948	102.15789473684211
77	Inbound	134	73.46610169491525	78.05932203389831
77	Inbound	135	74.32303370786516	88.28651685393258
77	Inbound	136	81.4423076923077	87.46538461538462
77	Inbound	137	88.47058823529412	126.48823529411764
77	Inbound	138	85.97368421052632	100.25187969924812
77	Inbound	139	85.29545454545455	89.6534090909091
77	Inbound	140	85.73529411764706	68.75
77	Inbound	141	88.01944444444445	96.55833333333334
77	Inbound	142	82.63461538461539	96.63141025641026
77	Inbound	143	82.68944099378882	89.79503105590062
77	Inbound	144	84.16917293233082	84.29323308270676
77	Inbound	145	89.58490566037736	94.18553459119497
77	Inbound	146	85.82758620689656	106.37931034482759
77	Inbound	147	87.125	140.02272727272728
77	Outbound	31	78.3529411764706	82.26470588235294
77	Outbound	32	88.712	93.948
77	Outbound	33	100.47008547008546	102.7905982905983
77	Outbound	34	95.77659574468085	137.9468085106383
77	Outbound	35	111.1590909090909	78.20454545454545
77	Outbound	36	98.55172413793103	53.23706896551724
77	Outbound	37	91.52830188679245	111.48584905660377
77	Outbound	38	111.37412587412588	149.27972027972027
77	Outbound	39	123.876	140.408
77	Outbound	40	76.40225563909775	93.79323308270676
77	Outbound	41	99.81785714285714	129.83214285714286
77	Outbound	42	102.24545454545455	100.17272727272727
77	Outbound	43	133.17796610169492	146.8093220338983
77	Outbound	44	148.53214285714284	194.81428571428572
77	Outbound	45	129.23170731707316	197.1138211382114
77	Outbound	46	103.46218487394958	120.94117647058823
77	Outbound	47	65.12352941176471	69.46764705882353
77	Outbound	48	58.763803680981596	61.0920245398773
77	Outbound	49	55.70348837209303	67.22093023255815
77	Outbound	50	51.81884057971015	65.06521739130434
77	Outbound	51	79.23076923076923	94.77403846153847
77	Outbound	52	64.17063492063492	72.98015873015873
77	Outbound	53	45.26075268817204	61.91935483870968
77	Outbound	54	32.41152263374486	64.01234567901234
77	Outbound	55	18.214285714285715	56.01587301587302
77	Outbound	56	8.895017793594306	34.08362989323843
77	Outbound	57	28.29656862745098	67.66176470588235
77	Outbound	58	46.054054054054056	85.04054054054055
77	Outbound	59	35.0	67.7867132867133
77	Outbound	60	28.399305555555557	33.39930555555556
77	Outbound	61	28.130769230769232	33.33076923076923
77	Outbound	62	40.574675324675326	38.438311688311686
77	Outbound	63	64.2578125	68.4453125
77	Outbound	64	79.76993865030674	110.4079754601227
77	Outbound	65	78.36305732484077	102.38535031847134
77	Outbound	66	91.51851851851852	109.5679012345679
77	Outbound	67	99.8741935483871	93.49354838709678
77	Outbound	68	119.9967105263158	121.0657894736842
77	Outbound	69	117.60322580645162	116.58709677419355
77	Outbound	70	122.16260162601625	130.73170731707316
77	Outbound	71	111.81168831168831	136.33116883116884
77	Outbound	72	140.07575757575756	180.52272727272728
77	Outbound	73	132.0219298245614	174.87280701754386
77	Outbound	74	118.91379310344827	116.05603448275862
77	Outbound	75	124.9342105263158	128.1359649122807
77	Outbound	76	122.37218045112782	139.97368421052633
77	Outbound	77	129.01209677419354	152.95564516129033
77	Outbound	78	114.67307692307692	111.42307692307692
77	Outbound	79	111.22635135135135	126.83445945945945
77	Outbound	80	110.47368421052632	166.25877192982455
77	Outbound	81	102.64227642276423	163.27642276422765
77	Outbound	82	100.86328125	161.1484375
77	Outbound	83	107.71666666666667	137.98
77	Outbound	84	107.13125	133.740625
77	Outbound	85	89.37593984962406	114.61278195488721
77	Outbound	86	61.889655172413796	63.94137931034483
77	Outbound	87	62.15	84.53809523809524
77	Outbound	88	71.58383233532935	98.54191616766467
77	Outbound	89	79.30555555555556	122.18827160493827
77	Outbound	90	76.6624203821656	128.98726114649682
77	Outbound	91	72.14197530864197	116.54320987654322
77	Outbound	92	69.35511363636364	105.24147727272727
77	Outbound	93	58.79943502824859	93.7457627118644
77	Outbound	94	59.03260869565217	74.5
77	Outbound	95	61.19938650306749	52.73312883435583
77	Outbound	96	56.347457627118644	56.565677966101696
77	Outbound	97	53.00238095238095	55.44285714285714
77	Outbound	98	55.16836734693877	76.16071428571429
77	Outbound	99	50.041666666666664	87.13235294117646
77	Outbound	100	65.73160173160173	103.79004329004329
77	Outbound	101	86.12578616352201	133.5754716981132
77	Outbound	102	114.79605263157895	112.10197368421052
77	Outbound	103	103.29770992366412	119.54580152671755
77	Outbound	104	91.49068322981367	93.33540372670808
77	Outbound	105	62.81818181818182	80.57878787878788
77	Outbound	106	63.82085561497326	91.1283422459893
77	Outbound	107	63.1525	75.4325
77	Outbound	108	56.048469387755105	74.60204081632654
77	Outbound	109	60.54213483146067	122.42696629213484
77	Outbound	110	54.60857142857143	94.54285714285714
77	Outbound	111	37.667307692307695	123.58653846153847
77	Outbound	112	29.345849802371543	97.98814229249012
77	Outbound	113	29.26453488372093	70.48546511627907
77	Outbound	114	26.072429906542055	37.88317757009346
77	Outbound	115	16.206521739130434	29.717391304347824
77	Outbound	116	14.263665594855306	39.548231511254016
77	Outbound	117	22.807692307692307	45.59855769230769
77	Outbound	118	26.696666666666665	44.24333333333333
77	Outbound	119	24.39516129032258	38.69758064516129
77	Outbound	120	24.272916666666667	32.6
77	Outbound	121	16.617521367521366	45.27777777777778
77	Outbound	122	24.38150289017341	47.32947976878613
77	Outbound	123	45.36842105263158	57.85263157894737
77	Outbound	124	34.436868686868685	49.964646464646464
77	Outbound	125	49.27900552486188	63.629834254143645
77	Outbound	126	76.03092783505154	94.01546391752578
77	Outbound	127	52.228125	81.184375
77	Outbound	128	51.213815789473685	69.64802631578948
77	Outbound	129	77.07786885245902	84.53688524590164
77	Outbound	130	80.31446540880503	98.14465408805032
77	Outbound	131	87.62222222222222	95.8037037037037
77	Outbound	132	92.78440366972477	96.35321100917432
77	Outbound	133	92.81292517006803	102.25850340136054
77	Outbound	134	81.244	111.556
77	Outbound	135	72.86148648648648	82.85472972972973
77	Outbound	136	80.37074829931973	104.54421768707483
77	Outbound	137	86.45723684210526	100.8782894736842
77	Outbound	138	85.79629629629629	76.81481481481481
