22	Inbound	98	144.1153846153846	148.81196581196582
22	Inbound	99	74.06832298136646	111.33540372670808
22	Inbound	100	61.733333333333334	96.69259259259259
22	Inbound	101	57.699561403508774	82.8530701754386
22	Inbound	102	58.03763440860215	99.59139784946237
22	Inbound	103	55.94417475728155	74.03155339805825
22	Inbound	104	41.27837837837838	76.7081081081081
22	Inbound	105	41.560344827586206	80.21336206896552
22	Inbound	106	46.50381679389313	80.08396946564885
22	Inbound	107	51.153301886792455	66.07311320754717
22	Inbound	108	56.74444444444445	71.70277777777778
22	Inbound	109	58.2032967032967	62.56318681318681
22	Inbound	110	51.8775	68.1125
22	Inbound	111	61.36778846153846	94.23317307692308
22	Inbound	112	79.09705882352941	101.62352941176471
22	Inbound	113	97.90268456375838	99.14093959731544
22	Inbound	114	115.38235294117646	112.72689075630252
22	Inbound	115	135.92307692307693	136.5979020979021
22	Inbound	116	145.98469387755102	188.74489795918367
22	Inbound	117	166.6173469387755	200.5204081632653
22	Inbound	118	170.1888888888889	191.47037037037038
22	Inbound	119	165.64634146341464	168.58536585365854
22	Inbound	120	159.44827586206895	152.16379310344828
22	Inbound	121	145.34158415841586	162.5742574257426
22	Inbound	122	156.25	245.92924528301887
22	Inbound	123	152.890243902439	223.8170731707317
22	Inbound	124	188.2433628318584	247.3362831858407
22	Inbound	125	173.08241758241758	253.1868131868132
22	Inbound	126	159.44827586206895	222.92528735632183
22	Inbound	127	144.5	196.0593220338983
22	Inbound	128	153.72340425531914	172.06382978723406
22	Inbound	129	162.91596638655463	192.15546218487395
22	Inbound	130	171.56637168141592	201.6150442477876
22	Inbound	131	170.171875	174.99479166666666
22	Inbound	132	165.64634146341464	186.6138211382114
22	Inbound	133	161.84	200.27333333333334
22	Inbound	134	199.66423357664235	228.007299270073
22	Inbound	135	193.27884615384616	203.98557692307693
22	Inbound	136	170.22395833333334	162.55729166666666
22	Inbound	137	131.7155172413793	130.63793103448276
22	Inbound	138	126.71052631578948	144.92763157894737
22	Inbound	139	160.4264705882353	210.63970588235293
22	Inbound	140	180.5	218.88333333333333
22	Inbound	141	221.44554455445544	195.6138613861386
22	Inbound	142	227.58620689655172	196.1494252873563
22	Inbound	143	200.0	181.22164948453607
22	Inbound	144	200.0	156.79113924050634
22	Inbound	145	200.0	203.05789473684212
22	Inbound	146	200.0	233.29761904761904
22	Inbound	147	232.5	238.465
22	Inbound	148	239.15662650602408	236.210843373494
22	Inbound	149	327.20588235294116	248.76470588235293
22	Inbound	150	312.5	239.54166666666666
22	Inbound	151	208.65384615384616	222.23076923076923
22	Inbound	152	200.0	217.08333333333334
22	Inbound	153	150.0	126.35714285714286
22	Inbound	154	112.5	121.75
22	Inbound	155	225.0	264.3958333333333
22	Inbound	156	235.22727272727272	240.11363636363637
22	Inbound	157	112.5	118.5
22	Inbound	158	112.5	93.73684210526316
22	Inbound	159	112.5	84.03846153846153
22	Outbound	32	288.60714285714283	394.0833333333333
22	Outbound	33	301.98214285714283	344.35714285714283
22	Outbound	34	291.1019417475728	305.20873786407765
22	Outbound	35	269.575	203.89375
22	Outbound	36	186.45	164.94166666666666
22	Outbound	37	57.511428571428574	80.58
22	Outbound	38	31.5175	59.79
22	Outbound	39	32.27566539923954	60.48859315589353
22	Outbound	40	33.86666666666667	55.310526315789474
22	Outbound	41	37.434322033898304	48.42161016949152
22	Outbound	42	41.225352112676056	46.98826291079812
22	Outbound	43	39.65744680851064	47.06595744680851
22	Outbound	44	35.18483412322275	69.76303317535545
22	Outbound	45	34.64462809917355	53.239669421487605
22	Outbound	46	45.473684210526315	86.24162679425838
22	Outbound	47	46.7027027027027	81.92792792792793
22	Outbound	48	43.15352697095436	75.80497925311204
22	Outbound	49	39.81900452488688	81.99095022624434
22	Outbound	50	39.93043478260869	73.12608695652175
22	Outbound	51	40.58874458874459	76.39393939393939
22	Outbound	52	40.888888888888886	56.96825396825397
22	Outbound	53	36.84033613445378	53.84453781512605
22	Outbound	54	50.08986175115207	95.04377880184332
22	Outbound	55	71.5072463768116	127.57971014492753
22	Outbound	56	95.98816568047337	144.90828402366864
22	Outbound	57	124.04201680672269	123.50840336134453
22	Outbound	58	123.7196261682243	128.4018691588785
22	Outbound	59	122.19594594594595	152.07094594594594
22	Outbound	60	117.86486486486487	121.70608108108108
22	Outbound	61	117.73154362416108	130.70805369127515
22	Outbound	62	100.69724770642202	98.4908256880734
22	Outbound	63	101.86842105263158	102.95065789473684
22	Outbound	64	98.0	112.80844155844156
22	Outbound	65	98.0	121.05963302752293
22	Outbound	66	104.04109589041096	129.47260273972603
22	Outbound	67	104.16783216783217	156.9965034965035
22	Outbound	68	104.0	184.51360544217687
22	Outbound	69	112.27981651376147	112.76605504587155
22	Outbound	70	109.79934210526316	137.77631578947367
22	Outbound	71	129.29738562091504	131.55228758169935
22	Outbound	72	120.23626373626374	107.11538461538461
22	Outbound	73	121.32051282051282	188.04166666666666
22	Outbound	74	114.62264150943396	148.78616352201257
22	Outbound	75	123.5054347826087	131.43478260869566
22	Outbound	76	118.90822784810126	168.04746835443038
22	Outbound	77	119.07467532467533	166.08766233766235
22	Outbound	78	128.19767441860466	166.77906976744185
22	Outbound	79	124.13793103448276	186.91724137931035
22	Outbound	80	126.21951219512195	172.8211382113821
22	Outbound	81	121.06944444444444	160.30555555555554
22	Outbound	82	108.73451327433628	142.25221238938053
22	Outbound	83	109.64968152866243	104.17834394904459
22	Outbound	84	75.40972222222223	83.04861111111111
22	Outbound	85	98.25526315789473	76.8578947368421
22	Outbound	86	137.64921465968587	100.96858638743456
22	Outbound	87	80.32978723404256	79.04609929078015
22	Outbound	88	102.72674418604652	94.84689922480621
22	Outbound	89	96.998	111.608
22	Outbound	90	102.092	123.452
22	Outbound	91	164.0916030534351	205.63358778625954
22	Outbound	92	115.68571428571428	143.64285714285714
22	Outbound	93	108.58666666666667	135.74
22	Outbound	94	81.4895104895105	115.54895104895105
22	Outbound	95	98.075	113.83214285714286
22	Outbound	96	84.69127516778524	109.20134228187919
22	Outbound	97	70.36079545454545	79.82102272727273
22	Outbound	98	63.377245508982035	75.3622754491018
22	Outbound	99	58.21875	73.23958333333333
22	Outbound	100	45.141891891891895	62.06981981981982
22	Outbound	101	45.838235294117645	86.59558823529412
22	Outbound	102	48.89664804469274	73.44413407821229
22	Outbound	103	46.1005291005291	73.35714285714286
22	Outbound	104	48.36220472440945	80.0255905511811
22	Outbound	105	44.57329842931937	75.04188481675392
22	Outbound	106	46.37674418604651	70.14883720930233
22	Outbound	107	43.05128205128205	69.18717948717949
22	Outbound	108	37.258555133079845	58.09315589353612
22	Outbound	109	45.23880597014925	61.840796019900495
22	Outbound	110	48.431472081218274	67.90609137055837
22	Outbound	111	59.375	93.43181818181819
22	Outbound	112	76.28402366863905	102.20414201183432
22	Outbound	113	116.97575757575757	146.96060606060607
22	Outbound	114	137.94366197183098	171.21478873239437
22	Outbound	115	154.63524590163934	182.24590163934425
22	Outbound	116	146.17105263157896	118.50657894736842
22	Outbound	117	168.32971014492753	155.6268115942029
22	Outbound	118	194.96875	200.640625
22	Outbound	119	188.83522727272728	269.15340909090907
22	Outbound	120	179.46759259259258	234.78703703703704
22	Outbound	121	158.06521739130434	172.5
22	Outbound	122	128.30612244897958	164.1122448979592
22	Outbound	123	122.97297297297297	152.86148648648648
22	Outbound	124	149.62946428571428	153.80357142857142
22	Outbound	125	155.1	170.23333333333332
22	Outbound	126	175.06730769230768	213.31730769230768
22	Outbound	127	177.21698113207546	220.25
22	Outbound	128	171.80708661417322	187.41732283464566
22	Outbound	129	153.25757575757575	178.1818181818182
22	Outbound	130	155.0731707317073	198.9268292682927
22	Outbound	131	198.3664383561644	235.93835616438355
22	Outbound	132	229.73214285714286	233.97619047619048
22	Outbound	133	210.275	177.37083333333334
22	Outbound	134	177.65131578947367	167.13815789473685
22	Outbound	135	184.63274336283186	179.18584070796462
22	Outbound	136	181.97058823529412	233.7941176470588
22	Outbound	137	200.0	257.3032786885246
22	Outbound	138	209.13779527559055	241.56692913385828
22	Outbound	139	192.20454545454547	214.75
22	Outbound	140	164.99612403100775	183.18992248062017
22	Outbound	141	180.5	187.14285714285714
22	Outbound	142	193.65116279069767	204.24418604651163
22	Outbound	143	200.0	156.64204545454547
22	Outbound	144	200.0	251.1578947368421
22	Outbound	145	200.0	272.8967391304348
22	Outbound	146	200.0	224.05357142857142
22	Outbound	147	200.0	228.79891304347825
22	Outbound	148	879.9375	847.0833333333334
22	Outbound	149	1484.5	1419.9583333333333
22	Outbound	150	1484.5	1388.3333333333333
22	Outbound	153	200.0	173.46153846153845
22	Outbound	154	200.0	162.66666666666666
22	Outbound	155	112.5	100.88095238095238
22	Outbound	156	112.5	98.79166666666667
22	Outbound	157	112.5	158.6153846153846
22	Outbound	158	112.5	590.95
23	Inbound	30	69.77272727272727	293.15909090909093
23	Inbound	31	69.46703296703296	80.42307692307692
23	Inbound	32	75.16203703703704	80.15046296296296
23	Inbound	33	71.17857142857143	87.08333333333333
23	Inbound	34	73.35175879396985	92.36934673366834
23	Inbound	35	105.78651685393258	99.68539325842697
23	Inbound	36	79.28235294117647	86.40588235294118
23	Inbound	37	35.36818181818182	41.375
23	Inbound	38	28.112094395280234	35.63126843657817
23	Inbound	39	27.576470588235296	31.019117647058824
23	Inbound	40	20.543661971830986	29.42676056338028
23	Inbound	41	22.037760416666668	35.9375
23	Inbound	42	22.31904761904762	38.220238095238095
23	Inbound	43	19.438144329896907	40.73582474226804
23	Inbound	44	18.81389578163772	34.646401985111666
23	Inbound	45	18.474293059125966	38.70437017994858
23	Inbound	46	18.037037037037038	38.8968253968254
23	Inbound	47	17.97984886649874	38.2984886649874
23	Inbound	48	19.20877659574468	35.648936170212764
23	Inbound	49	17.537558685446008	39.14201877934272
23	Inbound	50	21.48984771573604	40.91751269035533
23	Inbound	51	18.775175644028103	44.55620608899297
23	Inbound	52	20.608635097493035	43.27715877437326
23	Inbound	53	23.635568513119534	38.53644314868804
23	Inbound	54	32.15449438202247	49.56039325842696
23	Inbound	55	38.57971014492754	62.280797101449274
23	Inbound	56	53.23062015503876	94.90116279069767
23	Inbound	57	72.41666666666667	102.7449494949495
23	Inbound	58	72.37162162162163	90.34234234234235
23	Inbound	59	73.23563218390805	101.48275862068965
23	Inbound	60	74.32352941176471	90.26797385620915
23	Inbound	61	78.92727272727272	106.5409090909091
23	Inbound	62	80.53735632183908	109.27298850574712
23	Inbound	63	73.16431924882629	98.77230046948357
23	Inbound	64	74.62299465240642	100.75401069518716
23	Inbound	65	77.10106382978724	92.19680851063829
23	Inbound	66	71.29239766081871	106.0701754385965
23	Inbound	67	71.07868020304568	99.81979695431473
23	Inbound	68	70.09748427672956	87.48113207547169
23	Inbound	69	72.80681818181819	108.44545454545455
23	Inbound	70	73.59536082474227	107.91752577319588
23	Inbound	71	76.0828402366864	101.24260355029585
23	Inbound	72	77.56565656565657	111.53282828282828
23	Inbound	73	76.51142857142857	97.7
23	Inbound	74	78.54545454545455	110.98232323232324
23	Inbound	75	75.72413793103448	123.04885057471265
23	Inbound	76	72.0	85.47513812154696
23	Inbound	77	74.17085427135679	80.4572864321608
23	Inbound	78	74.61818181818182	85.62121212121212
23	Inbound	79	75.92727272727272	103.34848484848484
23	Inbound	80	75.28934010152284	110.66243654822335
23	Inbound	81	71.48387096774194	131.67741935483872
23	Inbound	82	122.0959595959596	148.02272727272728
23	Inbound	83	75.1361111111111	85.83055555555555
23	Inbound	84	53.67379679144385	112.44919786096257
23	Inbound	85	39.038	60.88
23	Inbound	86	24.394472361809044	44.334170854271356
23	Inbound	87	18.16187050359712	29.486810551558754
23	Inbound	88	21.56422018348624	44.72935779816514
23	Inbound	89	34.90816326530612	61.87244897959184
23	Inbound	90	37.16732283464567	66.48818897637796
23	Inbound	91	37.859550561797754	66.6367041198502
23	Inbound	92	35.76450511945392	78.36006825938567
23	Inbound	93	34.7520325203252	89.9430894308943
23	Inbound	94	35.31118881118881	87.27447552447552
23	Inbound	95	40.9625	80.08571428571429
23	Inbound	96	48.22520661157025	76.40289256198348
23	Inbound	97	51.06126482213439	81.35573122529644
23	Inbound	98	44.41530054644809	66.8688524590164
23	Inbound	99	42.326241134751776	76.89539007092199
23	Inbound	100	38.52549019607843	74.87647058823529
23	Inbound	101	37.063973063973066	72.8047138047138
23	Inbound	102	36.9811320754717	72.43396226415095
23	Inbound	103	36.033112582781456	64.81953642384106
23	Inbound	104	36.216796875	60.9609375
23	Inbound	105	33.397260273972606	61.68493150684932
23	Inbound	106	36.60588235294118	66.77254901960784
23	Inbound	107	40.8986013986014	64.7465034965035
23	Inbound	108	36.72727272727273	60.240530303030305
23	Inbound	109	37.445344129554655	49.74291497975708
23	Inbound	110	36.083333333333336	51.695945945945944
23	Inbound	111	34.0	55.57142857142857
23	Inbound	112	36.621212121212125	54.74810606060606
23	Inbound	113	44.329166666666666	61.014583333333334
23	Inbound	114	47.87154150197628	63.015810276679844
23	Inbound	115	67.54932735426009	91.92600896860986
23	Inbound	116	88.73991031390135	113.29596412556054
23	Inbound	117	101.28527607361963	112.7239263803681
23	Inbound	118	105.35714285714286	119.03401360544218
23	Inbound	119	94.0125	115.06875
23	Inbound	120	125.6625	160.6125
23	Inbound	121	143.0935251798561	171.67985611510792
23	Inbound	122	168.08823529411765	200.89705882352942
23	Inbound	123	142.93032786885246	219.6516393442623
23	Inbound	124	128.96341463414635	167.7520325203252
23	Inbound	125	160.71428571428572	189.5297619047619
23	Inbound	126	155.76923076923077	146.4957264957265
23	Inbound	127	157.70089285714286	126.73214285714286
23	Inbound	128	126.99386503067484	137.33128834355827
23	Inbound	129	120.2520325203252	120.27235772357723
23	Inbound	130	119.55343511450381	126.75190839694656
23	Inbound	131	117.50842696629213	143.67415730337078
23	Inbound	132	151.11363636363637	167.1883116883117
23	Inbound	133	184.53636363636363	187.89545454545456
23	Inbound	134	189.36092715231788	186.45364238410596
23	Inbound	135	149.85185185185185	158.88888888888889
23	Inbound	136	170.13855421686748	190.32530120481928
23	Inbound	137	180.5	145.98214285714286
23	Inbound	138	194.38135593220338	284.77542372881356
23	Inbound	139	166.625	268.1190476190476
23	Inbound	140	181.8991935483871	231.56451612903226
23	Inbound	141	180.5	220.18571428571428
23	Inbound	142	197.71484375	188.4609375
23	Inbound	143	200.0	180.6413043478261
23	Inbound	144	174.87007874015748	232.39763779527559
23	Inbound	145	194.52962962962962	219.87777777777777
23	Inbound	146	227.0	213.83173076923077
23	Inbound	147	250.75	200.07738095238096
23	Inbound	148	364.5	887.8
23	Inbound	149	364.5	845.74
23	Inbound	150	98.0	204.07142857142858
23	Inbound	151	98.0	125.125
23	Inbound	152	107.0625	94.6875
23	Inbound	153	148.66071428571428	131.53571428571428
23	Inbound	154	180.0	192.15
23	Inbound	155	151.44230769230768	164.98076923076923
23	Inbound	156	112.5	102.71739130434783
23	Inbound	157	112.5	115.44736842105263
23	Inbound	158	112.5	102.31481481481481
23	Inbound	159	112.5	303.93333333333334
23	Inbound	160	112.5	1682.0
23	Inbound	161	112.5	1568.0
23	Outbound	29	200.0	197.8452380952381
23	Outbound	30	200.0	223.50757575757575
23	Outbound	31	208.5909090909091	267.10795454545456
23	Outbound	32	217.45652173913044	226.46376811594203
23	Outbound	33	168.57303370786516	173.9438202247191
23	Outbound	34	115.43197278911565	140.1122448979592
23	Outbound	35	120.25874125874125	120.94055944055944
23	Outbound	36	40.99657534246575	54.13356164383562
23	Outbound	37	28.775438596491227	37.70701754385965
23	Outbound	38	19.0103550295858	39.20710059171598
23	Outbound	39	24.536337209302324	39.911337209302324
23	Outbound	40	27.59940652818991	36.0
23	Outbound	41	24.649842271293377	42.44637223974763
23	Outbound	42	38.45875	84.995
23	Outbound	43	24.35754189944134	53.22486033519553
23	Outbound	44	17.45114006514658	32.11726384364821
23	Outbound	45	16.504166666666666	30.9625
23	Outbound	46	15.881481481481481	31.016049382716048
23	Outbound	47	15.947688564476886	32.11678832116788
23	Outbound	48	16.58450704225352	35.06572769953052
23	Outbound	49	16.470027247956402	24.727520435967303
23	Outbound	50	17.314553990610328	34.53403755868545
23	Outbound	51	16.965311004784688	36.78947368421053
23	Outbound	52	17.02755905511811	35.74671916010499
23	Outbound	53	19.212938005390836	44.30592991913747
23	Outbound	54	27.018731988472624	47.61671469740634
23	Outbound	55	45.738255033557046	65.11912751677852
23	Outbound	56	69.48523206751055	93.35864978902954
23	Outbound	57	90.23988439306359	97.88150289017341
23	Outbound	58	97.85460992907801	123.07446808510639
23	Outbound	59	85.28064516129032	109.0516129032258
23	Outbound	60	78.27058823529411	101.07058823529412
23	Outbound	61	74.60232558139535	86.74883720930232
23	Outbound	62	69.99742268041237	95.26804123711341
23	Outbound	63	70.69428571428571	108.34285714285714
