22	Inbound	98	110.76923076923077	127.88888888888889
22	Inbound	99	74.34662576687117	115.86503067484662
22	Inbound	100	62.67153284671533	93.81021897810218
22	Inbound	101	53.015625	81.20982142857143
22	Inbound	102	47.96648044692738	74.84357541899442
22	Inbound	103	44.62373737373738	57.70959595959596
22	Inbound	104	45.16216216216216	76.92432432432433
22	Inbound	105	40.61818181818182	74.50681818181818
22	Inbound	106	48.89495798319328	94.02310924369748
22	Inbound	107	54.93782383419689	87.21761658031087
22	Inbound	108	59.55780346820809	73.90751445086705
22	Inbound	109	59.604046242774565	68.5606936416185
22	Inbound	110	54.31909547738694	68.42964824120602
22	Inbound	111	70.3848167539267	100.38743455497382
22	Inbound	112	86.63245033112582	115.56291390728477
22	Inbound	113	101.6268115942029	119.45652173913044
22	Inbound	114	117.53361344537815	131.53781512605042
22	Inbound	115	129.35069444444446	155.02777777777777
22	Inbound	116	137.94897959183675	196.56632653061226
22	Inbound	117	156.79716981132074	205.3820754716981
22	Inbound	118	177.70220588235293	229.13970588235293
22	Inbound	119	191.64367816091954	227.72413793103448
22	Inbound	120	184.9	203.28695652173914
22	Inbound	121	159.27319587628867	164.3659793814433
22	Inbound	122	140.82178217821783	178.2128712871287
22	Inbound	123	135.32589285714286	185.4375
22	Inbound	124	146.23636363636365	189.47272727272727
22	Inbound	125	147.3030303030303	265.8989898989899
22	Inbound	126	146.29032258064515	230.81182795698925
22	Inbound	127	161.61946902654867	168.51769911504425
22	Inbound	128	151.41071428571428	124.23809523809524
22	Inbound	129	159.24766355140187	176.02803738317758
22	Inbound	130	154.93939393939394	207.23737373737373
22	Inbound	131	162.06451612903226	206.69354838709677
22	Inbound	132	167.37190082644628	245.58677685950414
22	Inbound	133	172.06	268.02
22	Inbound	134	162.734375	197.70703125
22	Inbound	135	157.95238095238096	160.11428571428573
22	Inbound	136	149.05263157894737	173.30526315789473
22	Inbound	137	126.72983870967742	140.47177419354838
22	Inbound	138	127.21052631578948	114.89473684210526
22	Inbound	139	160.5744680851064	205.50709219858157
22	Inbound	140	181.38636363636363	242.46022727272728
22	Inbound	141	196.84285714285716	208.02380952380952
22	Inbound	142	199.54651162790697	191.5639534883721
22	Inbound	143	200.0	198.695
22	Inbound	144	199.09302325581396	205.61046511627907
22	Inbound	145	199.796875	204.17708333333334
22	Inbound	146	200.0	210.80357142857142
22	Inbound	147	200.0	210.7
22	Inbound	148	200.0	191.9625
22	Inbound	149	297.82608695652175	191.32608695652175
22	Inbound	150	312.5	223.425
22	Inbound	151	207.03125	207.0625
22	Inbound	152	200.0	208.03333333333333
22	Inbound	153	153.125	139.51785714285714
22	Inbound	154	112.5	140.96666666666667
22	Inbound	155	112.5	110.734375
22	Inbound	156	112.5	122.15151515151516
22	Inbound	157	112.5	148.88888888888889
22	Inbound	158	112.5	89.90322580645162
22	Inbound	159	112.5	84.225
22	Inbound	160	112.5	98.0
22	Outbound	32	215.6219512195122	302.390243902439
22	Outbound	33	234.40361445783134	297.6024096385542
22	Outbound	34	243.30582524271844	293.378640776699
22	Outbound	35	258.80379746835445	225.2405063291139
22	Outbound	36	186.327868852459	156.68852459016392
22	Outbound	37	68.1024844720497	80.98757763975155
22	Outbound	38	34.898305084745765	45.31638418079096
22	Outbound	39	32.68541666666667	49.18541666666667
22	Outbound	40	37.982824427480914	57.76145038167939
22	Outbound	41	37.16136363636364	54.41136363636364
22	Outbound	42	41.31372549019608	63.65686274509804
22	Outbound	43	44.81497797356828	57.209251101321584
22	Outbound	44	42.40298507462686	83.27611940298507
22	Outbound	45	41.11711711711712	67.01576576576576
22	Outbound	46	43.70967741935484	92.38172043010752
22	Outbound	47	42.68018018018018	74.47072072072072
22	Outbound	48	40.078512396694215	63.27892561983471
22	Outbound	49	39.13636363636363	77.26818181818182
22	Outbound	50	42.263888888888886	91.43055555555556
22	Outbound	51	41.17972350230415	86.42857142857143
22	Outbound	52	38.9662447257384	54.87341772151899
22	Outbound	53	38.82648401826484	66.44520547945206
22	Outbound	54	42.26923076923077	107.08205128205128
22	Outbound	55	58.05347593582888	116.72459893048128
22	Outbound	56	94.98136645962732	139.9503105590062
22	Outbound	57	120.21794871794872	139.6153846153846
22	Outbound	58	115.57943925233644	168.70560747663552
22	Outbound	59	110.42123287671232	135.90068493150685
22	Outbound	60	108.71140939597315	106.40268456375838
22	Outbound	61	105.54166666666667	97.32291666666667
22	Outbound	62	104.43243243243244	121.4054054054054
22	Outbound	63	99.38775510204081	116.56122448979592
22	Outbound	64	102.0	116.27124183006536
22	Outbound	65	99.90654205607477	108.92523364485982
22	Outbound	66	102.02631578947368	143.59868421052633
22	Outbound	67	99.37837837837837	162.8310810810811
22	Outbound	68	102.63636363636364	181.47402597402598
22	Outbound	69	111.70560747663552	107.60747663551402
22	Outbound	70	110.87086092715232	148.1225165562914
22	Outbound	71	130.6103448275862	138.43793103448274
22	Outbound	72	126.20454545454545	105.39772727272727
22	Outbound	73	125.28911564625851	186.26190476190476
22	Outbound	74	126.76174496644295	181.748322147651
22	Outbound	75	131.69642857142858	146.9047619047619
22	Outbound	76	127.5709219858156	186.53900709219857
22	Outbound	77	126.42857142857143	184.34642857142856
22	Outbound	78	141.7439024390244	160.14634146341464
22	Outbound	79	133.0531914893617	183.52482269503545
22	Outbound	80	126.11157024793388	144.57438016528926
22	Outbound	81	119.40384615384616	195.07692307692307
22	Outbound	82	100.74782608695652	137.05652173913043
22	Outbound	83	98.15976331360947	104.60650887573965
22	Outbound	84	66.51470588235294	69.0
22	Outbound	85	96.47837837837838	71.3891891891892
22	Outbound	86	144.14594594594595	107.84594594594594
22	Outbound	87	68.34507042253522	71.55633802816901
22	Outbound	88	93.15708812260536	81.00574712643679
22	Outbound	89	81.47211155378486	105.44223107569721
22	Outbound	90	104.91417910447761	133.74253731343285
22	Outbound	91	168.03985507246378	224.57971014492753
22	Outbound	92	123.91891891891892	172.1689189189189
22	Outbound	93	109.97256097560975	159.39634146341464
22	Outbound	94	77.39189189189189	125.26013513513513
22	Outbound	95	107.97916666666667	142.11458333333334
22	Outbound	96	83.12820512820512	126.79807692307692
22	Outbound	97	64.33806818181819	84.30681818181819
22	Outbound	98	64.64071856287426	71.50898203592814
22	Outbound	99	54.36096256684492	68.75935828877006
22	Outbound	100	44.9126213592233	65.22572815533981
22	Outbound	101	48.78947368421053	90.46315789473684
22	Outbound	102	49.12721893491124	76.00295857988165
22	Outbound	103	49.17777777777778	87.34166666666667
22	Outbound	104	49.69198312236287	71.13924050632912
22	Outbound	105	47.76988636363637	70.67897727272727
22	Outbound	106	47.366336633663366	62.68564356435643
22	Outbound	107	45.631147540983605	61.89071038251366
22	Outbound	108	39.65432098765432	57.47119341563786
22	Outbound	109	51.40384615384615	77.48076923076923
22	Outbound	110	51.38483146067416	92.28932584269663
22	Outbound	111	53.369565217391305	104.90372670807453
22	Outbound	112	59.9792899408284	95.62426035502959
22	Outbound	113	87.7939393939394	114.41515151515152
22	Outbound	114	146.33333333333334	186.84722222222223
22	Outbound	115	200.2086956521739	243.0
22	Outbound	116	178.63768115942028	167.57246376811594
22	Outbound	117	190.42561983471074	170.14462809917356
22	Outbound	118	182.50555555555556	166.4611111111111
22	Outbound	119	170.14835164835165	256.6703296703297
22	Outbound	120	165.98695652173913	223.2391304347826
22	Outbound	121	158.15	185.29
22	Outbound	122	131.60204081632654	169.8826530612245
22	Outbound	123	124.3913043478261	179.32971014492753
22	Outbound	124	167.34158415841586	165.12376237623764
22	Outbound	125	175.0	153.47530864197532
22	Outbound	126	177.68345323741008	174.16187050359713
22	Outbound	127	159.2704081632653	212.16836734693877
22	Outbound	128	152.93852459016392	209.75819672131146
22	Outbound	129	158.945	186.195
22	Outbound	130	168.3081395348837	208.67441860465115
22	Outbound	131	154.90425531914894	218.79787234042553
22	Outbound	132	148.46428571428572	149.41071428571428
22	Outbound	133	145.82142857142858	137.78571428571428
22	Outbound	134	169.53488372093022	165.20348837209303
22	Outbound	135	174.6484375	160.73046875
22	Outbound	136	194.3779527559055	235.8031496062992
22	Outbound	137	200.0	246.33333333333334
22	Outbound	138	200.0	258.716
22	Outbound	139	169.61363636363637	231.5151515151515
22	Outbound	140	156.4296875	177.49609375
22	Outbound	141	181.17241379310346	189.05747126436782
22	Outbound	142	201.2423076923077	207.4653846153846
22	Outbound	143	207.27586206896552	153.35632183908046
22	Outbound	144	201.82857142857142	210.8047619047619
22	Outbound	145	211.36363636363637	257.46022727272725
22	Outbound	146	209.25925925925927	231.7962962962963
22	Outbound	147	200.0	200.41071428571428
22	Outbound	148	858.9545454545455	852.1666666666666
22	Outbound	149	1332.5	1359.7
22	Outbound	150	1332.5	1335.1
22	Outbound	153	200.0	216.8913043478261
22	Outbound	154	200.0	243.20833333333334
22	Outbound	155	112.5	136.03333333333333
22	Outbound	156	112.5	103.85
22	Outbound	157	112.5	118.725
22	Outbound	158	112.5	748.0882352941177
22	Outbound	159	112.5	1081.5
23	Inbound	30	60.5	299.275
23	Inbound	31	60.5	72.6125
23	Inbound	32	76.24120603015075	78.98994974874371
23	Inbound	33	80.55345911949685	95.52201257861635
23	Inbound	34	90.1731843575419	134.99162011173183
23	Inbound	35	118.97697368421052	201.75328947368422
23	Inbound	36	82.16216216216216	136.32094594594594
23	Inbound	37	30.153301886792452	42.573113207547166
23	Inbound	38	25.202312138728324	38.99566473988439
23	Inbound	39	23.94092219020173	35.53170028818444
23	Inbound	40	22.51867816091954	40.84051724137931
23	Inbound	41	18.469945355191257	39.650273224043715
23	Inbound	42	20.682894736842105	54.626315789473686
23	Inbound	43	21.14623955431755	40.58635097493036
23	Inbound	44	19.99078947368421	33.328947368421055
23	Inbound	45	18.752793296089386	34.86033519553072
23	Inbound	46	20.64945652173913	46.78804347826087
23	Inbound	47	18.75319693094629	43.289002557544755
23	Inbound	48	20.194960212201593	36.52387267904509
23	Inbound	49	18.46707317073171	40.08658536585366
23	Inbound	50	20.75890410958904	42.5013698630137
23	Inbound	51	20.65470297029703	51.69059405940594
23	Inbound	52	21.063953488372093	45.82994186046512
23	Inbound	53	22.10185185185185	38.07561728395062
23	Inbound	54	37.41025641025641	63.34615384615385
23	Inbound	55	38.78409090909091	70.43939393939394
23	Inbound	56	58.82644628099174	93.35950413223141
23	Inbound	57	70.79032258064517	109.08602150537635
23	Inbound	58	73.91747572815534	98.8616504854369
23	Inbound	59	75.53254437869822	86.09763313609467
23	Inbound	60	73.00335570469798	108.33557046979865
23	Inbound	61	74.30660377358491	109.36556603773585
23	Inbound	62	75.72321428571429	100.37202380952381
23	Inbound	63	69.41871921182266	104.16009852216749
23	Inbound	64	76.30857142857143	101.15714285714286
23	Inbound	65	79.77011494252874	92.45689655172414
23	Inbound	66	77.85350318471338	130.76433121019107
23	Inbound	67	77.3313953488372	135.30523255813952
23	Inbound	68	79.06643356643356	103.25874125874125
23	Inbound	69	75.6919191919192	135.3560606060606
23	Inbound	70	81.41129032258064	135.00537634408602
23	Inbound	71	85.11635220125787	118.64779874213836
23	Inbound	72	87.83050847457628	143.49435028248587
23	Inbound	73	92.72611464968153	137.9299363057325
23	Inbound	74	92.48275862068965	142.9051724137931
23	Inbound	75	85.58940397350993	131.46357615894038
23	Inbound	76	84.80981595092024	89.33435582822086
23	Inbound	77	84.6	85.03055555555555
23	Inbound	78	87.44516129032257	103.16451612903226
23	Inbound	79	88.71428571428571	105.82142857142857
23	Inbound	80	88.86857142857143	112.55714285714286
23	Inbound	81	89.20388349514563	158.12135922330097
23	Inbound	82	132.91988950276243	144.09116022099448
23	Inbound	83	78.35759493670886	87.6867088607595
23	Inbound	84	52.454802259887	108.41525423728814
23	Inbound	85	35.744897959183675	58.19795918367347
23	Inbound	86	22.025125628140703	47.72738693467337
23	Inbound	87	19.830143540669855	42.88516746411483
23	Inbound	88	22.33987915407855	50.720543806646525
23	Inbound	89	41.46	65.282
23	Inbound	90	46.176339285714285	75.375
23	Inbound	91	43.44063926940639	76.50913242009132
23	Inbound	92	41.548449612403104	92.00581395348837
23	Inbound	93	44.178899082568805	100.28440366972477
23	Inbound	94	40.809615384615384	101.88076923076923
23	Inbound	95	40.926877470355734	80.64822134387352
23	Inbound	96	48.20132743362832	80.5066371681416
23	Inbound	97	52.49786324786325	94.69017094017094
23	Inbound	98	55.505847953216374	99.28947368421052
23	Inbound	99	46.618110236220474	85.69685039370079
23	Inbound	100	45.58904109589041	61.593607305936075
23	Inbound	101	43.80952380952381	54.22420634920635
23	Inbound	102	39.03664921465968	48.76439790575916
23	Inbound	103	38.78102189781022	64.33941605839416
23	Inbound	104	35.418454935622314	68.27896995708154
23	Inbound	105	33.456043956043956	63.956043956043956
23	Inbound	106	35.92194092827004	74.17932489451476
23	Inbound	107	38.80037313432836	72.95335820895522
23	Inbound	108	41.375	75.703125
23	Inbound	109	41.03846153846154	75.74358974358974
23	Inbound	110	35.523696682464454	57.63744075829384
23	Inbound	111	30.071428571428573	50.782467532467535
23	Inbound	112	34.890625	53.404296875
23	Inbound	113	38.5	62.31359649122807
23	Inbound	114	47.27731092436975	69.39915966386555
23	Inbound	115	63.1764705882353	91.26960784313725
23	Inbound	116	85.25117370892019	116.88732394366197
23	Inbound	117	100.9493670886076	133.7120253164557
23	Inbound	118	105.04379562043796	141.42700729927006
23	Inbound	119	92.8543046357616	108.79470198675497
23	Inbound	120	133.49019607843138	168.75816993464053
23	Inbound	121	159.52573529411765	208.47794117647058
23	Inbound	122	193.12337662337663	269.7564935064935
23	Inbound	123	152.1039603960396	257.4207920792079
23	Inbound	124	129.3125	194.56730769230768
23	Inbound	125	134.13120567375887	191.79787234042553
23	Inbound	126	138.42592592592592	146.00925925925927
23	Inbound	127	134.9056603773585	130.25
23	Inbound	128	141.26602564102564	140.39743589743588
23	Inbound	129	140.91150442477877	151.16814159292036
23	Inbound	130	140.40869565217392	161.74347826086955
23	Inbound	131	120.38535031847134	149.59235668789808
23	Inbound	132	141.16433566433565	159.2902097902098
23	Inbound	133	152.0528846153846	169.97115384615384
23	Inbound	134	158.1726618705036	152.05395683453239
23	Inbound	135	152.26582278481013	144.58227848101265
23	Inbound	136	209.04777070063693	211.8375796178344
23	Inbound	137	250.81460674157304	236.37078651685394
23	Inbound	138	220.37610619469027	300.86725663716817
23	Inbound	139	168.7922077922078	239.94155844155844
23	Inbound	140	183.1818181818182	197.53719008264463
23	Inbound	141	181.38636363636363	176.03636363636363
23	Inbound	142	198.51271186440678	191.91525423728814
23	Inbound	143	200.0	188.25842696629215
23	Inbound	144	203.37391304347827	238.91304347826087
23	Inbound	145	214.44444444444446	215.14285714285714
23	Inbound	146	233.18817204301075	225.94086021505376
23	Inbound	147	251.74683544303798	242.95569620253164
23	Inbound	148	355.40909090909093	957.0
23	Inbound	149	351.5967741935484	937.0806451612904
23	Inbound	150	98.0	115.5
23	Inbound	151	98.0	82.38
23	Inbound	152	108.06944444444444	109.48611111111111
23	Inbound	153	112.5	102.22857142857143
23	Inbound	154	112.5	138.54761904761904
23	Inbound	155	112.5	126.41666666666667
23	Inbound	156	112.5	114.35714285714286
23	Inbound	157	112.5	105.86363636363636
23	Inbound	158	112.5	86.43939393939394
23	Inbound	159	112.5	197.86111111111111
23	Inbound	160	112.5	1104.5
23	Inbound	161	112.5	1058.0
23	Outbound	29	200.0	217.74285714285713
23	Outbound	30	200.0	250.40254237288136
23	Outbound	31	200.0	252.98
23	Outbound	32	200.0	185.7061403508772
23	Outbound	33	149.0	157.05921052631578
23	Outbound	34	103.41843971631205	141.79432624113474
23	Outbound	35	117.05555555555556	108.94097222222223
23	Outbound	36	48.332142857142856	43.91428571428571
23	Outbound	37	33.074803149606296	32.425196850393704
23	Outbound	38	23.258842443729904	55.18971061093247
23	Outbound	39	27.309006211180126	65.95031055900621
23	Outbound	40	28.558641975308642	63.52160493827161
23	Outbound	41	27.278523489932887	59.03691275167785
23	Outbound	42	38.65949367088608	84.01645569620253
23	Outbound	43	24.234870317002883	54.706051873198845
23	Outbound	44	17.62020905923345	37.01742160278746
23	Outbound	45	16.96600566572238	32.25212464589235
23	Outbound	46	16.81758530183727	32.59580052493438
23	Outbound	47	17.194516971279374	32.07832898172324
23	Outbound	48	17.815461346633416	36.81795511221945
23	Outbound	49	18.18443804034582	37.28242074927954
23	Outbound	50	17.739659367396595	39.00851581508516
23	Outbound	51	17.371046228710462	35.25547445255474
23	Outbound	52	19.150943396226417	38.56873315363882
23	Outbound	53	19.516034985422742	43.64577259475219
23	Outbound	54	28.995384615384616	53.76307692307692
23	Outbound	55	46.61469534050179	70.47132616487455
23	Outbound	56	66.32272727272728	88.39090909090909
23	Outbound	57	86.39634146341463	102.08231707317073
23	Outbound	58	95.06106870229007	110.82824427480917
