71	Inbound	135	225.9278350515464	221.2319587628866
71	Inbound	136	185.27	223.14
71	Inbound	137	188.85416666666666	227.61458333333334
71	Inbound	138	235.0204081632653	216.50510204081633
71	Inbound	139	235.0204081632653	198.89795918367346
71	Inbound	140	216.64583333333334	229.171875
71	Inbound	141	214.25	231.89864864864865
71	Inbound	142	235.75342465753425	198.66438356164383
71	Inbound	143	235.8041237113402	204.60309278350516
71	Inbound	144	229.6078431372549	251.52941176470588
71	Inbound	145	238.23684210526315	296.2157894736842
71	Inbound	146	261.0933333333333	269.52666666666664
71	Inbound	147	281.3333333333333	210.98958333333334
71	Inbound	148	400.5740740740741	136306.88888888888
71	Inbound	149	432.60309278350513	229213.46391752578
71	Inbound	150	411.0576923076923	286594.46153846156
71	Inbound	151	73.5	702.75
71	Inbound	152	60.5	650830.3333333334
71	Outbound	29	200.0	295.34574468085106
71	Outbound	30	200.0	297.6041666666667
71	Outbound	31	199.58947368421053	212.7157894736842
71	Outbound	32	198.80612244897958	232.87755102040816
71	Outbound	33	35.25423728813559	26.690677966101696
71	Outbound	34	45.09489051094891	50.302919708029194
71	Outbound	35	50.52877697841727	68.97122302158273
71	Outbound	36	32.46174863387978	48.77049180327869
71	Outbound	37	28.557416267942585	33.23444976076555
71	Outbound	38	27.849009900990097	29.853960396039604
71	Outbound	39	41.465	50.555
71	Outbound	40	30.513215859030836	39.50660792951542
71	Outbound	41	33.048780487804876	36.09024390243903
71	Outbound	42	32.773480662983424	38.97513812154696
71	Outbound	43	31.43438914027149	40.30542986425339
71	Outbound	44	30.779605263157894	28.638157894736842
71	Outbound	45	24.73458904109589	39.19349315068493
71	Outbound	46	25.190217391304348	38.87228260869565
71	Outbound	47	32.36065573770492	61.57786885245902
71	Outbound	48	35.955555555555556	57.105555555555554
71	Outbound	49	33.54102564102564	53.9
71	Outbound	50	29.57296137339056	34.128755364806864
71	Outbound	51	21.13274336283186	43.74778761061947
71	Outbound	52	25.747603833865814	39.3370607028754
71	Outbound	53	45.505025125628144	58.71608040201005
71	Outbound	54	52.56818181818182	67.2784090909091
71	Outbound	55	66.35064935064935	72.18506493506493
71	Outbound	56	75.9	90.20454545454545
71	Outbound	57	71.6993670886076	97.77215189873418
71	Outbound	58	99.75735294117646	93.38235294117646
71	Outbound	59	101.83333333333333	122.46212121212122
71	Outbound	60	107.54109589041096	153.13698630136986
71	Outbound	61	125.76573426573427	161.91958041958043
71	Outbound	62	119.3943661971831	120.67605633802818
71	Outbound	63	118.58333333333333	131.28030303030303
71	Outbound	64	123.21985815602837	121.45744680851064
71	Outbound	65	115.54268292682927	112.22560975609755
71	Outbound	66	117.25352112676056	121.02112676056338
71	Outbound	67	114.7804054054054	125.72972972972973
71	Outbound	68	124.27325581395348	131.7906976744186
71	Outbound	69	122.00704225352112	128.30985915492957
71	Outbound	70	118.85714285714286	139.83766233766235
71	Outbound	71	91.90229885057471	127.61494252873563
71	Outbound	72	100.27777777777777	120.875
71	Outbound	73	100.61538461538461	107.66346153846153
71	Outbound	74	126.0	141.145
71	Outbound	75	122.05188679245283	148.67924528301887
71	Outbound	76	129.58860759493672	148.98101265822785
71	Outbound	77	116.09042553191489	121.0372340425532
71	Outbound	78	115.54054054054055	131.99099099099098
71	Outbound	79	112.5	126.51136363636364
71	Outbound	80	112.5	113.10434782608695
71	Outbound	81	117.15833333333333	125.40833333333333
71	Outbound	82	125.35106382978724	132.38297872340425
71	Outbound	83	100.29910714285714	110.50446428571429
71	Outbound	84	93.77551020408163	92.27551020408163
71	Outbound	85	67.47163120567376	78.52482269503547
71	Outbound	86	37.108870967741936	77.96370967741936
71	Outbound	87	57.049668874172184	77.5794701986755
71	Outbound	88	45.67515923566879	55.6687898089172
71	Outbound	89	46.54360465116279	67.89244186046511
71	Outbound	90	65.38993710691824	68.27672955974843
71	Outbound	91	46.01910828025478	75.46815286624204
71	Outbound	92	52.08982035928144	77.14071856287426
71	Outbound	93	47.046052631578945	67.9967105263158
71	Outbound	94	47.83225806451613	75.95483870967742
71	Outbound	95	46.70070422535211	51.985915492957744
71	Outbound	96	42.72292993630573	62.2515923566879
71	Outbound	97	59.044378698224854	82.84319526627219
71	Outbound	98	47.854651162790695	84.72093023255815
71	Outbound	99	70.54700854700855	82.46153846153847
71	Outbound	100	55.05078125	74.88671875
71	Outbound	101	59.724550898203596	59.05988023952096
71	Outbound	102	63.41970802919708	66.9087591240876
71	Outbound	103	45.61666666666667	71.59666666666666
71	Outbound	104	47.80927835051546	73.02835051546391
71	Outbound	105	44.13662790697674	67.4563953488372
71	Outbound	106	44.22857142857143	70.85714285714286
71	Outbound	107	43.73410404624278	52.82947976878613
71	Outbound	108	47.322916666666664	56.81944444444444
71	Outbound	109	45.84756097560975	56.28658536585366
71	Outbound	110	44.6437908496732	48.83660130718954
71	Outbound	111	49.075842696629216	59.77808988764045
71	Outbound	112	46.58479532163743	60.26608187134503
71	Outbound	113	54.04044117647059	72.44117647058823
71	Outbound	114	60.39411764705882	80.52941176470588
71	Outbound	115	74.98657718120805	70.88590604026845
71	Outbound	116	89.68881118881119	117.14335664335664
71	Outbound	117	119.91603053435115	133.87786259541986
71	Outbound	118	128.22058823529412	144.84558823529412
71	Outbound	119	131.0241935483871	123.9475806451613
71	Outbound	120	125.8125	171.14204545454547
71	Outbound	121	123.93181818181819	185.91666666666666
71	Outbound	122	119.8913043478261	164.5608695652174
71	Outbound	123	99.57303370786516	141.9943820224719
71	Outbound	124	124.5813953488372	157.3139534883721
71	Outbound	125	162.85454545454544	182.88181818181818
71	Outbound	126	236.01075268817203	286.1290322580645
71	Outbound	127	258.51408450704224	284.03521126760563
71	Outbound	128	248.75	284.4326923076923
71	Outbound	129	237.14893617021278	269.8776595744681
71	Outbound	130	203.67	254.37
71	Outbound	131	245.3125	252.09583333333333
71	Outbound	132	258.8125	240.89583333333334
71	Outbound	133	225.16326530612244	245.69387755102042
71	Outbound	134	211.4313725490196	235.3235294117647
71	Outbound	135	228.91397849462365	222.59677419354838
71	Outbound	136	232.88	219.09333333333333
71	Outbound	137	222.83333333333334	226.15277777777777
71	Outbound	138	197.0	230.36458333333334
71	Outbound	139	207.12	213.92666666666668
71	Outbound	140	239.5744680851064	196.9627659574468
71	Outbound	141	228.84615384615384	197.30769230769232
71	Outbound	142	235.6443298969072	254.23711340206185
71	Outbound	143	236.60416666666666	243.44791666666666
71	Outbound	144	270.55371900826447	237.70247933884298
71	Outbound	145	270.79411764705884	255.5
71	Outbound	146	444.5625	26978.229166666668
71	Outbound	147	512.58	60922.12
71	Outbound	148	519.2448979591836	131289.45918367346
71	Outbound	149	90.0	890.8
71	Outbound	150	72.0	1058.0
73	Inbound	30	219.9142857142857	205.15
73	Inbound	31	219.32857142857142	261.72857142857146
73	Inbound	32	200.0	187.51041666666666
73	Inbound	33	200.0	200.47282608695653
73	Inbound	34	198.375	193.5625
73	Inbound	35	198.375	192.40625
73	Inbound	36	65.48214285714286	69.125
73	Inbound	37	42.14	65.36333333333333
73	Inbound	38	39.61021505376344	41.88709677419355
73	Inbound	39	63.819148936170215	70.51418439716312
73	Inbound	40	64.58256880733946	109.14678899082568
73	Inbound	41	35.32121212121212	37.77272727272727
73	Inbound	42	25.761702127659575	43.293617021276596
73	Inbound	43	42.089473684210525	57.892105263157895
73	Inbound	44	33.59016393442623	45.721311475409834
73	Inbound	45	39.011538461538464	57.988461538461536
73	Inbound	46	31.571428571428573	39.793956043956044
73	Inbound	47	27.473333333333333	49.14
73	Inbound	48	25.725728155339805	50.94174757281554
73	Inbound	49	30.71728971962617	49.18457943925234
73	Inbound	50	36.35964912280702	62.56578947368421
73	Inbound	51	48.87352941176471	56.88823529411765
73	Inbound	52	44.80487804878049	64.8170731707317
73	Inbound	53	47.38636363636363	49.743506493506494
73	Inbound	54	34.617924528301884	39.903301886792455
73	Inbound	55	38.97604790419162	47.787425149700596
73	Inbound	56	36.97692307692308	48.674358974358974
73	Inbound	57	66.16363636363636	104.30606060606061
73	Inbound	58	60.733082706766915	75.88721804511279
73	Inbound	59	51.79527559055118	88.41338582677166
73	Inbound	60	85.60588235294118	99.93823529411765
73	Inbound	61	104.875	117.30555555555556
73	Inbound	62	149.4140625	167.6171875
73	Inbound	63	140.91532258064515	109.93951612903226
73	Inbound	64	131.52272727272728	161.8939393939394
73	Inbound	65	123.046875	166.421875
73	Inbound	66	136.23046875	187.265625
73	Inbound	67	147.76119402985074	130.2089552238806
73	Inbound	68	137.6865671641791	116.58208955223881
73	Inbound	69	120.34883720930233	128.93798449612405
73	Inbound	70	112.5	104.44927536231884
73	Inbound	71	119.3943661971831	150.3661971830986
73	Inbound	72	120.69565217391305	174.30797101449275
73	Inbound	73	120.88571428571429	93.65714285714286
73	Inbound	74	113.49324324324324	132.1216216216216
73	Inbound	75	112.5	123.09782608695652
73	Inbound	76	112.5	110.44444444444444
73	Inbound	77	112.5	156.52830188679246
73	Inbound	78	120.9375	153.92916666666667
73	Inbound	79	126.96428571428571	158.36428571428573
73	Inbound	80	122.42647058823529	212.25735294117646
73	Inbound	81	127.17164179104478	144.76119402985074
73	Inbound	82	117.80597014925372	94.23880597014926
73	Inbound	83	112.55072463768116	145.52898550724638
73	Inbound	84	116.87956204379562	140.08759124087592
73	Inbound	85	104.25531914893617	127.22340425531915
73	Inbound	86	65.49295774647888	82.30281690140845
73	Inbound	87	78.74074074074075	99.01851851851852
73	Inbound	88	111.92342342342343	140.5900900900901
73	Inbound	89	126.84552845528455	152.41463414634146
73	Inbound	90	76.2877358490566	87.80660377358491
73	Inbound	91	68.43820224719101	94.02808988764045
73	Inbound	92	77.33734939759036	123.53614457831326
73	Inbound	93	81.63333333333334	102.75833333333334
73	Inbound	94	64.2	78.89565217391305
73	Inbound	95	45.558035714285715	35.04017857142857
73	Inbound	96	31.841666666666665	32.80277777777778
73	Inbound	97	29.676020408163264	70.9311224489796
73	Inbound	98	31.852534562211982	74.02764976958525
73	Inbound	99	33.56532663316583	71.47989949748744
73	Inbound	100	30.398058252427184	54.11165048543689
73	Inbound	101	28.840579710144926	62.65942028985507
73	Inbound	102	29.038961038961038	53.77489177489178
73	Inbound	103	29.823383084577113	78.28358208955224
73	Inbound	104	38.316326530612244	91.56632653061224
73	Inbound	105	37.361111111111114	120.61944444444444
73	Inbound	106	30.186528497409327	80.62176165803109
73	Inbound	107	29.62	73.3925
73	Inbound	108	27.478991596638654	71.19117647058823
73	Inbound	109	29.8963133640553	111.76728110599079
73	Inbound	110	33.21875	123.171875
73	Inbound	111	30.83421052631579	56.39736842105263
73	Inbound	112	20.884615384615383	58.16742081447964
73	Inbound	113	22.786324786324787	70.96581196581197
73	Inbound	114	23.79953917050691	92.49078341013825
73	Inbound	115	37.87958115183246	91.6544502617801
73	Inbound	116	44.39528795811518	72.99476439790575
73	Inbound	117	45.385185185185186	75.88518518518518
73	Inbound	118	83.11783439490446	103.77070063694268
73	Inbound	119	123.7520325203252	106.14227642276423
73	Inbound	120	125.1470588235294	145.48823529411766
73	Inbound	121	110.51470588235294	154.51470588235293
73	Inbound	122	119.29081632653062	171.14795918367346
73	Inbound	123	136.43396226415095	136.4056603773585
73	Inbound	124	144.5	197.50625
73	Inbound	125	351.5625	312.4375
73	Inbound	126	352.11267605633805	290.5211267605634
73	Inbound	127	312.5	288.29347826086956
73	Inbound	128	312.5	343.2028985507246
73	Inbound	129	312.5	440.65909090909093
73	Inbound	130	200.0	303.81944444444446
73	Inbound	131	200.0	270.6388888888889
73	Inbound	132	312.5	226.38194444444446
73	Inbound	133	312.5	239.83333333333334
73	Inbound	134	312.5	370.5729166666667
73	Inbound	135	312.5	373.8150684931507
73	Inbound	136	312.5	417.89130434782606
73	Inbound	137	312.5	263.5416666666667
73	Inbound	138	312.5	274.63194444444446
73	Inbound	139	195.34375	317.6458333333333
73	Inbound	140	187.73287671232876	254.1095890410959
73	Inbound	141	268.5	234.44202898550725
73	Inbound	142	312.5	241.85638297872342
73	Inbound	143	312.5	364.5
73	Inbound	144	203.16901408450704	191.04225352112675
73	Inbound	145	204.75352112676057	147.43661971830986
73	Inbound	146	200.0	219.0072463768116
73	Inbound	147	205.03731343283582	508.67910447761193
73	Inbound	148	719.0714285714286	1591.892857142857
73	Inbound	149	745.6923076923077	1276.4615384615386
73	Inbound	150	420.5	1317.6666666666667
73	Outbound	28	161.27083333333334	202.16666666666666
73	Outbound	29	161.28571428571428	177.3877551020408
73	Outbound	30	162.35454545454544	160.0909090909091
73	Outbound	31	163.04225352112675	165.70422535211267
73	Outbound	32	224.3827160493827	209.52469135802468
73	Outbound	33	219.24489795918367	199.40816326530611
73	Outbound	34	40.54237288135593	41.97457627118644
73	Outbound	35	48.57553956834533	68.21942446043165
73	Outbound	36	31.692090395480225	47.86158192090395
73	Outbound	37	48.2962962962963	37.06481481481482
73	Outbound	38	46.027522935779814	59.71559633027523
73	Outbound	39	28.65509259259259	44.74768518518518
73	Outbound	40	40.971111111111114	41.89333333333333
73	Outbound	41	37.58536585365854	39.922764227642276
73	Outbound	42	25.24022346368715	42.745810055865924
73	Outbound	43	17.387351778656125	33.28260869565217
73	Outbound	44	21.347533632286996	36.07847533632287
73	Outbound	45	21.517857142857142	39.83705357142857
73	Outbound	46	35.56196581196581	51.48931623931624
73	Outbound	47	41.03947368421053	66.04385964912281
73	Outbound	48	40.140625	68.078125
73	Outbound	49	28.148275862068967	37.98620689655172
73	Outbound	50	23.420091324200914	41.34018264840183
73	Outbound	51	44.02922077922078	57.52597402597402
73	Outbound	52	49.82934131736527	67.0059880239521
73	Outbound	53	35.33974358974359	45.955128205128204
73	Outbound	54	69.78571428571429	64.90601503759399
73	Outbound	55	71.79166666666667	66.88425925925925
73	Outbound	56	55.833333333333336	81.66190476190476
73	Outbound	57	98.95	113.93076923076923
73	Outbound	58	111.91044776119404	131.44776119402985
73	Outbound	59	87.4126213592233	103.20388349514563
73	Outbound	60	109.89516129032258	107.45564516129032
73	Outbound	61	117.46491228070175	127.82894736842105
73	Outbound	62	112.5	146.45744680851064
73	Outbound	63	152.2058823529412	187.30882352941177
73	Outbound	64	134.5108695652174	163.42934782608697
73	Outbound	65	127.5	131.32222222222222
73	Outbound	66	112.5	67.81818181818181
73	Outbound	67	112.5	108.575
73	Outbound	68	112.5	154.98039215686273
73	Outbound	69	148.2685185185185	202.875
73	Outbound	70	123.89156626506023	140.9578313253012
73	Outbound	71	117.09574468085107	123.48936170212765
73	Outbound	72	100.35897435897436	77.98290598290598
73	Outbound	73	106.60915492957747	108.38732394366197
73	Outbound	74	109.32075471698113	164.58490566037736
73	Outbound	75	124.96153846153847	152.28205128205127
73	Outbound	76	129.6	182.85238095238094
73	Outbound	77	126.86170212765957	197.17021276595744
73	Outbound	78	125.19473684210526	107.73684210526316
73	Outbound	79	115.9438775510204	111.80102040816327
73	Outbound	80	117.78571428571429	101.81632653061224
73	Outbound	81	129.38073394495413	189.37155963302752
73	Outbound	82	126.83035714285714	123.88392857142857
73	Outbound	83	124.45918367346938	110.20408163265306
73	Outbound	84	72.78767123287672	76.41780821917808
73	Outbound	85	79.52803738317758	71.29439252336448
73	Outbound	86	103.07377049180327	102.38934426229508
73	Outbound	87	77.52884615384616	95.9326923076923
73	Outbound	88	95.70588235294117	115.27941176470588
73	Outbound	89	91.41666666666667	106.6421568627451
73	Outbound	90	84.93939393939394	100.78787878787878
73	Outbound	91	67.83333333333333	69.43229166666667
73	Outbound	92	46.11231884057971	56.42028985507246
73	Outbound	93	26.77848101265823	37.962025316455694
73	Outbound	94	21.19212962962963	37.59722222222222
73	Outbound	95	22.927906976744186	43.41162790697675
73	Outbound	96	29.639130434782608	49.05434782608695
73	Outbound	97	26.105	38.57
73	Outbound	98	24.168161434977577	41.24663677130045
73	Outbound	99	17.396153846153847	36.58846153846154
73	Outbound	100	24.585227272727273	64.75568181818181
73	Outbound	101	38.08741258741259	84.05944055944056
73	Outbound	102	35.18796992481203	72.01127819548873
73	Outbound	103	27.944736842105264	45.18157894736842
73	Outbound	104	27.142156862745097	63.654411764705884
73	Outbound	105	27.9	72.7
73	Outbound	106	30.238372093023255	50.145348837209305
73	Outbound	107	36.263636363636365	86.32424242424243
73	Outbound	108	27.661202185792348	87.59289617486338
73	Outbound	109	26.809633027522935	60.93807339449541
73	Outbound	110	22.246543778801843	41.145161290322584
73	Outbound	111	28.38563829787234	79.48670212765957
73	Outbound	112	51.08433734939759	128.04518072289156
73	Outbound	113	50.595652173913045	81.27826086956522
73	Outbound	114	38.39261744966443	61.38590604026846
73	Outbound	115	55.58267716535433	80.25590551181102
73	Outbound	116	115.24460431654676	135.67985611510792
73	Outbound	117	131.4375	122.375
73	Outbound	118	102.23333333333333	127.2388888888889
73	Outbound	119	123.83984375	138.98046875
73	Outbound	120	137.23287671232876	181.91095890410958
73	Outbound	121	146.29032258064515	174.45967741935485
73	Outbound	122	245.195	245.12
73	Outbound	123	274.1041666666667	298.7395833333333
73	Outbound	124	264.1641791044776	263.1865671641791
73	Outbound	125	264.5	253.4468085106383
73	Outbound	126	264.5	251.30434782608697
73	Outbound	127	312.5	411.4375
73	Outbound	128	312.5	421.48
73	Outbound	129	312.5	224.74375
73	Outbound	130	312.5	204.78125
73	Outbound	131	312.5	338.0
73	Outbound	132	312.5	355.390756302521
73	Outbound	133	289.96	377.82
73	Outbound	134	306.5684210526316	256.67894736842106
73	Outbound	135	289.0208333333333	236.17708333333334
73	Outbound	136	312.5	392.0
73	Outbound	137	312.5	383.4201680672269
73	Outbound	138	312.5	374.68
73	Outbound	139	312.5	275.0315789473684
73	Outbound	140	312.5	252.82291666666666
73	Outbound	141	312.5	312.5
73	Outbound	142	203.78151260504202	209.60504201680672
73	Outbound	143	209.0	210.2
73	Outbound	144	202.8846153846154	198.77777777777777
73	Outbound	145	209.0	196.26
73	Outbound	146	854.8809523809524	1589.4761904761904
73	Outbound	147	882.0	1922.5
77	Inbound	28	86.33076923076923	147.01538461538462
77	Inbound	29	84.5091743119266	115.4770642201835
77	Inbound	30	96.7	128.46315789473684
77	Inbound	31	85.88311688311688	114.74675324675324
77	Inbound	32	52.49236641221374	57.97328244274809
77	Inbound	33	71.47844827586206	89.30603448275862
77	Inbound	34	118.99029126213593	184.50485436893203
77	Inbound	35	30.55	74.3
77	Inbound	36	76.89147286821705	81.88372093023256
77	Inbound	37	90.80555555555556	89.0625
77	Inbound	38	69.09006211180125	94.83850931677019
77	Inbound	39	74.01875	97.646875
77	Inbound	40	65.64035087719299	76.6140350877193
77	Inbound	41	98.70466321243524	90.11917098445596
77	Inbound	42	100.875	101.51666666666667
77	Inbound	43	151.53305785123968	221.43801652892563
77	Inbound	44	120.78620689655172	244.0344827586207
77	Inbound	45	74.73161764705883	136.19117647058823
77	Inbound	46	173.38095238095238	353.7291666666667
77	Inbound	47	72.89141414141415	121.27020202020202
77	Inbound	48	84.96753246753246	217.1396103896104
77	Inbound	49	61.925925925925924	61.214814814814815
77	Inbound	50	47.25272727272727	58.86
77	Inbound	51	48.38116591928251	61.99551569506726
77	Inbound	52	31.18637992831541	49.90860215053763
77	Inbound	53	30.865591397849464	64.78136200716845
77	Inbound	54	31.203812316715542	66.07771260997067
77	Inbound	55	40.40747330960854	56.87544483985765
77	Inbound	56	41.55263157894737	45.42822966507177
77	Inbound	57	40.87589928057554	49.694244604316545
77	Inbound	58	52.970443349753694	71.9088669950739
77	Inbound	59	54.075	68.35909090909091
77	Inbound	60	58.59308510638298	71.37234042553192
77	Inbound	61	58.15625	68.83653846153847
77	Inbound	62	58.65979381443299	69.80927835051547
77	Inbound	63	64.86868686868686	65.18939393939394
77	Inbound	64	67.5505617977528	69.53651685393258
77	Inbound	65	84.84313725490196	82.57352941176471
77	Inbound	66	96.84375	100.96875
77	Inbound	67	93.90697674418605	118.24806201550388
77	Inbound	68	91.62711864406779	163.87570621468927
77	Inbound	69	83.13559322033899	87.96186440677967
77	Inbound	70	88.31012658227849	88.70886075949367
77	Inbound	71	83.92696629213484	92.29775280898876
77	Inbound	72	81.3128078817734	120.67733990147784
77	Inbound	73	83.12773722627738	121.44525547445255
77	Inbound	74	81.27551020408163	108.46683673469387
77	Inbound	75	77.12589928057554	89.97122302158273
77	Inbound	76	78.38271604938272	72.67592592592592
77	Inbound	77	81.86797752808988	85.32584269662921
77	Inbound	78	84.25	107.2871287128713
77	Inbound	79	83.11111111111111	105.17407407407407
77	Inbound	80	77.87878787878788	87.45454545454545
77	Inbound	81	64.62418300653594	72.65032679738562
77	Inbound	82	54.472972972972975	74.4572072072072
77	Inbound	83	49.30049261083744	72.57635467980296
77	Inbound	84	56.645833333333336	64.88888888888889
77	Inbound	85	59.925	69.1361111111111
77	Inbound	86	66.265625	117.01041666666667
77	Inbound	87	87.25524475524476	193.30769230769232
77	Inbound	88	85.22514619883042	162.4766081871345
77	Inbound	89	56.21383647798742	78.22327044025157
77	Inbound	90	55.85129310344828	65.8125
77	Inbound	91	41.782828282828284	52.156565656565654
77	Inbound	92	52.177215189873415	57.00632911392405
77	Inbound	93	53.2525	73.5275
77	Inbound	94	55.048780487804876	74.1869918699187
77	Inbound	95	79.03005464480874	98.99453551912568
77	Inbound	96	72.6892523364486	95.35280373831776
77	Inbound	97	61.97175141242938	98.01412429378531
77	Inbound	98	48.925	58.8875
77	Inbound	99	78.50245098039215	98.51470588235294
77	Inbound	100	77.55778894472361	130.16331658291458
77	Inbound	101	68.9306358381503	95.91618497109826
77	Inbound	102	69.6340206185567	103.94072164948453
77	Inbound	103	44.57746478873239	86.25586854460094
77	Inbound	104	48.771300448430495	90.67040358744394
77	Inbound	105	51.52298850574713	76.44061302681992
77	Inbound	106	59.44390243902439	89.08048780487805
77	Inbound	107	64.63589743589743	82.56410256410257
77	Inbound	108	59.31004366812227	88.99126637554585
77	Inbound	109	58.995633187772924	72.16157205240175
77	Inbound	110	46.21164021164021	57.32275132275132
77	Inbound	111	38.825910931174086	58.587044534412954
77	Inbound	112	43.1875	77.46336206896552
77	Inbound	113	56.604	109.92
77	Inbound	114	66.35221674876847	142.95812807881774
77	Inbound	115	59.92156862745098	112.72549019607843
77	Inbound	116	54.85474860335196	94.77653631284916
77	Inbound	117	56.42777777777778	64.79166666666667
77	Inbound	118	64.80896226415095	77.80896226415095
77	Inbound	119	72.40502793296089	96.09497206703911
77	Inbound	120	79.34967320261438	95.84967320261438
77	Inbound	121	139.41176470588235	147.72549019607843
77	Inbound	122	64.9804469273743	68.98324022346368
77	Inbound	123	69.8173076923077	76.16346153846153
77	Inbound	124	97.20348837209302	144.15697674418604
77	Inbound	125	71.58461538461539	89.6923076923077
77	Inbound	126	85.40609137055837	102.95431472081218
77	Inbound	127	86.26315789473684	77.16228070175438
77	Inbound	128	92.85897435897436	126.77435897435898
77	Inbound	129	102.88636363636364	119.77272727272727
77	Inbound	130	102.86627906976744	116.45930232558139
77	Inbound	131	90.28205128205128	97.4423076923077
77	Inbound	132	90.97857142857143	90.53928571428571
77	Inbound	133	91.8961038961039	95.43831168831169
77	Inbound	134	86.55059523809524	103.08928571428571
77	Inbound	135	86.50578034682081	117.72543352601156
77	Inbound	136	96.18656716417911	114.05597014925372
77	Inbound	137	89.71629213483146	128.57865168539325
77	Inbound	138	85.70863309352518	101.06834532374101
77	Inbound	139	90.82085561497327	93.89304812834224
77	Inbound	140	103.53521126760563	87.03169014084507
77	Inbound	141	99.05084745762711	129.4322033898305
77	Inbound	142	86.53225806451613	105.5
77	Inbound	143	78.86645962732919	81.40062111801242
77	Inbound	144	87.40492957746478	88.8274647887324
77	Inbound	145	100.51796407185628	95.43413173652695
77	Inbound	146	89.52678571428571	104.75892857142857
77	Inbound	147	84.5	124.33132530120481
77	Inbound	148	84.5	32.0
77	Outbound	31	88.0	110.92222222222222
77	Outbound	32	94.73684210526316	129.5559210526316
77	Outbound	33	100.75170068027211	116.6938775510204
77	Outbound	34	98.83962264150944	112.42138364779875
77	Outbound	35	122.57432432432432	94.47635135135135
77	Outbound	36	107.97350993377484	82.41059602649007
77	Outbound	37	87.11111111111111	104.7
77	Outbound	38	89.02325581395348	125.39825581395348
77	Outbound	39	90.92993630573248	113.18471337579618
77	Outbound	40	99.396875	114.18125
77	Outbound	41	106.83433734939759	113.96385542168674
77	Outbound	42	79.15384615384616	77.15034965034965
77	Outbound	43	83.0	89.57801418439716
77	Outbound	44	83.23391812865498	103.7280701754386
77	Outbound	45	89.36969696969697	99.68181818181819
77	Outbound	46	80.38853503184713	87.54140127388536
77	Outbound	47	72.93076923076923	86.59487179487179
77	Outbound	48	59.280748663101605	76.20855614973262
77	Outbound	49	53.72103004291846	98.81330472103004
77	Outbound	50	60.87906976744186	100.95581395348837
77	Outbound	51	58.970319634703195	124.0958904109589
77	Outbound	52	52.88392857142857	99.921875
77	Outbound	53	43.35164835164835	85.32417582417582
77	Outbound	54	29.780405405405407	63.945945945945944
77	Outbound	55	27.51126126126126	44.711711711711715
77	Outbound	56	16.77446808510638	42.274468085106385
77	Outbound	57	40.33510638297872	33.090425531914896
77	Outbound	58	50.13917525773196	40.396907216494846
77	Outbound	59	42.73798076923077	47.09615384615385
77	Outbound	60	31.651515151515152	40.46969696969697
77	Outbound	61	43.66949152542373	44.58757062146893
77	Outbound	62	41.921052631578945	53.91885964912281
77	Outbound	63	53.66350710900474	63.90284360189573
77	Outbound	64	57.48792270531401	76.07971014492753
77	Outbound	65	61.602094240837694	87.24869109947645
77	Outbound	66	61.734693877551024	68.11224489795919
77	Outbound	67	59.275510204081634	62.36479591836735
77	Outbound	68	65.64467005076142	83.84010152284264
77	Outbound	69	72.38974358974359	109.4025641025641
77	Outbound	70	76.2156862745098	118.07516339869281
77	Outbound	71	81.7	109.94722222222222
77	Outbound	72	90.47222222222223	76.80833333333334
77	Outbound	73	92.05	91.446875
77	Outbound	74	90.34838709677419	112.09354838709677
77	Outbound	75	88.18791946308725	108.59731543624162
77	Outbound	76	84.62721893491124	107.66863905325444
77	Outbound	77	85.50955414012739	94.97770700636943
77	Outbound	78	73.2032967032967	95.75824175824175
77	Outbound	79	76.0251256281407	89.54773869346734
77	Outbound	80	77.26797385620915	81.90522875816994
77	Outbound	81	78.91612903225807	86.89354838709677
77	Outbound	82	80.20065789473684	89.30263157894737
77	Outbound	83	77.22413793103448	90.58908045977012
77	Outbound	84	71.4572864321608	89.77386934673366
77	Outbound	85	60.674157303370784	86.16011235955057
77	Outbound	86	51.17602040816327	75.9515306122449
77	Outbound	87	52.747081712062254	77.40272373540856
77	Outbound	88	55.47948717948718	65.0
77	Outbound	89	64.48936170212765	77.85106382978724
77	Outbound	90	84.42245989304813	125.04010695187166
77	Outbound	91	87.02542372881356	129.5819209039548
77	Outbound	92	84.48295454545455	151.47727272727272
77	Outbound	93	70.1544502617801	118.93193717277487
77	Outbound	94	72.865	100.4825
77	Outbound	95	83.00815217391305	108.22554347826087
77	Outbound	96	78.12442396313364	106.28801843317973
77	Outbound	97	61.169398907103826	81.8688524590164
77	Outbound	98	64.84517766497461	107.56091370558376
77	Outbound	99	57.25219298245614	81.6030701754386
77	Outbound	100	59.118	83.446
77	Outbound	101	74.72702702702702	111.4
77	Outbound	102	73.64144736842105	57.766447368421055
77	Outbound	103	69.360103626943	83.24352331606218
77	Outbound	104	58.74054054054054	80.12432432432432
77	Outbound	105	69.84057971014492	100.55797101449275
77	Outbound	106	58.83571428571429	98.47380952380952
77	Outbound	107	65.08705357142857	92.90178571428571
77	Outbound	108	69.6896551724138	106.1847290640394
77	Outbound	109	57.134433962264154	100.53301886792453
77	Outbound	110	46.878571428571426	100.51428571428572
77	Outbound	111	39.82562277580071	100.39145907473309
77	Outbound	112	27.0614406779661	77.71822033898304
77	Outbound	113	42.68108108108108	67.73783783783784
77	Outbound	114	55.58119658119658	63.243589743589745
