71	Outbound	40	30.697860962566846	41.59090909090909
71	Outbound	41	29.322674418604652	69.95930232558139
71	Outbound	42	30.671974522292995	75.93312101910828
71	Outbound	43	29.180628272251308	65.94502617801047
71	Outbound	44	33.30827067669173	44.515037593984964
71	Outbound	45	23.826923076923077	37.373931623931625
71	Outbound	46	27.73051948051948	36.532467532467535
71	Outbound	47	29.96323529411765	38.72303921568628
71	Outbound	48	38.20253164556962	52.575949367088604
71	Outbound	49	31.41329479768786	42.63294797687861
71	Outbound	50	31.27102803738318	39.03971962616822
71	Outbound	51	20.906417112299465	40.13636363636363
71	Outbound	52	27.220306513409962	41.82950191570881
71	Outbound	53	38.75155279503105	43.18944099378882
71	Outbound	54	52.67666666666667	48.99
71	Outbound	55	61.11832061068702	47.58015267175573
71	Outbound	56	73.01960784313725	75.06862745098039
71	Outbound	57	73.83076923076923	218.4653846153846
71	Outbound	58	95.60416666666667	105.95416666666667
71	Outbound	59	102.44298245614036	117.30263157894737
71	Outbound	60	145.5	138.04918032786884
71	Outbound	61	118.22916666666667	111.27083333333333
71	Outbound	62	140.5737704918033	294.3032786885246
71	Outbound	63	123.75	284.2083333333333
71	Outbound	64	119.76744186046511	186.9496124031008
71	Outbound	65	113.6986301369863	121.54109589041096
71	Outbound	66	119.79166666666667	116.525
71	Outbound	67	113.12949640287769	107.85971223021583
71	Outbound	68	117.7710843373494	279.7168674698795
71	Outbound	69	113.93442622950819	252.72131147540983
71	Outbound	70	128.25704225352112	204.94366197183098
71	Outbound	71	100.44375	130.09375
71	Outbound	72	115.05	120.615
71	Outbound	73	101.18686868686869	113.4949494949495
71	Outbound	74	115.15151515151516	265.510101010101
71	Outbound	75	113.38383838383838	196.66666666666666
71	Outbound	76	117.90123456790124	183.320987654321
71	Outbound	77	113.39285714285714	122.20918367346938
71	Outbound	78	116.78921568627452	132.61764705882354
71	Outbound	79	113.85	134.6625
71	Outbound	80	117.45631067961165	212.17961165048544
71	Outbound	81	113.4020618556701	174.98969072164948
71	Outbound	82	120.78235294117647	179.1764705882353
71	Outbound	83	101.45918367346938	187.9234693877551
71	Outbound	84	81.20370370370371	136.47530864197532
71	Outbound	85	60.051094890510946	114.12773722627738
71	Outbound	86	37.59426229508197	131.06147540983608
71	Outbound	87	55.605839416058394	110.68248175182482
71	Outbound	88	49.44642857142857	103.56428571428572
71	Outbound	89	43.89354838709677	88.37096774193549
71	Outbound	90	58.02189781021898	59.193430656934304
71	Outbound	91	42.54666666666667	82.11666666666666
71	Outbound	92	55.77814569536424	69.25165562913908
71	Outbound	93	45.49186991869919	57.16260162601626
71	Outbound	94	58.302919708029194	71.18248175182482
71	Outbound	95	47.609848484848484	45.625
71	Outbound	96	46.28164556962025	85.09493670886076
71	Outbound	97	54.927215189873415	66.84493670886076
71	Outbound	98	51.07911392405063	86.00316455696202
71	Outbound	99	49.52105263157895	42.11052631578947
71	Outbound	100	53.95762711864407	61.98728813559322
71	Outbound	101	47.59574468085106	54.351063829787236
71	Outbound	102	58.166666666666664	56.5921052631579
71	Outbound	103	43.01851851851852	81.8037037037037
71	Outbound	104	48.30113636363637	64.04829545454545
71	Outbound	105	44.77483443708609	56.35099337748344
71	Outbound	106	51.27124183006536	51.00326797385621
71	Outbound	107	44.24295774647887	57.0387323943662
71	Outbound	108	54.1203007518797	59.274436090225564
71	Outbound	109	50.40728476821192	69.23509933774834
71	Outbound	110	50.985074626865675	56.69402985074627
71	Outbound	111	49.48366013071895	50.16339869281046
71	Outbound	112	48.990196078431374	52.96078431372549
71	Outbound	113	47.648305084745765	51.21610169491525
71	Outbound	114	52.95	75.4875
71	Outbound	115	64.60606060606061	74.43939393939394
71	Outbound	116	89.28358208955224	92.93656716417911
71	Outbound	117	94.76106194690266	108.92477876106194
71	Outbound	118	106.0952380952381	117.6984126984127
71	Outbound	119	116.27966101694915	116.61440677966101
71	Outbound	120	144.3841463414634	202.48170731707316
71	Outbound	121	133.72881355932202	195.82203389830508
71	Outbound	122	131.0	169.23660714285714
71	Outbound	123	208.4	247.94166666666666
71	Outbound	124	199.61290322580646	243.54032258064515
71	Outbound	125	215.58441558441558	223.28571428571428
71	Outbound	126	200.0	155.6046511627907
71	Outbound	127	238.29787234042553	237.71808510638297
71	Outbound	128	251.57777777777778	280.47777777777776
71	Outbound	129	242.2608695652174	213.75
71	Outbound	130	221.25641025641025	181.1153846153846
71	Outbound	131	197.24444444444444	226.93333333333334
71	Outbound	132	200.0	258.61538461538464
71	Outbound	133	219.14893617021278	268.98936170212767
71	Outbound	134	228.79268292682926	248.2560975609756
71	Outbound	135	212.42631578947368	205.82105263157894
71	Outbound	136	199.07142857142858	180.45238095238096
71	Outbound	137	219.3548387096774	209.68817204301075
71	Outbound	138	226.66666666666666	231.07777777777778
71	Outbound	139	269.7912087912088	260.3736263736264
71	Outbound	140	275.5813953488372	252.74418604651163
71	Outbound	141	331.2443181818182	357.76704545454544
71	Outbound	142	365.75	409.5952380952381
71	Outbound	143	371.8142857142857	441.74285714285713
71	Outbound	144	294.7604166666667	303.6458333333333
71	Outbound	145	305.89473684210526	367.11842105263156
71	Outbound	146	174.41975308641975	257.6975308641975
71	Outbound	147	210.7906976744186	400.27906976744185
71	Outbound	148	191.16666666666666	989.4270833333334
71	Outbound	149	200.0	131468.1896551724
73	Inbound	30	220.5	207.11666666666667
73	Inbound	31	220.5	214.05833333333334
73	Inbound	32	206.83333333333334	207.875
73	Inbound	33	200.0	254.025
73	Inbound	34	163.0	195.90833333333333
73	Inbound	35	144.5	139.2375
73	Inbound	36	81.5	68.2875
73	Inbound	37	42.5	51.55
73	Inbound	38	35.0	39.2125
73	Inbound	39	46.375	50.315625
73	Inbound	40	53.63865546218487	55.180672268907564
73	Inbound	41	33.813559322033896	41.559322033898304
73	Inbound	42	19.424050632911392	28.10337552742616
73	Inbound	43	28.82819383259912	40.59251101321586
73	Inbound	44	21.484375	29.901041666666668
73	Inbound	45	21.385057471264368	27.137931034482758
73	Inbound	46	21.21518987341772	31.748945147679326
73	Inbound	47	19.037906137184116	27.097472924187727
73	Inbound	48	20.81860465116279	29.83953488372093
73	Inbound	49	19.473180076628353	40.51149425287356
73	Inbound	50	20.11825726141079	27.043568464730292
73	Inbound	51	19.289473684210527	38.96491228070175
73	Inbound	52	28.12142857142857	35.48809523809524
73	Inbound	53	27.984076433121018	49.51273885350319
73	Inbound	54	30.572727272727274	65.8409090909091
73	Inbound	55	35.42675159235669	69.53821656050955
73	Inbound	56	28.991017964071855	53.7814371257485
73	Inbound	57	66.97014925373135	71.1455223880597
73	Inbound	58	62.816964285714285	83.08482142857143
73	Inbound	59	58.872	70.468
73	Inbound	60	71.75	72.17567567567568
73	Inbound	61	86.375	115.3804347826087
73	Inbound	62	121.66666666666667	222.93333333333334
73	Inbound	63	114.12037037037037	230.0648148148148
73	Inbound	64	116.875	167.575
73	Inbound	65	119.42567567567568	132.80405405405406
73	Inbound	66	115.41666666666667	120.12916666666666
73	Inbound	67	114.6604938271605	157.51234567901236
73	Inbound	68	138.0952380952381	224.04761904761904
73	Inbound	69	124.15254237288136	235.04237288135593
73	Inbound	70	121.31410256410257	198.3397435897436
73	Inbound	71	112.5	133.75
73	Inbound	72	114.76293103448276	124.11206896551724
73	Inbound	73	114.63414634146342	157.1219512195122
73	Inbound	74	116.71686746987952	179.7289156626506
73	Inbound	75	113.97058823529412	217.60504201680672
73	Inbound	76	116.71686746987952	195.0
73	Inbound	77	114.77272727272727	151.92207792207793
73	Inbound	78	129.83870967741936	133.82258064516128
73	Inbound	79	129.90506329113924	176.34177215189874
73	Inbound	80	121.09375	178.13125
73	Inbound	81	112.5	211.88362068965517
73	Inbound	82	116.92073170731707	184.34756097560975
73	Inbound	83	114.38157894736842	156.02631578947367
73	Inbound	84	119.21666666666667	126.4625
73	Inbound	85	101.66161616161617	107.47979797979798
73	Inbound	86	72.94767441860465	82.70348837209302
73	Inbound	87	66.87606837606837	108.78205128205128
73	Inbound	88	80.41025641025641	141.0854700854701
73	Inbound	89	104.16666666666667	213.7391304347826
73	Inbound	90	80.15254237288136	155.91525423728814
73	Inbound	91	45.46666666666667	82.9
73	Inbound	92	38.71844660194175	57.95388349514563
73	Inbound	93	42.57142857142857	89.0487012987013
73	Inbound	94	44.96153846153846	105.7937062937063
73	Inbound	95	42.07142857142857	131.18214285714285
73	Inbound	96	27.05223880597015	73.88308457711443
73	Inbound	97	15.61063829787234	31.070212765957447
73	Inbound	98	17.12962962962963	25.01851851851852
73	Inbound	99	16.80544747081712	36.45525291828794
73	Inbound	100	18.37037037037037	64.13703703703703
73	Inbound	101	19.994402985074625	70.39179104477611
73	Inbound	102	23.07330827067669	54.93421052631579
73	Inbound	103	21.054511278195488	34.317669172932334
73	Inbound	104	18.288888888888888	25.19814814814815
73	Inbound	105	13.920454545454545	21.988636363636363
73	Inbound	106	16.11969111969112	47.803088803088805
73	Inbound	107	15.034883720930232	54.8624031007752
73	Inbound	108	13.851132686084142	47.00161812297735
73	Inbound	109	13.84548611111111	22.8125
73	Inbound	110	15.526022304832713	53.81598513011152
73	Inbound	111	16.00429184549356	72.62231759656652
73	Inbound	112	13.97	15.558
73	Inbound	113	13.209677419354838	19.72043010752688
73	Inbound	114	11.945017182130584	25.006872852233677
73	Inbound	115	20.383259911894275	47.56828193832599
73	Inbound	116	25.17142857142857	38.32857142857143
73	Inbound	117	33.45890410958904	37.054794520547944
73	Inbound	118	47.21283783783784	53.41891891891892
73	Inbound	119	56.4485294117647	100.12867647058823
73	Inbound	120	63.27040816326531	174.96938775510205
73	Inbound	121	100.40697674418605	99.75968992248062
73	Inbound	122	182.56493506493507	155.85714285714286
73	Inbound	123	159.79166666666666	186.18333333333334
73	Inbound	124	116.875	149.53333333333333
73	Inbound	125	70.21604938271605	88.99382716049382
73	Inbound	126	101.44628099173553	97.10330578512396
73	Inbound	127	140.78947368421052	152.1798245614035
73	Inbound	128	165.0	208.85333333333332
73	Inbound	129	188.45108695652175	279.8695652173913
73	Inbound	130	200.0	258.6140350877193
73	Inbound	131	231.16883116883116	232.36363636363637
73	Inbound	132	230.5084745762712	210.92372881355934
73	Inbound	133	207.69230769230768	180.3653846153846
73	Inbound	134	199.66949152542372	159.6949152542373
73	Inbound	135	243.72222222222223	229.49382716049382
73	Inbound	136	257.14285714285717	270.22222222222223
73	Inbound	137	251.07894736842104	246.14473684210526
73	Inbound	138	247.1578947368421	230.0438596491228
73	Inbound	139	145.57746478873239	175.4788732394366
73	Inbound	140	164.9671052631579	158.80921052631578
73	Inbound	141	262.1111111111111	299.6111111111111
73	Inbound	142	271.04545454545456	319.1136363636364
73	Inbound	143	122.3360655737705	132.5327868852459
73	Inbound	144	326.9230769230769	385.37606837606836
73	Inbound	145	721.1851851851852	33685.29012345679
73	Inbound	146	630.3571428571429	1008.3809523809524
73	Inbound	148	786.8333333333334	290065.44444444444
73	Inbound	149	748.1509433962265	509294.3113207547
73	Outbound	28	162.0	170.025
73	Outbound	29	162.0	199.79375
73	Outbound	30	162.0	177.6625
73	Outbound	31	162.0	164.6375
73	Outbound	32	175.875	181.025
73	Outbound	33	180.5	191.825
73	Outbound	34	32.0	18.28125
73	Outbound	35	44.857142857142854	133.31428571428572
73	Outbound	36	25.670454545454547	56.77556818181818
73	Outbound	37	37.574561403508774	40.8859649122807
73	Outbound	38	41.1875	48.90833333333333
73	Outbound	39	26.455882352941178	32.1764705882353
73	Outbound	40	24.862559241706162	24.334123222748815
73	Outbound	41	28.006369426751593	32.20063694267516
73	Outbound	42	16.502336448598133	19.897196261682243
73	Outbound	43	14.054474708171206	20.299610894941633
73	Outbound	44	15.395910780669144	19.901486988847584
73	Outbound	45	21.90836653386454	29.53585657370518
73	Outbound	46	27.520661157024794	37.24173553719008
73	Outbound	47	32.05806451612903	37.012903225806454
73	Outbound	48	23.164529914529915	29.14316239316239
73	Outbound	49	23.14851485148515	26.735148514851485
73	Outbound	50	18.708171206225682	29.03696498054475
73	Outbound	51	34.27329192546584	36.72981366459627
73	Outbound	52	42.54145077720207	80.55440414507773
73	Outbound	53	37.160606060606064	65.34242424242424
73	Outbound	54	53.3448275862069	75.06206896551724
73	Outbound	55	52.63496932515337	63.374233128834355
73	Outbound	56	57.844	41.916
73	Outbound	57	92.65873015873017	97.11111111111111
73	Outbound	58	107.36607142857143	110.34821428571429
73	Outbound	59	64.45652173913044	196.94782608695652
73	Outbound	60	121.30434782608695	138.8521739130435
73	Outbound	61	106.36363636363636	126.06363636363636
73	Outbound	62	121.65178571428571	129.69642857142858
73	Outbound	63	116.26106194690266	137.81858407079645
73	Outbound	64	114.34210526315789	265.91052631578947
73	Outbound	65	136.47540983606558	254.59016393442624
73	Outbound	66	124.77678571428571	160.55803571428572
73	Outbound	67	126.53061224489795	129.73979591836735
73	Outbound	68	112.5	130.95833333333334
73	Outbound	69	113.93442622950819	118.06967213114754
73	Outbound	70	114.2156862745098	270.9950980392157
73	Outbound	71	117.96875	240.859375
73	Outbound	72	113.94628099173553	173.5082644628099
73	Outbound	73	115.96534653465346	135.0
73	Outbound	74	115.3225806451613	166.8548387096774
73	Outbound	75	125.3099173553719	116.3801652892562
73	Outbound	76	126.11386138613861	253.15346534653466
73	Outbound	77	134.67741935483872	238.7016129032258
73	Outbound	78	112.5	176.36864406779662
73	Outbound	79	114.26767676767676	137.8939393939394
73	Outbound	80	115.75833333333334	143.85
73	Outbound	81	115.73140495867769	98.6198347107438
73	Outbound	82	114.25	221.71
73	Outbound	83	123.06557377049181	108.80327868852459
73	Outbound	84	65.02525252525253	125.9040404040404
73	Outbound	85	64.04950495049505	167.46534653465346
73	Outbound	86	94.95726495726495	175.64957264957266
73	Outbound	87	76.91056910569105	137.6910569105691
73	Outbound	88	63.36206896551724	89.90948275862068
73	Outbound	89	54.34782608695652	64.8804347826087
73	Outbound	90	49.333333333333336	66.47916666666667
73	Outbound	91	47.652482269503544	95.11702127659575
73	Outbound	92	38.38993710691824	125.27044025157232
73	Outbound	93	24.146341463414632	63.42987804878049
73	Outbound	94	14.581018518518519	37.03472222222222
73	Outbound	95	13.895220588235293	26.183823529411764
73	Outbound	96	16.182186234817813	67.48987854251013
73	Outbound	97	16.883561643835616	76.83333333333333
73	Outbound	98	15.797356828193832	63.40088105726872
73	Outbound	99	15.83179012345679	29.64814814814815
73	Outbound	100	17.727272727272727	25.477272727272727
73	Outbound	101	20.923076923076923	27.127622377622377
73	Outbound	102	16.535714285714285	39.45982142857143
73	Outbound	103	16.56875	78.39166666666667
73	Outbound	104	15.873584905660378	47.37169811320755
73	Outbound	105	17.036290322580644	42.33064516129032
73	Outbound	106	15.737132352941176	30.909926470588236
73	Outbound	107	17.031135531135533	22.05677655677656
73	Outbound	108	13.193262411347519	20.79255319148936
73	Outbound	109	16.25328947368421	35.088815789473685
73	Outbound	110	11.7	31.860344827586207
73	Outbound	111	35.38385826771653	32.746062992125985
73	Outbound	112	29.17910447761194	33.32338308457712
73	Outbound	113	26.778048780487804	28.570731707317073
73	Outbound	114	26.55072463768116	35.43961352657005
73	Outbound	115	33.924698795180724	44.12951807228916
73	Outbound	116	43.22945205479452	52.60616438356164
73	Outbound	117	68.23423423423424	140.16666666666666
73	Outbound	118	80.99090909090908	80.7090909090909
73	Outbound	119	123.86	151.505
73	Outbound	120	128.69166666666666	120.79166666666667
73	Outbound	121	147.92	195.21
73	Outbound	122	98.84745762711864	126.38135593220339
73	Outbound	123	105.95098039215686	106.27941176470588
73	Outbound	124	108.56962025316456	81.18354430379746
73	Outbound	125	139.4051724137931	174.0905172413793
73	Outbound	126	190.04545454545453	274.1306818181818
73	Outbound	127	184.89655172413794	285.9310344827586
73	Outbound	128	225.0	242.53125
73	Outbound	129	227.90697674418604	217.8953488372093
73	Outbound	130	206.18556701030928	179.57731958762886
73	Outbound	131	200.0	170.0487804878049
73	Outbound	132	246.74257425742573	249.65841584158414
73	Outbound	133	239.5	237.01136363636363
73	Outbound	134	254.24193548387098	221.73655913978496
73	Outbound	135	237.609756097561	229.8658536585366
73	Outbound	136	209.08988764044943	225.43820224719101
73	Outbound	137	200.0	219.40243902439025
73	Outbound	138	202.875	228.265625
73	Outbound	139	206.27272727272728	241.0340909090909
73	Outbound	140	201.4375	202.27604166666666
73	Outbound	141	193.2	164.0222222222222
73	Outbound	142	497.9381443298969	614.3505154639175
73	Outbound	143	537.4782608695652	724.4782608695652
73	Outbound	144	566.0952380952381	825.5
73	Outbound	145	1040.8732394366198	14990.56338028169
73	Outbound	146	1038.1538461538462	71544.53846153847
73	Outbound	147	1044.421052631579	145345.7105263158
73	Outbound	148	800.0	2312.5
77	Inbound	28	21.393939393939394	36.388888888888886
77	Inbound	29	41.33050847457627	105.78813559322033
77	Inbound	30	41.55395683453237	74.58992805755396
77	Inbound	31	67.63333333333334	71.675
77	Inbound	32	43.838541666666664	41.395833333333336
77	Inbound	33	53.449438202247194	69.45505617977528
77	Inbound	34	75.21544715447155	100.85365853658537
77	Inbound	35	21.050632911392405	209.0379746835443
77	Inbound	36	44.13870967741936	231.48709677419356
77	Inbound	37	60.824561403508774	116.94736842105263
77	Inbound	38	88.12626262626263	141.4848484848485
77	Inbound	39	84.09677419354838	158.5241935483871
77	Inbound	40	49.92384105960265	109.73178807947019
77	Inbound	41	88.31914893617021	189.29787234042553
77	Inbound	42	169.38659793814432	330.5927835051546
77	Inbound	43	113.36	198.48
77	Inbound	44	110.27443609022556	212.61654135338347
77	Inbound	45	96.3157894736842	151.83684210526314
77	Inbound	46	166.85882352941175	346.40294117647056
77	Inbound	47	68.90753424657534	95.38013698630137
77	Inbound	48	80.88650306748467	145.45092024539878
77	Inbound	49	73.90243902439025	132.9969512195122
77	Inbound	50	37.291489361702126	63.18723404255319
77	Inbound	51	24.5970695970696	51.811355311355314
77	Inbound	52	31.063025210084035	37.84873949579832
77	Inbound	53	37.35622317596567	48.433476394849784
77	Inbound	54	43.70673076923077	59.13461538461539
77	Inbound	55	49.834123222748815	50.87677725118483
77	Inbound	56	53.75396825396825	69.02910052910053
77	Inbound	57	54.31310679611651	92.64805825242719
77	Inbound	58	55.589622641509436	77.97641509433963
77	Inbound	59	54.19705882352941	92.52941176470588
77	Inbound	60	56.74074074074074	81.56481481481481
77	Inbound	61	61.45652173913044	83.85093167701864
77	Inbound	62	66.28787878787878	96.36060606060606
77	Inbound	63	72.03963414634147	125.125
77	Inbound	64	65.46478873239437	104.20422535211267
77	Inbound	65	74.30113636363636	89.03977272727273
77	Inbound	66	81.37005649717514	109.76271186440678
77	Inbound	67	82.14814814814815	78.34074074074074
77	Inbound	68	81.36688311688312	122.57467532467533
77	Inbound	69	80.63675213675214	98.3119658119658
77	Inbound	70	82.76492537313433	145.17164179104478
77	Inbound	71	79.69333333333333	165.36
77	Inbound	72	80.97988505747126	127.34770114942529
77	Inbound	73	87.2007299270073	119.13868613138686
77	Inbound	74	91.30201342281879	109.54026845637584
77	Inbound	75	87.16810344827586	95.26293103448276
77	Inbound	76	83.69318181818181	91.25
77	Inbound	77	83.79084967320262	93.61111111111111
77	Inbound	78	81.70738636363636	161.96875
77	Inbound	79	78.32627118644068	137.01694915254237
77	Inbound	80	69.8167701863354	100.82608695652173
77	Inbound	81	53.63522012578616	91.97169811320755
77	Inbound	82	48.187203791469194	451.5473933649289
77	Inbound	83	39.108695652173914	453.7880434782609
77	Inbound	84	82.42424242424242	116.23737373737374
77	Inbound	85	55.69202898550725	95.77898550724638
77	Inbound	86	60.641666666666666	87.03611111111111
77	Inbound	87	81.65895953757226	143.21387283236993
77	Inbound	88	83.27669902912622	118.34708737864078
77	Inbound	89	64.65555555555555	88.49259259259259
77	Inbound	90	66.35416666666667	114.2375
77	Inbound	91	103.79714285714286	157.70857142857142
77	Inbound	92	45.95	102.68928571428572
77	Inbound	93	95.264	192.732
77	Inbound	94	106.75903614457832	197.46686746987953
77	Inbound	95	97.45833333333333	181.9047619047619
77	Inbound	96	108.9017094017094	175.94017094017093
77	Inbound	97	66.02118644067797	165.66101694915255
77	Inbound	98	72.00675675675676	126.01013513513513
77	Inbound	99	98.625	183.16071428571428
77	Inbound	100	97.91082802547771	182.94267515923568
77	Inbound	101	66.61920529801324	114.52317880794702
77	Inbound	102	44.73550724637681	72.21376811594203
77	Inbound	103	63.14251207729468	103.58454106280193
77	Inbound	104	43.78918918918919	54.75945945945946
77	Inbound	105	52.21212121212121	66.66161616161617
77	Inbound	106	44.25806451612903	58.274193548387096
77	Inbound	107	46.16081871345029	70.4093567251462
77	Inbound	108	47.251028806584365	67.78189300411523
77	Inbound	109	41.23658536585366	60.40731707317073
77	Inbound	110	37.730593607305934	57.593607305936075
77	Inbound	111	38.009756097560974	46.08780487804878
77	Inbound	112	34.93695652173913	39.39782608695652
77	Inbound	113	41.2	49.16808510638298
77	Inbound	114	47.3675799086758	65.3675799086758
77	Inbound	115	58.16321243523316	96.23575129533678
77	Inbound	116	60.22289156626506	81.65060240963855
77	Inbound	117	57.6965811965812	70.33333333333333
77	Inbound	118	75.31147540983606	113.47540983606558
77	Inbound	119	71.61320754716981	124.21698113207547
77	Inbound	120	78.71238938053098	125.82300884955752
77	Inbound	121	101.99484536082474	170.6701030927835
77	Inbound	122	123.86	163.168
77	Inbound	123	79.95192307692308	103.5673076923077
77	Inbound	124	94.30172413793103	113.21982758620689
77	Inbound	125	104.22992700729927	120.13138686131387
77	Inbound	126	72.15492957746478	112.82042253521126
77	Inbound	127	78.10096153846153	99.59615384615384
77	Inbound	128	88.59398496240601	102.61278195488721
77	Inbound	129	94.4014598540146	117.62408759124088
77	Inbound	130	88.59354838709677	109.78387096774193
77	Inbound	131	85.69148936170212	91.76950354609929
77	Inbound	132	85.83333333333333	78.91156462585035
77	Inbound	133	83.61290322580645	105.56854838709677
77	Inbound	134	79.33231707317073	142.4420731707317
77	Inbound	135	77.35416666666667	100.85069444444444
77	Inbound	136	80.24113475177305	99.8581560283688
77	Inbound	137	85.53067484662577	90.97546012269939
77	Inbound	138	86.05555555555556	118.68650793650794
77	Inbound	139	85.47222222222223	104.69097222222223
77	Inbound	140	82.02380952380952	93.36111111111111
77	Inbound	141	80.14054054054054	77.14594594594594
77	Inbound	142	86.35	95.45357142857142
77	Inbound	143	96.4795918367347	98.4795918367347
77	Inbound	144	100.0	95.7625
77	Inbound	145	96.22826086956522	100.6268115942029
77	Inbound	146	87.18382352941177	93.4375
77	Inbound	147	84.23493975903614	82.80722891566265
77	Inbound	148	84.5	83.47368421052632
77	Outbound	31	72.0	75.46875
77	Outbound	32	72.0	78.028125
77	Outbound	33	72.0	98.8623188405797
77	Outbound	34	72.0	93.41111111111111
77	Outbound	35	84.71103896103897	68.83766233766234
77	Outbound	36	79.29496402877697	70.27697841726619
77	Outbound	37	96.5625	118.7625
77	Outbound	38	121.82	137.0
77	Outbound	39	80.06	75.66
77	Outbound	40	59.373333333333335	67.8
77	Outbound	41	66.45689655172414	81.65229885057471
77	Outbound	42	63.09580838323353	68.13473053892216
77	Outbound	43	63.26988636363637	107.95738636363636
77	Outbound	44	89.64367816091954	155.96264367816093
77	Outbound	45	80.32727272727273	150.64545454545456
77	Outbound	46	70.17924528301887	118.5754716981132
77	Outbound	47	43.08910891089109	102.24752475247524
77	Outbound	48	39.19786096256684	79.23529411764706
77	Outbound	49	42.916666666666664	66.23333333333333
77	Outbound	50	39.891061452513966	65.78212290502793
77	Outbound	51	50.35606060606061	78.1540404040404
77	Outbound	52	54.17424242424242	61.40530303030303
77	Outbound	53	42.54145077720207	75.10362694300518
77	Outbound	54	25.043589743589745	62.49230769230769
77	Outbound	55	21.610119047619047	53.285714285714285
77	Outbound	56	11.356060606060606	45.10353535353536
77	Outbound	57	28.55275229357798	84.48394495412845
77	Outbound	58	47.22377622377623	111.31818181818181
77	Outbound	59	29.03053435114504	59.80534351145038
77	Outbound	60	34.07692307692308	66.57692307692308
77	Outbound	61	22.964285714285715	58.792857142857144
77	Outbound	62	39.18529411764706	74.31764705882352
77	Outbound	63	46.762962962962966	51.44444444444444
77	Outbound	64	54.13380281690141	68.82863849765258
77	Outbound	65	70.02590673575129	102.43264248704664
77	Outbound	66	69.28515625	99.94140625
77	Outbound	67	67.78086419753086	142.04320987654322
77	Outbound	68	68.67682926829268	143.83231707317074
77	Outbound	69	73.90588235294118	112.88529411764706
77	Outbound	70	83.62015503875969	133.4108527131783
77	Outbound	71	89.18543046357615	87.17880794701986
77	Outbound	72	84.01811594202898	101.8586956521739
77	Outbound	73	83.51488095238095	110.69940476190476
77	Outbound	74	88.26923076923077	188.9346153846154
77	Outbound	75	87.05038759689923	188.80620155038758
77	Outbound	76	84.63716814159292	175.99115044247787
77	Outbound	77	87.04676258992805	179.06474820143885
77	Outbound	78	70.0297619047619	92.04761904761905
77	Outbound	79	80.87662337662337	98.43181818181819
77	Outbound	80	81.97709923664122	118.18320610687023
77	Outbound	81	86.78819444444444	125.07291666666667
77	Outbound	82	87.13679245283019	137.4433962264151
77	Outbound	83	73.63473053892216	104.4311377245509
77	Outbound	84	69.21656050955414	82.22292993630573
77	Outbound	85	57.795121951219514	83.00975609756098
77	Outbound	86	51.5625	95.79513888888889
77	Outbound	87	52.11229946524064	72.70320855614973
77	Outbound	88	47.20949720670391	85.66201117318435
77	Outbound	89	42.70197044334975	97.38423645320196
77	Outbound	90	49.838541666666664	101.6796875
77	Outbound	91	45.981042654028435	75.62322274881517
77	Outbound	92	47.63920454545455	81.26136363636364
77	Outbound	93	53.67368421052632	102.84210526315789
77	Outbound	94	57.51075268817204	98.40860215053763
77	Outbound	95	58.765116279069765	82.88139534883722
77	Outbound	96	60.166666666666664	73.99659863945578
77	Outbound	97	57.26553672316384	76.4322033898305
77	Outbound	98	50.26775956284153	78.54371584699453
77	Outbound	99	40.830729166666664	76.29427083333333
77	Outbound	100	57.082608695652176	78.3913043478261
77	Outbound	101	45.794392523364486	66.5303738317757
77	Outbound	102	42.88125	72.43125
77	Outbound	103	43.97554347826087	68.58423913043478
77	Outbound	104	48.44845360824742	91.25
77	Outbound	105	54.1588785046729	84.02570093457943
77	Outbound	106	45.708333333333336	77.29464285714286
77	Outbound	107	47.04696132596685	74.07458563535911
77	Outbound	108	45.640625	63.46875
77	Outbound	109	51.527227722772274	66.26237623762377
77	Outbound	110	48.422680412371136	58.827319587628864
77	Outbound	111	25.66231343283582	60.89738805970149
77	Outbound	112	26.938735177865613	84.37154150197628
77	Outbound	113	36.444162436548226	82.45685279187818
77	Outbound	114	26.1878453038674	90.51381215469613
77	Outbound	115	14.49609375	33.150390625
77	Outbound	116	11.877586206896552	23.118965517241378
77	Outbound	117	20.70232558139535	27.530232558139534
77	Outbound	118	27.488805970149254	38.14179104477612
77	Outbound	119	23.720338983050848	40.61864406779661
77	Outbound	120	16.698830409356724	29.029239766081872
77	Outbound	121	12.287878787878787	38.04242424242424
77	Outbound	122	28.028125	85.296875
77	Outbound	123	43.34939759036145	88.1566265060241
77	Outbound	124	40.09574468085106	75.74113475177305
77	Outbound	125	40.6777108433735	73.2289156626506
77	Outbound	126	65.23484848484848	96.6969696969697
77	Outbound	127	46.843511450381676	80.5381679389313
77	Outbound	128	49.9359756097561	75.77743902439025
77	Outbound	129	74.59482758620689	94.32758620689656
77	Outbound	130	82.04120879120879	99.82417582417582
77	Outbound	131	81.925	109.30714285714286
77	Outbound	132	85.64344262295081	103.77049180327869
77	Outbound	133	85.70714285714286	94.52142857142857
77	Outbound	134	84.83536585365853	88.88414634146342
77	Outbound	135	87.26190476190476	100.38775510204081
77	Outbound	136	92.96261682242991	119.80373831775701
77	Outbound	137	83.17957746478874	131.63028169014083
77	Outbound	138	77.12983425414365	97.35635359116021
77	Outbound	139	82.79878048780488	86.22865853658537
77	Outbound	140	85.62	93.976
