71	Outbound	37	27.73497267759563	39.27322404371585
71	Outbound	38	27.31534090909091	28.866477272727273
71	Outbound	39	39.645348837209305	43.026162790697676
71	Outbound	40	29.538265306122447	38.81122448979592
71	Outbound	41	31.991803278688526	43.15573770491803
71	Outbound	42	30.52777777777778	49.08641975308642
71	Outbound	43	28.845588235294116	33.15686274509804
71	Outbound	44	27.5	27.791970802919707
71	Outbound	45	23.14574898785425	27.987854251012145
71	Outbound	46	23.032467532467532	37.253246753246756
71	Outbound	47	29.89952153110048	43.92344497607655
71	Outbound	48	40.392638036809814	56.66564417177914
71	Outbound	49	33.70505617977528	36.17977528089887
71	Outbound	50	29.023364485981308	39.0303738317757
71	Outbound	51	22.757575757575758	37.686868686868685
71	Outbound	52	25.846007604562736	41.59505703422053
71	Outbound	53	40.98203592814371	38.20059880239521
71	Outbound	54	45.629746835443036	46.610759493670884
71	Outbound	55	65.0551724137931	56.66551724137931
71	Outbound	56	77.28504672897196	74.64953271028037
71	Outbound	57	105.46206896551725	201.6448275862069
71	Outbound	58	86.74782608695652	80.97826086956522
71	Outbound	59	95.85655737704919	94.71311475409836
71	Outbound	60	96.05	76.42142857142858
71	Outbound	61	110.72137404580153	96.68702290076335
71	Outbound	62	140.625	217.84722222222223
71	Outbound	63	133.59375	198.046875
71	Outbound	64	122.96511627906976	134.74418604651163
71	Outbound	65	112.5	102.0
71	Outbound	66	117.85714285714286	93.38095238095238
71	Outbound	67	124.81751824817518	199.8175182481752
71	Outbound	68	130.5	396.48
71	Outbound	69	128.83064516129033	180.81451612903226
71	Outbound	70	117.6526717557252	873.0954198473282
71	Outbound	71	92.2	92.56875
71	Outbound	72	101.62621359223301	1330.4417475728155
71	Outbound	73	101.3	3477.98
71	Outbound	74	112.5	203.7445652173913
71	Outbound	75	112.5	156.665
71	Outbound	76	112.5	652.4090909090909
71	Outbound	77	112.5	425.28
71	Outbound	78	112.5	848.2323232323232
71	Outbound	79	112.5	116.31410256410257
71	Outbound	80	126.27551020408163	170.71938775510205
71	Outbound	81	120.25252525252525	148.16666666666666
71	Outbound	82	121.92361111111111	117.78472222222223
71	Outbound	83	96.625	98.609375
71	Outbound	84	73.41463414634147	67.21341463414635
71	Outbound	85	60.703007518796994	63.774436090225564
71	Outbound	86	36.86818181818182	79.05
71	Outbound	87	54.03358208955224	57.71268656716418
71	Outbound	88	45.83576642335766	43.832116788321166
71	Outbound	89	42.403125	44.23125
71	Outbound	90	52.445205479452056	61.54109589041096
71	Outbound	91	42.65625	65.4125
71	Outbound	92	50.438311688311686	57.935064935064936
71	Outbound	93	46.06666666666667	47.818518518518516
71	Outbound	94	45.388535031847134	50.003184713375795
71	Outbound	95	42.07664233576642	54.14598540145985
71	Outbound	96	39.623456790123456	62.57716049382716
71	Outbound	97	64.01935483870967	76.8225806451613
71	Outbound	98	61.798611111111114	59.99305555555556
71	Outbound	99	68.89603960396039	72.79702970297029
71	Outbound	100	59.19230769230769	49.88461538461539
71	Outbound	101	53.471830985915496	55.94718309859155
71	Outbound	102	55.98095238095238	60.94285714285714
71	Outbound	103	50.32083333333333	70.125
71	Outbound	104	54.0296052631579	85.73026315789474
71	Outbound	105	59.41304347826087	131.2427536231884
71	Outbound	106	57.19615384615385	87.5576923076923
71	Outbound	107	53.496212121212125	75.83333333333333
71	Outbound	108	47.282786885245905	61.67213114754098
71	Outbound	109	46.12765957446808	66.15248226950355
71	Outbound	110	50.234375	68.921875
71	Outbound	111	50.12328767123287	80.38698630136986
71	Outbound	112	53.17028985507246	59.01449275362319
71	Outbound	113	63.85981308411215	118.99532710280374
71	Outbound	114	49.051094890510946	124.50729927007299
71	Outbound	115	71.22764227642277	107.6829268292683
71	Outbound	116	87.47619047619048	105.08333333333333
71	Outbound	117	115.35840707964601	188.85398230088495
71	Outbound	118	124.21052631578948	186.8684210526316
71	Outbound	119	130.4433962264151	178.25471698113208
71	Outbound	120	116.07462686567165	152.41044776119404
71	Outbound	121	127.64150943396227	177.14150943396226
71	Outbound	122	119.19339622641509	148.6320754716981
71	Outbound	123	177.26315789473685	234.25438596491227
71	Outbound	124	178.14285714285714	262.01785714285717
71	Outbound	125	200.0	230.96794871794873
71	Outbound	126	200.0	157.30769230769232
71	Outbound	127	200.0	209.20408163265307
71	Outbound	128	200.0	247.7125
71	Outbound	129	200.0	187.7020202020202
71	Outbound	130	190.7375	125.8
71	Outbound	131	185.50515463917526	192.7835051546392
71	Outbound	132	200.0	236.43421052631578
71	Outbound	133	200.0	247.10416666666666
71	Outbound	134	200.0	268.1216216216216
71	Outbound	135	200.0	213.51546391752578
71	Outbound	136	200.0	163.07692307692307
71	Outbound	137	200.0	189.6237113402062
71	Outbound	138	200.0	239.25
71	Outbound	139	200.0	222.1958762886598
71	Outbound	140	200.0	172.46052631578948
71	Outbound	141	321.0360824742268	347.21649484536084
71	Outbound	142	405.9736842105263	466.5394736842105
71	Outbound	143	401.3	462.025
71	Outbound	144	283.0	311.125
71	Outbound	145	283.1111111111111	260.34722222222223
71	Outbound	146	132.5	132.375
71	Outbound	147	131.6	128.775
71	Outbound	148	187.44954128440367	686.3807339449542
71	Outbound	149	200.0	1075.125
73	Inbound	30	219.83870967741936	219.41935483870967
73	Inbound	31	219.21875	240.9921875
73	Inbound	32	206.04918032786884	218.98360655737704
73	Inbound	33	200.0	221.0297619047619
73	Inbound	34	163.60655737704917	177.81967213114754
73	Inbound	35	147.14285714285714	142.28571428571428
73	Inbound	36	87.3875	79.75625
73	Inbound	37	49.29113924050633	72.35759493670886
73	Inbound	38	37.924528301886795	50.95283018867924
73	Inbound	39	49.975	55.753125
73	Inbound	40	56.81707317073171	63.21951219512195
73	Inbound	41	33.06497175141243	33.72598870056497
73	Inbound	42	19.472803347280333	24.792887029288703
73	Inbound	43	26.39041095890411	32.65981735159817
73	Inbound	44	26.71969696969697	33.803030303030305
73	Inbound	45	21.970588235294116	28.544117647058822
73	Inbound	46	21.015151515151516	29.28138528138528
73	Inbound	47	22.55827067669173	34.46804511278196
73	Inbound	48	19.57894736842105	35.15071770334928
73	Inbound	49	23.764583333333334	842.8270833333333
73	Inbound	50	23.104508196721312	1589.5573770491803
73	Inbound	51	36.07222222222222	62.34166666666667
73	Inbound	52	28.572164948453608	34.09278350515464
73	Inbound	53	36.87837837837838	54.070945945945944
73	Inbound	54	37.55612244897959	2983.9158163265306
73	Inbound	55	34.35761589403973	5017.23178807947
73	Inbound	56	28.271428571428572	3315.16
73	Inbound	57	58.605095541401276	2385.423566878981
73	Inbound	58	49.967213114754095	103.02049180327869
73	Inbound	59	46.669117647058826	84.09191176470588
73	Inbound	60	63.02903225806452	63.561290322580646
73	Inbound	61	77.40196078431373	84.2156862745098
73	Inbound	62	120.63253012048193	135.06626506024097
73	Inbound	63	118.22033898305085	132.97881355932202
73	Inbound	64	116.82692307692308	136.80769230769232
73	Inbound	65	116.88311688311688	116.64285714285714
73	Inbound	66	112.5	110.9875
73	Inbound	67	112.5	107.5679012345679
73	Inbound	68	112.5	122.12048192771084
73	Inbound	69	112.5	247.79508196721312
73	Inbound	70	112.5	361.10493827160496
73	Inbound	71	112.5	119.92073170731707
73	Inbound	72	112.5	832.1322314049587
73	Inbound	73	112.5	1161.45625
73	Inbound	74	112.5	119.07407407407408
73	Inbound	75	112.5	2383.758474576271
73	Inbound	76	116.66666666666667	1997.5740740740741
73	Inbound	77	120.9375	1717.53125
73	Inbound	78	123.09051724137932	441.62931034482756
73	Inbound	79	118.13924050632912	115.60759493670886
73	Inbound	80	110.65384615384616	135.66666666666666
73	Inbound	81	111.31967213114754	146.31967213114754
73	Inbound	82	113.08641975308642	119.58024691358025
73	Inbound	83	117.74050632911393	113.29746835443038
73	Inbound	84	120.86776859504133	124.21900826446281
73	Inbound	85	103.91414141414141	119.08080808080808
73	Inbound	86	67.31927710843374	83.57228915662651
73	Inbound	87	62.5	89.356
73	Inbound	88	72.39583333333333	90.1125
73	Inbound	89	98.35357142857143	205.20357142857142
73	Inbound	90	77.35655737704919	157.9262295081967
73	Inbound	91	49.68316831683168	84.94059405940594
73	Inbound	92	40.166666666666664	68.3989898989899
73	Inbound	93	45.42993630573248	58.42993630573248
73	Inbound	94	45.973880597014926	55.40298507462686
73	Inbound	95	46.56390977443609	64.01127819548873
73	Inbound	96	27.940414507772022	73.03886010362694
73	Inbound	97	17.504566210045663	62.30365296803653
73	Inbound	98	18.645089285714285	40.401785714285715
73	Inbound	99	17.30038022813688	32.77186311787072
73	Inbound	100	24.939688715953306	39.737354085603116
73	Inbound	101	22.07	27.688
73	Inbound	102	17.39439655172414	27.49137931034483
73	Inbound	103	56.22406639004149	60.18879668049792
73	Inbound	104	43.389830508474574	40.46610169491525
73	Inbound	105	17.4163179916318	25.539748953974897
73	Inbound	106	19.045064377682404	74.31115879828326
73	Inbound	107	21.073059360730593	74.20091324200914
73	Inbound	108	15.187258687258687	36.48455598455598
73	Inbound	109	15.921610169491526	35.76059322033898
73	Inbound	110	18.756696428571427	24.613839285714285
73	Inbound	111	18.29398148148148	34.01851851851852
73	Inbound	112	13.863636363636363	40.29132231404959
73	Inbound	113	12.935361216730039	34.00190114068441
73	Inbound	114	13.553956834532373	68.85251798561151
73	Inbound	115	19.834134615384617	60.55048076923077
73	Inbound	116	29.73846153846154	74.14358974358974
73	Inbound	117	43.910714285714285	77.74285714285715
73	Inbound	118	65.53237410071942	83.20503597122303
73	Inbound	119	82.14406779661017	128.63983050847457
73	Inbound	120	75.1025641025641	138.48076923076923
73	Inbound	121	105.88362068965517	105.00862068965517
73	Inbound	122	181.9931506849315	181.63013698630138
73	Inbound	123	160.59322033898306	191.91525423728814
73	Inbound	124	117.10526315789474	155.67543859649123
73	Inbound	125	70.1923076923077	96.23076923076923
73	Inbound	126	84.2948717948718	81.23076923076923
73	Inbound	127	104.59401709401709	101.52991452991454
73	Inbound	128	116.875	113.025
73	Inbound	129	166.6237113402062	192.159793814433
73	Inbound	130	200.0	241.44166666666666
73	Inbound	131	200.0	264.0886075949367
73	Inbound	132	200.0	262.76229508196724
73	Inbound	133	200.0	180.82692307692307
73	Inbound	134	200.0	164.30327868852459
73	Inbound	135	200.0	208.0448717948718
73	Inbound	136	200.0	230.04918032786884
73	Inbound	137	200.0	179.0
73	Inbound	138	200.0	174.40833333333333
73	Inbound	139	147.32911392405063	170.69620253164558
73	Inbound	140	163.19230769230768	158.64102564102564
73	Inbound	141	262.0506329113924	343.2911392405063
73	Inbound	142	253.2826086956522	334.7826086956522
73	Inbound	143	109.32203389830508	109.05932203389831
73	Inbound	144	281.25	257.7875
73	Inbound	145	612.5	700.6
73	Inbound	146	612.5	725.6470588235294
73	Inbound	147	968.0	2016.25
73	Inbound	148	799.3275862068965	129552.38793103448
73	Inbound	149	747.6666666666666	294547.51851851854
73	Outbound	28	161.16666666666666	148.04761904761904
73	Outbound	29	161.16666666666666	196.80357142857142
73	Outbound	30	162.70481927710844	201.40361445783134
73	Outbound	31	165.45454545454547	178.7159090909091
73	Outbound	32	176.7012195121951	176.90853658536585
73	Outbound	33	181.71875	183.5859375
73	Outbound	34	38.3	25.98125
73	Outbound	35	49.39568345323741	93.7158273381295
73	Outbound	36	28.761111111111113	39.266666666666666
73	Outbound	37	42.83606557377049	42.11065573770492
73	Outbound	38	39.88559322033898	32.940677966101696
73	Outbound	39	26.406417112299465	43.719251336898395
73	Outbound	40	23.959715639810426	36.220379146919434
73	Outbound	41	28.840764331210192	33.181528662420384
73	Outbound	42	16.768691588785046	15.77570093457944
73	Outbound	43	14.06938775510204	19.8
73	Outbound	44	18.72159090909091	22.59280303030303
73	Outbound	45	20.045454545454547	25.477272727272727
73	Outbound	46	25.524590163934427	32.30532786885246
73	Outbound	47	27.134615384615383	36.28846153846154
73	Outbound	48	26.189583333333335	39.1625
73	Outbound	49	23.182065217391305	32.51902173913044
73	Outbound	50	29.133466135458168	45.38247011952191
73	Outbound	51	43.727586206896554	5332.272413793104
73	Outbound	52	56.37362637362637	7180.521978021978
73	Outbound	53	34.68452380952381	2249.089285714286
73	Outbound	54	55.652317880794705	1257.791390728477
73	Outbound	55	49.76300578034682	56.17052023121387
73	Outbound	56	57.80223880597015	57.399253731343286
73	Outbound	57	87.60791366906474	82.94244604316546
73	Outbound	58	94.37301587301587	87.24603174603175
73	Outbound	59	69.08823529411765	108.92857142857143
73	Outbound	60	100.52991452991454	110.40598290598291
73	Outbound	61	101.21610169491525	452.8601694915254
73	Outbound	62	112.5	132.21428571428572
73	Outbound	63	112.5	407.4230769230769
73	Outbound	64	112.5	132.08152173913044
73	Outbound	65	112.5	149.86290322580646
73	Outbound	66	112.5	99.71681415929204
73	Outbound	67	112.5	109.55445544554455
73	Outbound	68	112.5	1744.2734375
73	Outbound	69	112.5	868.5833333333334
73	Outbound	70	112.5	158.2091836734694
73	Outbound	71	112.5	1497.9621212121212
73	Outbound	72	112.5	803.8916666666667
73	Outbound	73	125.48076923076923	857.2788461538462
73	Outbound	74	123.21428571428571	799.9206349206349
73	Outbound	75	115.40948275862068	2171.573275862069
73	Outbound	76	112.5	2047.4141414141413
73	Outbound	77	112.5	2095.404761904762
73	Outbound	78	112.5	113.94166666666666
73	Outbound	79	125.73529411764706	128.56372549019608
73	Outbound	80	123.046875	133.46875
73	Outbound	81	115.7280701754386	113.09649122807018
73	Outbound	82	112.5	138.70833333333334
73	Outbound	83	116.859375	122.1875
73	Outbound	84	64.375	75.54
73	Outbound	85	59.44	60.185
73	Outbound	86	93.8821138211382	149.01626016260164
73	Outbound	87	73.75	454.3688524590164
73	Outbound	88	66.25	359.74583333333334
73	Outbound	89	54.891304347826086	77.3659420289855
73	Outbound	90	50.895833333333336	54.46666666666667
73	Outbound	91	45.135714285714286	60.10357142857143
73	Outbound	92	39.16025641025641	59.2724358974359
73	Outbound	93	25.163398692810457	33.79738562091503
73	Outbound	94	15.25943396226415	20.735849056603772
73	Outbound	95	14.601923076923077	26.253846153846155
73	Outbound	96	15.834677419354838	26.385080645161292
73	Outbound	97	16.11061946902655	30.170353982300885
73	Outbound	98	16.345291479820627	45.89237668161435
73	Outbound	99	10.95578231292517	18.867346938775512
73	Outbound	100	14.483695652173912	24.679347826086957
73	Outbound	101	15.84251968503937	22.299212598425196
73	Outbound	102	18.261083743842363	299.9310344827586
73	Outbound	103	16.228310502283104	28.76027397260274
73	Outbound	104	17.845833333333335	50.24375
73	Outbound	105	16.39908256880734	66.37844036697248
73	Outbound	106	16.42699115044248	77.88274336283186
73	Outbound	107	19.52262443438914	48.13122171945702
73	Outbound	108	15.08849557522124	39.491150442477874
73	Outbound	109	15.932950191570882	41.093869731800766
73	Outbound	110	13.868131868131869	26.5989010989011
73	Outbound	111	27.046808510638296	36.53617021276596
73	Outbound	112	23.118279569892472	32.354838709677416
73	Outbound	113	32.155913978494624	40.9005376344086
73	Outbound	114	31.598214285714285	47.99702380952381
73	Outbound	115	39.675862068965515	62.248275862068965
73	Outbound	116	68.82330827067669	115.73308270676692
73	Outbound	117	81.61931818181819	138.69886363636363
73	Outbound	118	102.425	123.305
73	Outbound	119	119.76829268292683	117.86585365853658
73	Outbound	120	125.9375	108.71428571428571
73	Outbound	121	130.37362637362637	198.0
73	Outbound	122	98.26666666666667	154.46666666666667
73	Outbound	123	88.84375	103.55208333333333
73	Outbound	124	85.8974358974359	75.37820512820512
73	Outbound	125	96.21551724137932	104.06896551724138
73	Outbound	126	179.6	198.7421052631579
73	Outbound	127	167.7	200.21666666666667
73	Outbound	128	200.0	246.85051546391753
73	Outbound	129	200.0	267.719512195122
73	Outbound	130	200.0	198.03061224489795
73	Outbound	131	200.0	158.35365853658536
73	Outbound	132	200.0	204.12626262626262
73	Outbound	133	190.96341463414635	215.78048780487805
73	Outbound	134	192.5151515151515	177.8181818181818
73	Outbound	135	181.9268292682927	164.6951219512195
73	Outbound	136	196.21938775510205	200.81632653061226
73	Outbound	137	200.0	213.76829268292684
73	Outbound	138	200.0	228.51546391752578
73	Outbound	139	200.0	255.73170731707316
73	Outbound	140	197.32142857142858	193.59183673469389
73	Outbound	141	193.59756097560975	164.9512195121951
73	Outbound	142	407.25	435.155
73	Outbound	143	458.125	497.9125
73	Outbound	144	450.0	532.078947368421
73	Outbound	145	1056.1554054054054	2159.689189189189
73	Outbound	146	1054.5	2503.051282051282
73	Outbound	147	1055.6052631578948	2371.0526315789475
77	Inbound	28	28.06	53.82
77	Inbound	29	44.61290322580645	111.5
77	Inbound	30	51.55102040816327	89.50340136054422
77	Inbound	31	84.44927536231884	85.10144927536231
77	Inbound	32	45.5875	49.14375
77	Inbound	33	60.21641791044776	64.7089552238806
77	Inbound	34	81.53097345132744	112.96460176991151
77	Inbound	35	21.17241379310345	36.43103448275862
77	Inbound	36	37.538922155688624	51.40119760479042
77	Inbound	37	58.00833333333333	72.81111111111112
77	Inbound	38	62.68214285714286	86.08571428571429
77	Inbound	39	81.60714285714286	131.13690476190476
77	Inbound	40	52.31666666666667	91.98
77	Inbound	41	93.92164179104478	135.34701492537314
77	Inbound	42	163.23655913978496	162.67741935483872
77	Inbound	43	159.70089285714286	227.14285714285714
77	Inbound	44	130.6157894736842	195.24736842105264
77	Inbound	45	94.19583333333334	123.90833333333333
77	Inbound	46	163.28819444444446	326.2395833333333
77	Inbound	47	59.08620689655172	98.69827586206897
77	Inbound	48	78.84353741496598	101.77891156462584
77	Inbound	49	61.87686567164179	64.7089552238806
77	Inbound	50	35.65690376569037	46.72384937238494
77	Inbound	51	33.72959183673469	55.28826530612245
77	Inbound	52	33.8102766798419	63.1501976284585
77	Inbound	53	35.95754716981132	85.40566037735849
77	Inbound	54	35.58518518518518	107.71296296296296
77	Inbound	55	54.353960396039604	120.45544554455445
77	Inbound	56	56.45962732919255	65.0
77	Inbound	57	51.00456621004566	57.0365296803653
77	Inbound	58	61.7183908045977	89.63218390804597
77	Inbound	59	57.3203125	92.09895833333333
77	Inbound	60	64.17320261437908	96.16666666666667
77	Inbound	61	80.25	94.15760869565217
77	Inbound	62	73.40119760479043	89.75149700598803
77	Inbound	63	69.70552147239263	76.54907975460122
77	Inbound	64	80.46153846153847	101.46153846153847
77	Inbound	65	75.2934131736527	95.62874251497006
77	Inbound	66	70.41916167664671	87.80538922155688
77	Inbound	67	70.42857142857143	94.25396825396825
77	Inbound	68	70.88135593220339	88.82203389830508
77	Inbound	69	70.39024390243902	223.82926829268294
77	Inbound	70	70.45	734.95
77	Inbound	71	78.77272727272727	3083.055194805195
77	Inbound	72	77.80059523809524	1077.7529761904761
77	Inbound	73	84.15546218487395	990.1134453781513
77	Inbound	74	78.12797619047619	745.9880952380952
77	Inbound	75	83.94827586206897	867.0775862068965
77	Inbound	76	73.78625954198473	333.4351145038168
77	Inbound	77	74.91455696202532	2277.3955696202534
77	Inbound	78	86.17307692307692	482.6758241758242
77	Inbound	79	87.99180327868852	137.70491803278688
77	Inbound	80	87.77167630057804	116.32080924855491
77	Inbound	81	69.42857142857143	84.5
77	Inbound	82	55.57377049180328	73.7431693989071
77	Inbound	83	47.89772727272727	44.35227272727273
77	Inbound	84	83.41379310344827	117.91091954022988
77	Inbound	85	45.516129032258064	82.25483870967741
77	Inbound	86	44.276041666666664	269.1744791666667
77	Inbound	87	68.32065217391305	305.92391304347825
77	Inbound	88	70.06349206349206	113.93121693121694
77	Inbound	89	55.317142857142855	80.1
77	Inbound	90	50.00898203592814	55.65568862275449
77	Inbound	91	86.02173913043478	131.70807453416148
77	Inbound	92	55.42176870748299	97.78571428571429
77	Inbound	93	87.58333333333333	92.24166666666666
77	Inbound	94	110.01923076923077	140.3901098901099
77	Inbound	95	112.65533980582525	125.50970873786407
77	Inbound	96	113.80985915492958	123.84507042253522
77	Inbound	97	109.25172413793103	151.09310344827585
77	Inbound	98	101.96850393700787	141.74409448818898
77	Inbound	99	88.75	104.86075949367088
77	Inbound	100	109.0609756097561	160.66768292682926
77	Inbound	101	64.23053892215569	88.23652694610779
77	Inbound	102	69.89766081871345	119.6608187134503
77	Inbound	103	56.37861271676301	105.6300578034682
77	Inbound	104	63.31428571428572	124.30571428571429
77	Inbound	105	69.94708994708995	312.25396825396825
77	Inbound	106	66.60365853658537	141.98170731707316
77	Inbound	107	52.7239263803681	116.43251533742331
77	Inbound	108	53.82425742574257	104.55940594059406
77	Inbound	109	57.6	101.95526315789473
77	Inbound	110	45.053254437869825	83.88165680473372
77	Inbound	111	50.67085427135678	104.21608040201005
77	Inbound	112	56.483870967741936	92.78494623655914
77	Inbound	113	66.47340425531915	112.36170212765957
77	Inbound	114	66.06603773584905	87.55974842767296
77	Inbound	115	64.85365853658537	90.49085365853658
77	Inbound	116	58.201492537313435	73.67910447761194
77	Inbound	117	43.785	57.1
77	Inbound	118	77.70652173913044	117.73550724637681
77	Inbound	119	85.06015037593986	137.8233082706767
77	Inbound	120	106.0091743119266	165.23853211009174
77	Inbound	121	105.88235294117646	152.74264705882354
77	Inbound	122	104.18345323741008	128.74820143884892
77	Inbound	123	81.39516129032258	114.83064516129032
77	Inbound	124	95.4949494949495	112.83838383838383
77	Inbound	125	101.7279411764706	118.30147058823529
77	Inbound	126	81.84827586206896	103.96551724137932
77	Inbound	127	98.28977272727273	118.44318181818181
77	Inbound	128	99.26689189189189	134.91216216216216
77	Inbound	129	96.64795918367346	121.49489795918367
77	Inbound	130	95.21268656716418	123.38805970149254
77	Inbound	131	91.53515625	99.83984375
77	Inbound	132	94.23949579831933	84.99579831932773
77	Inbound	133	87.81954887218045	90.30451127819549
77	Inbound	134	78.63333333333334	82.74074074074075
77	Inbound	135	98.33333333333333	109.78623188405797
77	Inbound	136	97.29646017699115	102.71681415929204
77	Inbound	137	85.64285714285714	125.03061224489795
77	Inbound	138	85.94827586206897	96.34482758620689
77	Inbound	139	97.57741935483871	99.84838709677419
77	Inbound	140	124.34188034188034	118.98290598290598
77	Inbound	141	97.42465753424658	124.73630136986301
77	Inbound	142	82.4108527131783	114.0813953488372
77	Inbound	143	79.07777777777778	92.32222222222222
77	Inbound	144	88.3135593220339	102.30932203389831
77	Inbound	145	104.46268656716418	107.29477611940298
77	Inbound	146	95.96428571428571	130.95357142857142
77	Inbound	147	84.5	164.72058823529412
77	Inbound	148	84.5	60.5
77	Inbound	149	84.5	364.5
77	Outbound	31	82.66666666666667	125.01234567901234
77	Outbound	32	81.52941176470588	115.13602941176471
77	Outbound	33	80.30451127819549	103.40977443609023
77	Outbound	34	77.02941176470588	77.36601307189542
77	Outbound	35	101.46830985915493	69.23239436619718
77	Outbound	36	94.63013698630137	65.15068493150685
77	Outbound	37	96.28571428571429	109.5515873015873
77	Outbound	38	100.52980132450331	133.3476821192053
77	Outbound	39	86.33214285714286	118.96071428571429
77	Outbound	40	72.44339622641509	109.44339622641509
77	Outbound	41	75.4	92.69705882352942
77	Outbound	42	82.55384615384615	97.45384615384616
77	Outbound	43	85.88617886178862	97.48780487804878
77	Outbound	44	86.60130718954248	102.45098039215686
77	Outbound	45	82.01582278481013	93.11075949367088
77	Outbound	46	69.90584415584415	114.16233766233766
77	Outbound	47	60.53367875647668	78.65284974093264
77	Outbound	48	51.556179775280896	73.82022471910112
77	Outbound	49	44.37081339712919	74.53349282296651
77	Outbound	50	40.48461538461538	66.07179487179488
77	Outbound	51	45.351063829787236	63.515957446808514
77	Outbound	52	62.93333333333333	50.541666666666664
77	Outbound	53	35.209375	52.715625
77	Outbound	54	28.506756756756758	39.578828828828826
77	Outbound	55	22.606976744186046	42.544186046511626
77	Outbound	56	10.761316872427983	40.57201646090535
77	Outbound	57	10.962790697674418	3653.288372093023
77	Outbound	58	31.55944055944056	2781.3846153846152
77	Outbound	59	26.91287878787879	40.00757575757576
77	Outbound	60	24.38	28.3
77	Outbound	61	25.389880952380953	39.973214285714285
77	Outbound	62	29.496774193548386	55.49677419354839
77	Outbound	63	44.50675675675676	76.09121621621621
77	Outbound	64	43.361702127659576	64.7686170212766
77	Outbound	65	50.331428571428575	62.26
77	Outbound	66	51.73410404624278	64.57514450867052
77	Outbound	67	52.827586206896555	67.1896551724138
77	Outbound	68	57.13414634146341	67.91463414634147
77	Outbound	69	65.84146341463415	652.7317073170732
77	Outbound	70	74.97080291970804	1048.2992700729926
77	Outbound	71	87.18589743589743	3471.897435897436
77	Outbound	72	89.4751552795031	2388.447204968944
77	Outbound	73	86.06993006993007	2410.6608391608393
77	Outbound	74	88.97872340425532	2016.031914893617
77	Outbound	75	88.7910447761194	921.7201492537314
77	Outbound	76	97.09933774834437	805.7384105960265
77	Outbound	77	95.51587301587301	130.4484126984127
77	Outbound	78	81.42413793103448	95.3
77	Outbound	79	83.33536585365853	79.91768292682927
77	Outbound	80	79.82170542635659	82.63953488372093
77	Outbound	81	73.0036496350365	386.44890510948903
77	Outbound	82	79.11071428571428	95.03214285714286
77	Outbound	83	76.41614906832298	319.3105590062112
77	Outbound	84	78.27966101694915	111.87005649717514
77	Outbound	85	59.58116883116883	95.0551948051948
77	Outbound	86	44.505780346820806	67.16763005780346
77	Outbound	87	44.10398230088496	59.43805309734513
77	Outbound	88	44.82658959537572	73.05780346820809
77	Outbound	89	49.049723756906076	52.353591160220994
77	Outbound	90	51.83606557377049	54.72950819672131
77	Outbound	91	45.93939393939394	61.83838383838384
77	Outbound	92	44.92929292929293	80.98989898989899
77	Outbound	93	38.73170731707317	85.19268292682926
77	Outbound	94	40.91428571428571	62.352380952380955
77	Outbound	95	40.255319148936174	54.69946808510638
77	Outbound	96	44.607296137339056	54.45922746781116
77	Outbound	97	42.1243093922652	54.425414364640886
77	Outbound	98	48.880434782608695	73.05434782608695
77	Outbound	99	47.797435897435896	76.62564102564103
77	Outbound	100	54.549549549549546	88.61936936936937
77	Outbound	101	57.531976744186046	84.02906976744185
77	Outbound	102	62.610759493670884	88.09810126582279
77	Outbound	103	63.69705882352941	97.96470588235294
77	Outbound	104	67.41666666666667	109.99166666666666
77	Outbound	105	59.47191011235955	113.34831460674157
77	Outbound	106	55.3	159.66944444444445
77	Outbound	107	60.556451612903224	91.83602150537635
77	Outbound	108	58.71296296296296	88.64814814814815
77	Outbound	109	51.33125	104.1375
77	Outbound	110	51.44311377245509	95.76047904191617
77	Outbound	111	30.536796536796537	87.91341991341992
77	Outbound	112	21.658898305084747	70.32415254237289
77	Outbound	113	29.86	61.1475
77	Outbound	114	18.07182320441989	38.732044198895025
77	Outbound	115	13.515325670498084	52.49616858237548
77	Outbound	116	13.460377358490566	54.556603773584904
77	Outbound	117	19.841954022988507	39.66379310344828
77	Outbound	118	22.816666666666666	48.6625
77	Outbound	119	26.57281553398058	48.601941747572816
77	Outbound	120	18.86392405063291	43.471518987341774
77	Outbound	121	14.723333333333333	52.17333333333333
77	Outbound	122	25.612582781456954	51.50662251655629
77	Outbound	123	41.324675324675326	90.71428571428571
77	Outbound	124	35.50684931506849	51.86986301369863
77	Outbound	125	38.84507042253521	60.46478873239437
77	Outbound	126	50.580882352941174	89.80147058823529
77	Outbound	127	42.82330827067669	73.09398496240601
77	Outbound	128	45.32867132867133	72.7937062937063
77	Outbound	129	73.6025641025641	84.87606837606837
77	Outbound	130	78.65666666666667	90.72
77	Outbound	131	91.72307692307692	135.7423076923077
77	Outbound	132	89.0578947368421	83.84210526315789
77	Outbound	133	87.66206896551724	94.7
77	Outbound	134	74.18796992481202	99.15789473684211
77	Outbound	135	66.46178343949045	116.21337579617834
77	Outbound	136	80.02554744525547	81.32116788321167
77	Outbound	137	109.2515923566879	110.11146496815287
77	Outbound	138	110.41592920353982	107.49557522123894
77	Outbound	139	98.28911564625851	113.12585034013605
77	Outbound	140	86.23451327433628	111.50442477876106
77	Outbound	141	48.82214765100671	70.74832214765101
77	Outbound	142	48.23255813953488	48.58914728682171
77	Outbound	143	79.6975806451613	107.7741935483871
