15	Outbound	82	17.20689655172414	17.163793103448278	-0.04310344827586207
15	Outbound	83	17.055555555555557	18.555555555555557	1.5
15	Outbound	84	10.897260273972602	7.657534246575342	-3.23972602739726
15	Outbound	85	5.7967914438502675	5.470588235294118	-0.32620320855614976
15	Outbound	86	5.515151515151516	7.805194805194805	2.29004329004329
15	Outbound	87	7.948275862068965	9.166666666666666	1.2183908045977012
15	Outbound	88	12.052631578947368	11.31578947368421	-0.7368421052631579
15	Outbound	89	12.7008547008547	11.461538461538462	-1.2393162393162394
15	Outbound	90	12.617283950617283	18.506172839506174	5.888888888888889
15	Outbound	91	10.024390243902438	12.091463414634147	2.067073170731707
15	Outbound	92	6.046728971962617	5.0327102803738315	-1.014018691588785
15	Outbound	93	6.588235294117647	3.911764705882353	-2.676470588235294
15	Outbound	94	7.0	6.012903225806451	-0.9870967741935484
15	Outbound	95	8.461206896551724	7.788793103448276	-0.6724137931034483
15	Outbound	96	8.486301369863014	9.952054794520548	1.4657534246575343
15	Outbound	97	7.952755905511811	6.692913385826771	-1.2598425196850394
15	Outbound	98	9.986842105263158	9.05921052631579	-0.9276315789473685
15	Outbound	99	9.833333333333334	11.143939393939394	1.3106060606060606
15	Outbound	100	9.980392156862745	9.261437908496733	-0.7189542483660131
15	Outbound	101	9.414012738853502	8.611464968152866	-0.802547770700637
15	Outbound	102	9.666666666666666	9.253968253968255	-0.4126984126984127
15	Outbound	103	10.065868263473053	9.377245508982035	-0.688622754491018
15	Outbound	104	9.679487179487179	10.243589743589743	0.5641025641025641
15	Outbound	105	9.768115942028986	9.202898550724637	-0.5652173913043478
15	Outbound	106	9.75912408759124	8.883211678832117	-0.8759124087591241
15	Outbound	107	9.10126582278481	9.265822784810126	0.16455696202531644
15	Outbound	108	8.965714285714286	8.68	-0.2857142857142857
15	Outbound	109	10.236486486486486	10.432432432432432	0.19594594594594594
15	Outbound	110	10.590604026845638	10.583892617449665	-0.006711409395973154
15	Outbound	111	11.043795620437956	9.956204379562044	-1.0875912408759123
15	Outbound	112	11.46551724137931	10.85344827586207	-0.6120689655172413
15	Outbound	113	12.744897959183673	12.10204081632653	-0.6428571428571429
15	Outbound	114	16.92241379310345	18.482758620689655	1.5603448275862069
15	Outbound	115	17.76	18.813333333333333	1.0533333333333332
15	Outbound	116	20.0	20.756521739130434	0.7565217391304347
15	Outbound	117	20.0	18.19736842105263	-1.8026315789473684
15	Outbound	118	19.982758620689655	19.974137931034484	-0.008620689655172414
15	Outbound	119	19.86842105263158	20.263157894736842	0.39473684210526316
15	Outbound	120	19.905982905982906	20.700854700854702	0.7948717948717948
15	Outbound	121	19.94736842105263	20.276315789473685	0.32894736842105265
15	Outbound	122	20.0	18.464285714285715	-1.5357142857142858
15	Outbound	123	20.0	17.555555555555557	-2.4444444444444446
15	Outbound	124	19.074766355140188	18.411214953271028	-0.6635514018691588
15	Outbound	125	18.0	19.885714285714286	1.8857142857142857
15	Outbound	126	18.64885496183206	21.374045801526716	2.7251908396946565
15	Outbound	127	20.0	19.355263157894736	-0.6447368421052632
15	Outbound	128	20.0	20.536363636363635	0.5363636363636364
15	Outbound	129	20.0	22.19178082191781	2.191780821917808
15	Outbound	130	20.0	19.91588785046729	-0.08411214953271028
15	Outbound	131	20.0	17.972602739726028	-2.0273972602739727
15	Outbound	132	20.0	18.68807339449541	-1.311926605504587
15	Outbound	133	20.0	18.63013698630137	-1.36986301369863
15	Outbound	134	20.0	19.723214285714285	-0.2767857142857143
15	Outbound	135	20.0	20.47945205479452	0.4794520547945205
15	Outbound	136	19.982456140350877	19.25438596491228	-0.7280701754385965
15	Outbound	137	19.94736842105263	19.19736842105263	-0.75
15	Outbound	138	20.448275862068964	20.086206896551722	-0.3620689655172414
15	Outbound	139	20.763157894736842	19.88157894736842	-0.881578947368421
15	Outbound	140	20.366071428571427	20.5625	0.19642857142857142
15	Outbound	141	20.0	20.315068493150687	0.3150684931506849
15	Outbound	142	20.736842105263158	19.54385964912281	-1.1929824561403508
15	Outbound	143	17.657894736842106	19.86842105263158	2.210526315789474
15	Outbound	144	25.6	24.68148148148148	-0.9185185185185185
15	Outbound	145	31.5	31.458333333333332	-0.041666666666666664
15	Outbound	146	31.46153846153846	34.26923076923077	2.8076923076923075
15	Outbound	147	29.86842105263158	48.03947368421053	18.17105263157895
15	Outbound	148	30.0	50.0377358490566	20.037735849056602
15	Outbound	149	30.0	49.411764705882355	19.41176470588235
22	Inbound	30	20.90909090909091	18.072727272727274	-2.8363636363636364
22	Inbound	31	20.90909090909091	18.37878787878788	-2.5303030303030303
22	Inbound	32	20.870229007633586	20.83206106870229	-0.03816793893129771
22	Inbound	33	20.72463768115942	21.579710144927535	0.855072463768116
22	Inbound	34	22.607692307692307	21.784615384615385	-0.823076923076923
22	Inbound	35	25.84285714285714	23.442857142857143	-2.4
22	Inbound	36	11.8984375	9.921875	-1.9765625
22	Inbound	37	8.100671140939598	8.187919463087248	0.087248322147651
22	Inbound	38	7.979423868312757	7.707818930041152	-0.2716049382716049
22	Inbound	39	6.6687306501547985	7.337461300309598	0.6687306501547987
22	Inbound	40	6.271653543307087	7.503937007874016	1.2322834645669292
22	Inbound	41	7.034591194968553	6.540880503144654	-0.4937106918238994
22	Inbound	42	7.4485981308411215	8.11214953271028	0.6635514018691588
22	Inbound	43	7.75	8.35593220338983	0.6059322033898306
22	Inbound	44	8.66304347826087	8.61231884057971	-0.050724637681159424
22	Inbound	45	8.856521739130434	8.591304347826087	-0.26521739130434785
22	Inbound	46	8.883116883116884	9.41125541125541	0.5281385281385281
22	Inbound	47	8.693277310924369	8.319327731092438	-0.3739495798319328
22	Inbound	48	8.588932806324111	9.438735177865613	0.849802371541502
22	Inbound	49	8.766355140186915	8.373831775700934	-0.3925233644859813
22	Inbound	50	8.822916666666666	9.559027777777779	0.7361111111111112
22	Inbound	51	8.958115183246074	8.884816753926701	-0.07329842931937172
22	Inbound	52	8.914285714285715	9.040816326530612	0.12653061224489795
22	Inbound	53	9.658767772511847	9.199052132701421	-0.4597156398104265
22	Inbound	54	10.447154471544716	10.345528455284553	-0.1016260162601626
22	Inbound	55	12.85632183908046	13.431034482758621	0.5747126436781609
22	Inbound	56	14.293650793650794	12.404761904761905	-1.8888888888888888
22	Inbound	57	14.561538461538461	14.1	-0.46153846153846156
22	Inbound	58	15.067415730337078	13.893258426966293	-1.1741573033707866
22	Inbound	59	15.263157894736842	16.42105263157895	1.1578947368421053
22	Inbound	60	15.2	14.527272727272727	-0.6727272727272727
22	Inbound	61	14.84	14.6	-0.24
22	Inbound	62	14.63030303030303	14.915151515151516	0.28484848484848485
22	Inbound	63	14.675213675213675	15.068376068376068	0.39316239316239315
22	Inbound	64	14.515151515151516	14.825757575757576	0.3106060606060606
22	Inbound	65	14.943502824858758	14.209039548022599	-0.7344632768361582
22	Inbound	66	15.208955223880597	16.134328358208954	0.9253731343283582
22	Inbound	67	14.935185185185185	15.824074074074074	0.8888888888888888
22	Inbound	68	14.853333333333333	14.626666666666667	-0.22666666666666666
22	Inbound	69	14.392857142857142	16.464285714285715	2.0714285714285716
22	Inbound	70	14.584070796460177	15.097345132743364	0.5132743362831859
22	Inbound	71	14.533834586466165	13.240601503759398	-1.2932330827067668
22	Inbound	72	14.825581395348838	11.819767441860465	-3.005813953488372
22	Inbound	73	15.11340206185567	11.45360824742268	-3.6597938144329896
22	Inbound	74	15.006211180124224	13.925465838509316	-1.0807453416149069
22	Inbound	75	15.257861635220126	15.654088050314465	0.39622641509433965
22	Inbound	76	15.473118279569892	16.70967741935484	1.2365591397849462
22	Inbound	77	15.906832298136646	16.08695652173913	0.18012422360248448
22	Inbound	78	15.902597402597403	17.87012987012987	1.9675324675324675
22	Inbound	79	15.440860215053764	14.827956989247312	-0.6129032258064516
22	Inbound	80	15.289473684210526	16.144736842105264	0.8552631578947368
22	Inbound	81	14.975	12.68125	-2.29375
22	Inbound	82	13.929292929292929	15.97979797979798	2.0505050505050506
22	Inbound	83	13.543478260869565	10.46195652173913	-3.0815217391304346
22	Inbound	84	11.777777777777779	11.843137254901961	0.06535947712418301
22	Inbound	85	11.51231527093596	11.16256157635468	-0.3497536945812808
22	Inbound	86	12.403846153846153	12.538461538461538	0.1346153846153846
22	Inbound	87	12.18421052631579	13.25	1.0657894736842106
22	Inbound	88	10.971428571428572	12.719047619047618	1.7476190476190476
22	Inbound	89	10.972972972972974	11.425675675675675	0.4527027027027027
22	Inbound	90	12.383084577114428	13.467661691542288	1.0845771144278606
22	Inbound	91	14.2875	13.85625	-0.43125
22	Inbound	92	15.61111111111111	15.824074074074074	0.21296296296296297
22	Inbound	93	15.551470588235293	17.816176470588236	2.264705882352941
22	Inbound	94	15.603896103896103	15.506493506493506	-0.09740259740259741
22	Inbound	95	15.310344827586206	15.767241379310345	0.45689655172413796
22	Inbound	96	15.043795620437956	15.014598540145986	-0.029197080291970802
22	Inbound	97	14.366459627329192	14.565217391304348	0.19875776397515527
22	Inbound	98	13.714285714285714	12.455357142857142	-1.2589285714285714
22	Inbound	99	11.172972972972973	10.464864864864865	-0.7081081081081081
22	Inbound	100	10.75	9.822222222222223	-0.9277777777777778
22	Inbound	101	9.524444444444445	10.044444444444444	0.52
22	Inbound	102	9.255230125523013	9.907949790794978	0.6527196652719666
22	Inbound	103	9.42056074766355	10.892523364485982	1.47196261682243
22	Inbound	104	9.651515151515152	9.914141414141413	0.26262626262626265
22	Inbound	105	9.557603686635945	9.663594470046084	0.10599078341013825
22	Inbound	106	9.63	10.255	0.625
22	Inbound	107	9.09704641350211	8.248945147679326	-0.8481012658227848
22	Inbound	108	9.180995475113122	7.9366515837104075	-1.244343891402715
22	Inbound	109	9.990099009900991	9.613861386138614	-0.37623762376237624
22	Inbound	110	10.50253807106599	10.025380710659899	-0.47715736040609136
22	Inbound	111	12.082051282051282	12.328205128205129	0.24615384615384617
22	Inbound	112	13.210227272727273	13.488636363636363	0.2784090909090909
22	Inbound	113	14.075949367088608	13.746835443037975	-0.3291139240506329
22	Inbound	114	14.64102564102564	15.435897435897436	0.7948717948717948
22	Inbound	115	15.602836879432624	14.75177304964539	-0.851063829787234
22	Inbound	116	16.339130434782607	13.765217391304347	-2.5739130434782607
22	Inbound	117	17.057553956834532	14.62589928057554	-2.431654676258993
22	Inbound	118	17.286956521739132	17.48695652173913	0.2
22	Inbound	119	15.941176470588236	18.554621848739497	2.6134453781512605
22	Inbound	120	15.916129032258064	21.43225806451613	5.516129032258065
22	Inbound	121	17.7	20.853846153846153	3.1538461538461537
22	Inbound	122	18.216	14.64	-3.576
22	Inbound	123	17.127906976744185	14.325581395348838	-2.802325581395349
22	Inbound	124	16.514705882352942	17.455882352941178	0.9411764705882353
22	Inbound	125	17.11382113821138	18.642276422764226	1.5284552845528456
22	Inbound	126	17.949579831932773	17.34453781512605	-0.6050420168067226
22	Inbound	127	16.930817610062892	17.0251572327044	0.09433962264150944
22	Inbound	128	16.552083333333332	17.458333333333332	0.90625
22	Inbound	129	17.153846153846153	18.521367521367523	1.3675213675213675
22	Inbound	130	17.54609929078014	17.93617021276596	0.3900709219858156
22	Inbound	131	17.36936936936937	14.234234234234235	-3.135135135135135
22	Inbound	132	17.23076923076923	15.042735042735043	-2.1880341880341883
22	Inbound	133	17.236842105263158	15.789473684210526	-1.4473684210526316
22	Inbound	134	17.193548387096776	17.322580645161292	0.12903225806451613
22	Inbound	135	17.435714285714287	18.271428571428572	0.8357142857142857
22	Inbound	136	17.308641975308642	17.85185185185185	0.5432098765432098
22	Inbound	137	16.072992700729927	16.664233576642335	0.5912408759124088
22	Inbound	138	16.110091743119266	16.853211009174313	0.7431192660550459
22	Inbound	139	18.361290322580643	19.974193548387095	1.6129032258064515
22	Inbound	140	19.12162162162162	20.16216216216216	1.0405405405405406
22	Inbound	141	20.598540145985403	19.37226277372263	-1.2262773722627738
22	Inbound	142	20.82191780821918	19.876712328767123	-0.9452054794520548
22	Inbound	143	20.151515151515152	18.62121212121212	-1.5303030303030303
22	Inbound	144	20.142857142857142	17.32857142857143	-2.8142857142857145
22	Inbound	145	20.149253731343283	20.30597014925373	0.15671641791044777
22	Inbound	146	20.211267605633804	21.549295774647888	1.3380281690140845
22	Inbound	147	20.155038759689923	19.767441860465116	-0.3875968992248062
22	Inbound	148	20.223880597014926	18.46268656716418	-1.7611940298507462
22	Inbound	149	20.555555555555557	22.0	1.4444444444444444
22	Outbound	32	19.5	16.166666666666668	-3.3333333333333335
22	Outbound	33	19.73913043478261	17.26086956521739	-2.4782608695652173
22	Outbound	34	21.444444444444443	18.916666666666668	-2.5277777777777777
22	Outbound	35	20.359712230215827	22.762589928057555	2.402877697841727
22	Outbound	36	14.823529411764707	17.666666666666668	2.843137254901961
22	Outbound	37	9.608247422680412	8.489690721649485	-1.1185567010309279
22	Outbound	38	8.188034188034187	9.205128205128204	1.017094017094017
22	Outbound	39	8.025531914893618	8.16595744680851	0.14042553191489363
22	Outbound	40	8.18867924528302	7.962264150943396	-0.22641509433962265
22	Outbound	41	8.496268656716419	8.951492537313433	0.4552238805970149
22	Outbound	42	9.253658536585366	8.385365853658536	-0.8682926829268293
22	Outbound	43	8.72037914691943	8.464454976303317	-0.2559241706161137
22	Outbound	44	8.639676113360323	9.19838056680162	0.5587044534412956
22	Outbound	45	8.320675105485233	8.430379746835444	0.10970464135021098
22	Outbound	46	8.714285714285714	8.822510822510823	0.10822510822510822
22	Outbound	47	8.74439461883408	9.318385650224215	0.5739910313901345
22	Outbound	48	8.609053497942387	8.62551440329218	0.01646090534979424
22	Outbound	49	8.681222707423581	8.013100436681222	-0.6681222707423581
22	Outbound	50	8.596638655462185	7.621848739495798	-0.9747899159663865
22	Outbound	51	8.540772532188841	8.592274678111588	0.05150214592274678
22	Outbound	52	8.852713178294573	9.34108527131783	0.4883720930232558
22	Outbound	53	8.947368421052632	8.93859649122807	-0.008771929824561403
22	Outbound	54	10.07391304347826	9.934782608695652	-0.1391304347826087
22	Outbound	55	11.524096385542169	11.849397590361447	0.3253012048192771
22	Outbound	56	13.875	11.972826086956522	-1.9021739130434783
22	Outbound	57	13.806451612903226	14.661290322580646	0.8548387096774194
22	Outbound	58	14.603053435114504	15.679389312977099	1.0763358778625953
22	Outbound	59	14.313333333333333	14.44	0.12666666666666668
22	Outbound	60	14.477987421383649	14.767295597484276	0.2893081761006289
22	Outbound	61	14.717948717948717	14.658119658119658	-0.05982905982905983
22	Outbound	62	15.0875	14.65	-0.4375
22	Outbound	63	14.864864864864865	14.074324324324325	-0.7905405405405406
22	Outbound	64	14.614754098360656	14.87704918032787	0.26229508196721313
22	Outbound	65	14.484848484848484	12.757575757575758	-1.7272727272727273
22	Outbound	66	14.337662337662337	14.207792207792208	-0.12987012987012986
22	Outbound	67	14.220125786163521	16.264150943396228	2.0440251572327046
22	Outbound	68	14.319327731092438	13.991596638655462	-0.3277310924369748
22	Outbound	69	14.5	14.379746835443038	-0.12025316455696203
22	Outbound	70	14.377358490566039	13.836477987421384	-0.5408805031446541
22	Outbound	71	14.671641791044776	15.843283582089553	1.171641791044776
22	Outbound	72	16.3006993006993	17.447552447552447	1.1468531468531469
22	Outbound	73	15.980392156862745	18.483660130718953	2.503267973856209
22	Outbound	74	15.11111111111111	16.00925925925926	0.8981481481481481
22	Outbound	75	15.357664233576642	12.94890510948905	-2.408759124087591
22	Outbound	76	14.765060240963855	11.548192771084338	-3.216867469879518
22	Outbound	77	15.41025641025641	15.675213675213675	0.26495726495726496
22	Outbound	78	15.41958041958042	14.258741258741258	-1.1608391608391608
22	Outbound	79	15.320512820512821	16.326923076923077	1.0064102564102564
22	Outbound	80	14.873684210526315	14.642105263157895	-0.23157894736842105
22	Outbound	81	14.53125	15.34375	0.8125
22	Outbound	82	15.582677165354331	13.598425196850394	-1.984251968503937
22	Outbound	83	14.820512820512821	15.538461538461538	0.717948717948718
22	Outbound	84	9.19774011299435	11.457627118644067	2.2598870056497176
22	Outbound	85	12.1301775147929	7.686390532544379	-4.443786982248521
22	Outbound	86	11.07514450867052	11.976878612716764	0.9017341040462428
22	Outbound	87	7.4576271186440675	6.211864406779661	-1.2457627118644068
22	Outbound	88	8.003401360544217	8.58843537414966	0.5850340136054422
22	Outbound	89	10.244186046511627	10.761627906976743	0.5174418604651163
