15	Outbound	85	11.138461538461538	6.461538461538462	-4.676923076923077
15	Outbound	86	7.4602272727272725	7.25	-0.21022727272727273
15	Outbound	87	10.04864864864865	12.405405405405405	2.3567567567567567
15	Outbound	88	12.225	8.866666666666667	-3.3583333333333334
15	Outbound	89	12.27659574468085	14.319148936170214	2.0425531914893615
15	Outbound	90	13.971428571428572	20.276190476190475	6.304761904761905
15	Outbound	91	9.547619047619047	6.341269841269841	-3.2063492063492065
15	Outbound	92	6.620481927710843	4.433734939759036	-2.1867469879518073
15	Outbound	93	6.502857142857143	5.748571428571428	-0.7542857142857143
15	Outbound	94	11.442953020134228	10.704697986577182	-0.738255033557047
15	Outbound	95	8.748387096774193	8.225806451612904	-0.5225806451612903
15	Outbound	96	8.515384615384615	8.846153846153847	0.33076923076923076
15	Outbound	97	4.150793650793651	4.0	-0.15079365079365079
15	Outbound	98	10.217054263565892	12.457364341085272	2.24031007751938
15	Outbound	99	10.783783783783784	10.655405405405405	-0.12837837837837837
15	Outbound	100	10.756521739130434	11.565217391304348	0.808695652173913
15	Outbound	101	11.71304347826087	12.608695652173912	0.8956521739130435
15	Outbound	102	11.0	10.052287581699346	-0.9477124183006536
15	Outbound	103	10.974358974358974	10.333333333333334	-0.6410256410256411
15	Outbound	104	10.201680672268907	10.436974789915967	0.23529411764705882
15	Outbound	105	10.425	9.841666666666667	-0.5833333333333334
15	Outbound	106	10.193548387096774	10.951612903225806	0.7580645161290323
15	Outbound	107	9.111801242236025	10.695652173913043	1.5838509316770186
15	Outbound	108	9.119047619047619	7.507936507936508	-1.6111111111111112
15	Outbound	109	9.608108108108109	9.614864864864865	0.006756756756756757
15	Outbound	110	10.694656488549619	9.061068702290076	-1.633587786259542
15	Outbound	111	11.076923076923077	9.523076923076923	-1.5538461538461539
15	Outbound	112	11.914728682170542	13.186046511627907	1.2713178294573644
15	Outbound	113	12.672727272727272	13.881818181818181	1.209090909090909
15	Outbound	114	16.45	15.391666666666667	-1.0583333333333333
15	Outbound	115	17.647058823529413	19.794117647058822	2.1470588235294117
15	Outbound	116	19.626262626262626	19.78787878787879	0.16161616161616163
15	Outbound	117	19.59090909090909	21.09090909090909	1.5
15	Outbound	118	20.19626168224299	21.794392523364486	1.5981308411214954
15	Outbound	119	21.0	22.49056603773585	1.490566037735849
15	Outbound	120	20.80314960629921	17.440944881889763	-3.3622047244094486
15	Outbound	121	18.705882352941178	15.823529411764707	-2.8823529411764706
15	Outbound	122	18.411290322580644	18.903225806451612	0.49193548387096775
15	Outbound	123	19.7972972972973	21.743243243243242	1.945945945945946
15	Outbound	124	19.981308411214954	19.88785046728972	-0.09345794392523364
15	Outbound	125	20.0	19.142857142857142	-0.8571428571428571
15	Outbound	126	20.0	19.59259259259259	-0.4074074074074074
15	Outbound	127	19.416666666666668	19.63888888888889	0.2222222222222222
15	Outbound	128	20.009345794392523	19.14018691588785	-0.8691588785046729
15	Outbound	129	20.869565217391305	19.36231884057971	-1.5072463768115942
15	Outbound	130	20.761904761904763	22.085714285714285	1.3238095238095238
15	Outbound	131	20.82857142857143	23.67142857142857	2.842857142857143
15	Outbound	132	21.298076923076923	20.375	-0.9230769230769231
15	Outbound	133	20.285714285714285	17.542857142857144	-2.742857142857143
15	Outbound	134	19.393939393939394	18.939393939393938	-0.45454545454545453
15	Outbound	135	20.0	19.92753623188406	-0.07246376811594203
15	Outbound	136	20.0	19.42156862745098	-0.5784313725490197
15	Outbound	137	20.0	19.52777777777778	-0.4722222222222222
15	Outbound	138	20.54054054054054	19.666666666666668	-0.8738738738738738
15	Outbound	139	20.465753424657535	20.438356164383563	-0.0273972602739726
15	Outbound	140	20.08411214953271	19.588785046728972	-0.4953271028037383
15	Outbound	141	19.054945054945055	18.736263736263737	-0.31868131868131866
15	Outbound	142	19.01818181818182	20.827272727272728	1.809090909090909
15	Outbound	143	19.069444444444443	20.15277777777778	1.0833333333333333
15	Outbound	144	27.1981981981982	27.486486486486488	0.2882882882882883
15	Outbound	145	30.32183908045977	29.183908045977013	-1.1379310344827587
15	Outbound	146	33.5	42.625	9.125
15	Outbound	147	30.0	49.17948717948718	19.17948717948718
15	Outbound	148	28.056338028169016	-4.661971830985915	-32.71830985915493
22	Inbound	29	26.724137931034484	24.275862068965516	-2.4482758620689653
22	Inbound	30	27.06896551724138	25.75862068965517	-1.3103448275862069
22	Inbound	31	27.17543859649123	25.666666666666668	-1.5087719298245614
22	Inbound	32	20.92753623188406	18.405797101449274	-2.5217391304347827
22	Inbound	33	20.466666666666665	18.05	-2.4166666666666665
22	Inbound	34	20.928571428571427	19.714285714285715	-1.2142857142857142
22	Inbound	35	21.62121212121212	22.363636363636363	0.7424242424242424
22	Inbound	36	13.196850393700787	14.88976377952756	1.6929133858267718
22	Inbound	37	8.56969696969697	9.387878787878789	0.8181818181818182
22	Inbound	38	8.279835390946502	8.802469135802468	0.522633744855967
22	Inbound	39	6.689419795221843	6.433447098976109	-0.25597269624573377
22	Inbound	40	6.148648648648648	6.388513513513513	0.23986486486486486
22	Inbound	41	7.505016722408027	7.2675585284280935	-0.23745819397993312
22	Inbound	42	9.096234309623432	7.543933054393306	-1.5523012552301256
22	Inbound	43	8.61276595744681	9.182978723404256	0.5702127659574469
22	Inbound	44	8.549222797927461	9.797927461139896	1.2487046632124352
22	Inbound	45	8.26530612244898	9.10204081632653	0.8367346938775511
22	Inbound	46	8.7012987012987	10.207792207792208	1.5064935064935066
22	Inbound	47	8.695473251028806	9.234567901234568	0.5390946502057613
22	Inbound	48	8.431034482758621	6.987068965517241	-1.4439655172413792
22	Inbound	49	8.940425531914894	9.182978723404256	0.2425531914893617
22	Inbound	50	8.813333333333333	8.075555555555555	-0.7377777777777778
22	Inbound	51	8.97071129707113	9.267782426778243	0.29707112970711297
22	Inbound	52	8.52093023255814	8.227906976744187	-0.2930232558139535
22	Inbound	53	9.1	8.85909090909091	-0.2409090909090909
22	Inbound	54	8.551724137931034	8.586206896551724	0.034482758620689655
22	Inbound	55	11.132075471698114	9.25	-1.8820754716981132
22	Inbound	56	13.284023668639053	13.662721893491124	0.378698224852071
22	Inbound	57	14.3125	13.535714285714286	-0.7767857142857143
22	Inbound	58	14.142011834319527	13.159763313609467	-0.9822485207100592
22	Inbound	59	14.729323308270677	15.721804511278195	0.9924812030075187
22	Inbound	60	14.773584905660377	15.415094339622641	0.6415094339622641
22	Inbound	61	14.475903614457831	13.451807228915662	-1.0240963855421688
22	Inbound	62	14.577181208053691	15.751677852348994	1.174496644295302
22	Inbound	63	14.549618320610687	13.893129770992367	-0.6564885496183206
22	Inbound	64	14.769911504424778	15.300884955752212	0.5309734513274337
22	Inbound	65	14.641176470588235	15.117647058823529	0.4764705882352941
22	Inbound	66	14.426356589147288	13.34108527131783	-1.0852713178294573
22	Inbound	67	13.99074074074074	13.574074074074074	-0.4166666666666667
22	Inbound	68	13.954285714285714	14.702857142857143	0.7485714285714286
22	Inbound	69	13.961538461538462	12.935897435897436	-1.0256410256410255
22	Inbound	70	14.757352941176471	17.13235294117647	2.375
22	Inbound	71	14.747747747747749	14.252252252252251	-0.4954954954954955
22	Inbound	72	15.065088757396449	14.384615384615385	-0.6804733727810651
22	Inbound	73	14.661016949152541	15.898305084745763	1.2372881355932204
22	Inbound	74	15.052631578947368	15.219298245614034	0.16666666666666666
22	Inbound	75	15.280701754385966	12.994152046783626	-2.2865497076023393
22	Inbound	76	15.351851851851851	14.287037037037036	-1.0648148148148149
22	Inbound	77	15.46	16.45	0.99
22	Inbound	78	15.641975308641975	18.15432098765432	2.5123456790123457
22	Inbound	79	15.610619469026549	18.504424778761063	2.893805309734513
22	Inbound	80	15.383928571428571	17.508928571428573	2.125
22	Inbound	81	15.369047619047619	14.505952380952381	-0.8630952380952381
22	Inbound	82	14.230088495575222	13.36283185840708	-0.8672566371681416
22	Inbound	83	12.095238095238095	13.563492063492063	1.4682539682539681
22	Inbound	84	12.161764705882353	9.348039215686274	-2.8137254901960786
22	Inbound	85	11.1301775147929	13.355029585798816	2.224852071005917
22	Inbound	86	12.946666666666667	12.84	-0.10666666666666667
22	Inbound	87	14.180124223602485	11.658385093167702	-2.5217391304347827
22	Inbound	88	11.847953216374268	11.619883040935672	-0.22807017543859648
22	Inbound	89	12.483870967741936	11.798387096774194	-0.6854838709677419
22	Inbound	90	11.65079365079365	11.291005291005291	-0.35978835978835977
22	Inbound	91	13.616438356164384	13.075342465753424	-0.541095890410959
22	Inbound	92	15.520661157024794	17.223140495867767	1.7024793388429753
22	Inbound	93	15.454545454545455	17.174242424242426	1.7196969696969697
22	Inbound	94	15.36	16.104	0.744
22	Inbound	95	15.72	16.224	0.504
22	Inbound	96	16.453125	17.3828125	0.9296875
22	Inbound	97	15.991735537190083	15.388429752066116	-0.6033057851239669
22	Inbound	98	15.483050847457626	15.5	0.01694915254237288
22	Inbound	99	11.8	11.575757575757576	-0.22424242424242424
22	Inbound	100	10.767123287671232	11.26027397260274	0.4931506849315068
22	Inbound	101	9.943231441048034	9.406113537117903	-0.537117903930131
22	Inbound	102	9.549738219895287	10.115183246073299	0.5654450261780105
22	Inbound	103	9.091787439613526	8.594202898550725	-0.4975845410628019
22	Inbound	104	9.025125628140703	9.06030150753769	0.035175879396984924
22	Inbound	105	8.629955947136564	9.07488986784141	0.44493392070484583
22	Inbound	106	9.534693877551021	10.093877551020409	0.5591836734693878
22	Inbound	107	9.628140703517587	9.633165829145728	0.005025125628140704
22	Inbound	108	9.81578947368421	8.626315789473685	-1.1894736842105262
22	Inbound	109	9.947089947089948	8.957671957671957	-0.9894179894179894
22	Inbound	110	9.932692307692308	9.66826923076923	-0.2644230769230769
22	Inbound	111	11.283582089552239	11.487562189054726	0.20398009950248755
22	Inbound	112	12.76875	13.95	1.18125
22	Inbound	113	13.790849673202615	12.470588235294118	-1.3202614379084967
22	Inbound	114	14.590909090909092	13.424242424242424	-1.1666666666666667
22	Inbound	115	15.64102564102564	15.365384615384615	-0.27564102564102566
22	Inbound	116	15.963302752293577	16.724770642201836	0.7614678899082569
22	Inbound	117	17.517241379310345	18.49137931034483	0.9741379310344828
22	Inbound	118	17.48611111111111	17.63888888888889	0.1527777777777778
22	Inbound	119	17.604395604395606	17.274725274725274	-0.32967032967032966
22	Inbound	120	17.176	15.696	-1.48
22	Inbound	121	16.62962962962963	16.12037037037037	-0.5092592592592593
22	Inbound	122	16.13157894736842	16.80701754385965	0.6754385964912281
22	Inbound	123	15.653225806451612	15.443548387096774	-0.20967741935483872
22	Inbound	124	16.785714285714285	17.682539682539684	0.8968253968253969
22	Inbound	125	17.236842105263158	20.666666666666668	3.4298245614035086
22	Inbound	126	17.241071428571427	17.473214285714285	0.23214285714285715
22	Inbound	127	17.17910447761194	18.074626865671643	0.8955223880597015
22	Inbound	128	17.201923076923077	16.865384615384617	-0.33653846153846156
22	Inbound	129	17.170731707317074	17.308943089430894	0.13821138211382114
22	Inbound	130	17.205607476635514	17.457943925233646	0.2523364485981308
22	Inbound	131	17.182692307692307	17.846153846153847	0.6634615384615384
22	Inbound	132	17.15909090909091	18.46969696969697	1.3106060606060606
22	Inbound	133	17.3	15.7	-1.6
22	Inbound	134	17.669014084507044	16.387323943661972	-1.2816901408450705
22	Inbound	135	17.642201834862384	16.908256880733944	-0.7339449541284404
22	Inbound	136	17.304761904761904	16.057142857142857	-1.2476190476190476
22	Inbound	137	15.930769230769231	15.707692307692307	-0.2230769230769231
22	Inbound	138	16.023529411764706	16.63529411764706	0.611764705882353
22	Inbound	139	17.913333333333334	18.753333333333334	0.84
22	Inbound	140	19.053763440860216	18.967741935483872	-0.08602150537634409
22	Inbound	141	19.839622641509433	19.367924528301888	-0.4716981132075472
22	Inbound	142	19.96808510638298	19.04255319148936	-0.925531914893617
22	Inbound	143	20.0	20.03846153846154	0.038461538461538464
22	Inbound	144	20.95744680851064	20.46808510638298	-0.48936170212765956
22	Inbound	145	20.90909090909091	19.88888888888889	-1.02020202020202
22	Inbound	146	20.337078651685392	19.629213483146067	-0.7078651685393258
22	Inbound	147	20.0	21.582417582417584	1.5824175824175823
22	Inbound	148	20.0	22.19277108433735	2.1927710843373496
22	Inbound	149	20.0	23.5	3.5
22	Outbound	32	22.302325581395348	23.767441860465116	1.4651162790697674
22	Outbound	33	22.892857142857142	23.654761904761905	0.7619047619047619
22	Outbound	34	22.542857142857144	22.076190476190476	-0.4666666666666667
22	Outbound	35	22.050632911392405	20.9873417721519	-1.0632911392405062
22	Outbound	36	17.369230769230768	14.2	-3.169230769230769
22	Outbound	37	9.952941176470588	9.205882352941176	-0.7470588235294118
22	Outbound	38	8.161458333333334	8.4375	0.2760416666666667
22	Outbound	39	8.141732283464567	9.401574803149606	1.2598425196850394
22	Outbound	40	8.552123552123552	9.35135135135135	0.7992277992277992
22	Outbound	41	8.581395348837209	8.702325581395348	0.12093023255813953
22	Outbound	42	8.751196172248804	7.287081339712919	-1.4641148325358853
22	Outbound	43	8.805084745762711	8.491525423728813	-0.3135593220338983
22	Outbound	44	8.63888888888889	10.078703703703704	1.4398148148148149
22	Outbound	45	8.493617021276595	7.834042553191489	-0.6595744680851063
22	Outbound	46	8.890547263681592	8.35323383084577	-0.5373134328358209
22	Outbound	47	9.072649572649572	9.277777777777779	0.20512820512820512
22	Outbound	48	9.105042016806722	10.298319327731093	1.1932773109243697
22	Outbound	49	8.75829383886256	8.848341232227488	0.09004739336492891
22	Outbound	50	8.693965517241379	7.616379310344827	-1.0775862068965518
22	Outbound	51	8.423580786026202	10.266375545851528	1.8427947598253276
22	Outbound	52	8.74698795180723	9.927710843373495	1.180722891566265
22	Outbound	53	8.88495575221239	8.893805309734514	0.008849557522123894
22	Outbound	54	8.898550724637682	7.6231884057971016	-1.2753623188405796
22	Outbound	55	10.004761904761905	9.380952380952381	-0.6238095238095238
22	Outbound	56	12.58682634730539	10.502994011976048	-2.0838323353293413
22	Outbound	57	15.08130081300813	12.373983739837398	-2.707317073170732
22	Outbound	58	15.403669724770642	14.642201834862385	-0.7614678899082569
22	Outbound	59	14.763513513513514	15.236486486486486	0.47297297297297297
22	Outbound	60	14.776315789473685	14.789473684210526	0.013157894736842105
22	Outbound	61	14.462585034013605	13.938775510204081	-0.5238095238095238
22	Outbound	62	14.413793103448276	15.043103448275861	0.6293103448275862
22	Outbound	63	14.379084967320262	13.732026143790849	-0.6470588235294118
22	Outbound	64	14.671052631578947	13.546052631578947	-1.125
22	Outbound	65	14.547169811320755	14.018867924528301	-0.5283018867924528
22	Outbound	66	14.364864864864865	17.93243243243243	3.5675675675675675
22	Outbound	67	14.833333333333334	18.273333333333333	3.44
22	Outbound	68	15.038709677419355	16.916129032258066	1.8774193548387097
22	Outbound	69	14.509615384615385	9.826923076923077	-4.6826923076923075
22	Outbound	70	14.449664429530202	11.21476510067114	-3.2348993288590604
22	Outbound	71	15.463576158940397	12.33774834437086	-3.1258278145695364
22	Outbound	72	15.635416666666666	16.583333333333332	0.9479166666666666
22	Outbound	73	15.509677419354839	17.212903225806453	1.7032258064516128
22	Outbound	74	15.23225806451613	15.76774193548387	0.535483870967742
22	Outbound	75	15.382022471910112	15.764044943820224	0.38202247191011235
22	Outbound	76	15.34013605442177	15.63265306122449	0.2925170068027211
22	Outbound	77	15.157894736842104	16.270676691729324	1.112781954887218
22	Outbound	78	14.978021978021978	12.802197802197803	-2.1758241758241756
22	Outbound	79	15.145985401459853	14.145985401459853	-1.0
22	Outbound	80	15.459854014598541	14.343065693430656	-1.1167883211678833
22	Outbound	81	15.15	15.275	0.125
22	Outbound	82	13.274336283185841	13.230088495575222	-0.04424778761061947
22	Outbound	83	12.442424242424243	13.593939393939394	1.1515151515151516
22	Outbound	84	11.5	13.31081081081081	1.8108108108108107
22	Outbound	85	12.103092783505154	10.623711340206185	-1.4793814432989691
22	Outbound	86	14.956284153005464	10.39344262295082	-4.562841530054645
22	Outbound	87	10.201342281879194	10.416107382550335	0.21476510067114093
22	Outbound	88	7.4559386973180075	8.164750957854405	0.7088122605363985
22	Outbound	89	8.789473684210526	10.225563909774436	1.4360902255639099
22	Outbound	90	9.13013698630137	11.856164383561644	2.7260273972602738
22	Outbound	91	16.846715328467152	18.131386861313867	1.2846715328467153
