15	Outbound	87	10.386363636363637	13.988636363636363	3.602272727272727
15	Outbound	88	12.19811320754717	12.150943396226415	-0.04716981132075472
15	Outbound	89	11.358024691358025	13.876543209876543	2.5185185185185186
15	Outbound	90	12.711538461538462	19.596153846153847	6.884615384615385
15	Outbound	91	7.892561983471074	4.735537190082645	-3.15702479338843
15	Outbound	92	6.464968152866242	6.044585987261146	-0.42038216560509556
15	Outbound	93	6.994082840236686	3.3727810650887573	-3.621301775147929
15	Outbound	94	11.292857142857143	12.542857142857143	1.25
15	Outbound	95	8.220858895705522	10.012269938650308	1.7914110429447854
15	Outbound	96	8.808510638297872	8.26950354609929	-0.5390070921985816
15	Outbound	97	3.2148760330578514	1.6611570247933884	-1.5537190082644627
15	Outbound	98	10.38135593220339	9.771186440677965	-0.6101694915254238
15	Outbound	99	10.52482269503546	10.574468085106384	0.04964539007092199
15	Outbound	100	9.541666666666666	8.408333333333333	-1.1333333333333333
15	Outbound	101	9.504	7.864	-1.64
15	Outbound	102	10.49079754601227	10.392638036809815	-0.09815950920245399
15	Outbound	103	10.223140495867769	10.950413223140496	0.7272727272727273
15	Outbound	104	10.495575221238939	10.43362831858407	-0.061946902654867256
15	Outbound	105	10.054054054054054	10.594594594594595	0.5405405405405406
15	Outbound	106	10.02608695652174	9.295652173913043	-0.7304347826086957
15	Outbound	107	9.046666666666667	8.353333333333333	-0.6933333333333334
15	Outbound	108	8.752136752136753	10.324786324786325	1.5726495726495726
15	Outbound	109	9.955882352941176	10.389705882352942	0.4338235294117647
15	Outbound	110	10.918181818181818	10.272727272727273	-0.6454545454545455
15	Outbound	111	11.508771929824562	9.763157894736842	-1.7456140350877194
15	Outbound	112	11.947368421052632	11.25438596491228	-0.6929824561403509
15	Outbound	113	12.588235294117647	13.823529411764707	1.2352941176470589
15	Outbound	114	16.140350877192983	14.692982456140351	-1.4473684210526316
15	Outbound	115	17.333333333333332	17.682539682539684	0.3492063492063492
15	Outbound	116	19.729166666666668	18.177083333333332	-1.5520833333333333
15	Outbound	117	20.074074074074073	22.061728395061728	1.9876543209876543
15	Outbound	118	19.817307692307693	22.25	2.4326923076923075
15	Outbound	119	19.583333333333332	21.666666666666668	2.0833333333333335
15	Outbound	120	20.658730158730158	18.26984126984127	-2.388888888888889
15	Outbound	121	18.72093023255814	13.767441860465116	-4.953488372093023
15	Outbound	122	17.403225806451612	16.717741935483872	-0.6854838709677419
15	Outbound	123	18.884057971014492	21.144927536231883	2.260869565217391
15	Outbound	124	20.10377358490566	19.452830188679247	-0.6509433962264151
15	Outbound	125	20.892307692307693	18.661538461538463	-2.230769230769231
15	Outbound	126	20.404040404040405	19.96969696969697	-0.43434343434343436
15	Outbound	127	19.383333333333333	20.366666666666667	0.9833333333333333
15	Outbound	128	20.21212121212121	20.393939393939394	0.18181818181818182
15	Outbound	129	20.92063492063492	19.73015873015873	-1.1904761904761905
15	Outbound	130	20.38235294117647	20.813725490196077	0.43137254901960786
15	Outbound	131	20.893939393939394	23.696969696969695	2.803030303030303
15	Outbound	132	20.76	20.43	-0.33
15	Outbound	133	19.38095238095238	15.619047619047619	-3.761904761904762
15	Outbound	134	19.076190476190476	17.83809523809524	-1.2380952380952381
15	Outbound	135	20.0	21.44776119402985	1.4477611940298507
15	Outbound	136	20.555555555555557	21.84259259259259	1.287037037037037
15	Outbound	137	20.880597014925375	21.01492537313433	0.13432835820895522
15	Outbound	138	20.37142857142857	19.21904761904762	-1.1523809523809523
15	Outbound	139	19.692307692307693	17.4	-2.292307692307692
15	Outbound	140	19.980582524271846	18.893203883495147	-1.087378640776699
15	Outbound	141	19.058823529411764	18.811764705882354	-0.24705882352941178
15	Outbound	142	18.59223300970874	19.990291262135923	1.3980582524271845
15	Outbound	143	19.015384615384615	20.815384615384616	1.8
15	Outbound	144	27.419047619047618	26.64761904761905	-0.7714285714285715
15	Outbound	145	30.0	26.41025641025641	-3.58974358974359
15	Outbound	147	30.0	55.0	25.0
15	Outbound	148	28.0	54.10769230769231	26.107692307692307
22	Inbound	29	25.0	20.79310344827586	-4.206896551724138
22	Inbound	30	25.0	22.05	-2.95
22	Inbound	31	25.0	22.1	-2.9
22	Inbound	32	21.063291139240505	21.88607594936709	0.8227848101265823
22	Inbound	33	21.610169491525422	22.10169491525424	0.4915254237288136
22	Inbound	34	21.56140350877193	23.342105263157894	1.780701754385965
22	Inbound	35	22.660714285714285	24.178571428571427	1.5178571428571428
22	Inbound	36	12.811965811965813	12.128205128205128	-0.6837606837606838
22	Inbound	37	8.10625	7.0875	-1.01875
22	Inbound	38	7.882352941176471	8.105042016806722	0.22268907563025211
22	Inbound	39	6.9489051094890515	7.2773722627737225	0.3284671532846715
22	Inbound	40	6.929889298892989	8.0	1.070110701107011
22	Inbound	41	7.693950177935943	8.654804270462634	0.9608540925266904
22	Inbound	42	8.117154811715482	7.98744769874477	-0.1297071129707113
22	Inbound	43	8.145374449339206	8.154185022026432	0.00881057268722467
22	Inbound	44	8.014851485148515	7.4950495049504955	-0.5198019801980198
22	Inbound	45	7.928571428571429	7.794117647058823	-0.13445378151260504
22	Inbound	46	8.091703056768559	8.703056768558952	0.611353711790393
22	Inbound	47	8.4	8.204166666666667	-0.19583333333333333
22	Inbound	48	8.224880382775119	8.105263157894736	-0.11961722488038277
22	Inbound	49	8.425339366515837	7.710407239819005	-0.7149321266968326
22	Inbound	50	8.248888888888889	8.373333333333333	0.12444444444444444
22	Inbound	51	8.439688715953308	8.66147859922179	0.22178988326848248
22	Inbound	52	8.316037735849056	7.165094339622642	-1.150943396226415
22	Inbound	53	9.153153153153154	10.14864864864865	0.9954954954954955
22	Inbound	54	8.99492385786802	9.543147208121827	0.5482233502538071
22	Inbound	55	11.321782178217822	12.252475247524753	0.9306930693069307
22	Inbound	56	13.645569620253164	12.60759493670886	-1.0379746835443038
22	Inbound	57	14.45360824742268	12.154639175257731	-2.2989690721649483
22	Inbound	58	14.228915662650602	12.427710843373495	-1.8012048192771084
22	Inbound	59	14.077519379844961	13.310077519379846	-0.7674418604651163
22	Inbound	60	14.228571428571428	12.219047619047618	-2.0095238095238095
22	Inbound	61	14.191358024691358	13.38888888888889	-0.8024691358024691
22	Inbound	62	14.108108108108109	15.675675675675675	1.5675675675675675
22	Inbound	63	14.418604651162791	16.511627906976745	2.0930232558139537
22	Inbound	64	14.62135922330097	15.650485436893204	1.029126213592233
22	Inbound	65	14.335403726708075	13.48447204968944	-0.8509316770186336
22	Inbound	66	13.876923076923077	13.515384615384615	-0.36153846153846153
22	Inbound	67	14.061224489795919	15.204081632653061	1.1428571428571428
22	Inbound	68	14.550335570469798	17.953020134228186	3.402684563758389
22	Inbound	69	15.080882352941176	16.448529411764707	1.3676470588235294
22	Inbound	70	14.619834710743802	12.487603305785123	-2.1322314049586777
22	Inbound	71	14.712962962962964	11.814814814814815	-2.8981481481481484
22	Inbound	72	15.33939393939394	14.848484848484848	-0.4909090909090909
22	Inbound	73	15.11304347826087	17.895652173913042	2.782608695652174
22	Inbound	74	15.862745098039216	19.970588235294116	4.107843137254902
22	Inbound	75	15.754838709677419	14.419354838709678	-1.335483870967742
22	Inbound	76	15.638095238095238	13.99047619047619	-1.6476190476190475
22	Inbound	77	15.76923076923077	14.413461538461538	-1.3557692307692308
22	Inbound	78	15.8	14.187096774193549	-1.6129032258064515
22	Inbound	79	16.048076923076923	18.634615384615383	2.5865384615384617
22	Inbound	80	16.105263157894736	14.042105263157895	-2.0631578947368423
22	Inbound	81	15.099337748344372	13.370860927152318	-1.728476821192053
22	Inbound	82	14.215686274509803	15.068627450980392	0.8529411764705882
22	Inbound	83	11.547826086956523	14.695652173913043	3.1478260869565218
22	Inbound	84	11.569306930693068	8.846534653465346	-2.722772277227723
22	Inbound	85	10.255952380952381	12.351190476190476	2.0952380952380953
22	Inbound	86	12.144927536231885	15.695652173913043	3.550724637681159
22	Inbound	87	14.212328767123287	12.212328767123287	-2.0
22	Inbound	88	11.592814371257486	14.796407185628743	3.2035928143712575
22	Inbound	89	11.756521739130434	10.347826086956522	-1.4086956521739131
22	Inbound	90	11.414893617021276	10.627659574468085	-0.7872340425531915
22	Inbound	91	13.27972027972028	12.755244755244755	-0.5244755244755245
22	Inbound	92	15.057377049180328	15.87704918032787	0.819672131147541
22	Inbound	93	14.818181818181818	16.166666666666668	1.3484848484848484
22	Inbound	94	15.071428571428571	15.682539682539682	0.6111111111111112
22	Inbound	95	15.31496062992126	15.88976377952756	0.5748031496062992
22	Inbound	96	15.859375	16.7734375	0.9140625
22	Inbound	97	15.89922480620155	16.186046511627907	0.2868217054263566
22	Inbound	98	15.701612903225806	14.629032258064516	-1.0725806451612903
22	Inbound	99	13.099337748344372	10.907284768211921	-2.19205298013245
22	Inbound	100	11.671875	13.4375	1.765625
22	Inbound	101	10.228155339805825	10.864077669902912	0.6359223300970874
22	Inbound	102	9.55688622754491	9.766467065868264	0.20958083832335328
22	Inbound	103	9.377659574468085	8.797872340425531	-0.5797872340425532
22	Inbound	104	9.1875	10.31875	1.13125
22	Inbound	105	8.451776649746193	9.598984771573605	1.1472081218274113
22	Inbound	106	9.367441860465116	10.255813953488373	0.8883720930232558
22	Inbound	107	9.864705882352942	9.611764705882353	-0.2529411764705882
22	Inbound	108	10.823899371069182	11.616352201257861	0.7924528301886793
22	Inbound	109	10.519736842105264	6.940789473684211	-3.5789473684210527
22	Inbound	110	10.201117318435754	9.603351955307263	-0.5977653631284916
22	Inbound	111	11.122340425531915	8.930851063829786	-2.1914893617021276
22	Inbound	112	12.64516129032258	11.464516129032258	-1.1806451612903226
22	Inbound	113	13.877697841726619	12.784172661870503	-1.0935251798561152
22	Inbound	114	14.775862068965518	16.732758620689655	1.956896551724138
22	Inbound	115	15.83969465648855	16.015267175572518	0.17557251908396945
22	Inbound	116	16.26595744680851	18.170212765957448	1.9042553191489362
22	Inbound	117	18.181818181818183	16.585858585858585	-1.595959595959596
22	Inbound	118	17.630434782608695	16.47826086956522	-1.1521739130434783
22	Inbound	119	18.580246913580247	18.938271604938272	0.35802469135802467
22	Inbound	120	17.701612903225808	16.419354838709676	-1.282258064516129
22	Inbound	121	16.34375	15.427083333333334	-0.9166666666666666
22	Inbound	122	15.811881188118813	15.405940594059405	-0.40594059405940597
22	Inbound	123	15.452173913043477	13.452173913043477	-2.0
22	Inbound	124	16.660869565217393	15.843478260869565	-0.8173913043478261
22	Inbound	125	17.70754716981132	21.745283018867923	4.037735849056604
22	Inbound	126	17.91089108910891	19.415841584158414	1.504950495049505
22	Inbound	127	17.368	18.768	1.4
22	Inbound	128	17.0	16.453488372093023	-0.5465116279069767
22	Inbound	129	18.121739130434783	17.652173913043477	-0.46956521739130436
22	Inbound	130	18.925233644859812	17.738317757009344	-1.1869158878504673
22	Inbound	131	18.37	17.73	-0.64
22	Inbound	132	17.879310344827587	17.086206896551722	-0.7931034482758621
22	Inbound	133	17.97142857142857	16.714285714285715	-1.2571428571428571
22	Inbound	134	17.95967741935484	15.024193548387096	-2.935483870967742
22	Inbound	135	19.019607843137255	17.647058823529413	-1.3725490196078431
22	Inbound	136	19.358695652173914	19.043478260869566	-0.31521739130434784
22	Inbound	137	16.737704918032787	17.78688524590164	1.0491803278688525
22	Inbound	138	15.766233766233766	16.09090909090909	0.3246753246753247
22	Inbound	139	17.72340425531915	16.822695035460992	-0.900709219858156
22	Inbound	140	19.0	19.48148148148148	0.48148148148148145
22	Inbound	141	20.612244897959183	24.93877551020408	4.326530612244898
22	Inbound	142	20.975609756097562	23.26829268292683	2.292682926829268
22	Inbound	143	20.20618556701031	18.938144329896907	-1.268041237113402
22	Inbound	144	20.246913580246915	16.814814814814813	-3.432098765432099
22	Inbound	145	20.0	18.64835164835165	-1.3516483516483517
22	Inbound	146	20.0	19.285714285714285	-0.7142857142857143
22	Inbound	147	20.0	20.597701149425287	0.5977011494252874
22	Inbound	148	20.0	20.425	0.425
22	Inbound	149	20.0	22.5	2.5
22	Outbound	32	20.0	18.75	-1.25
22	Outbound	33	20.0	18.65	-1.35
22	Outbound	34	21.30392156862745	21.38235294117647	0.0784313725490196
22	Outbound	35	23.69047619047619	25.214285714285715	1.5238095238095237
22	Outbound	36	19.5	20.633333333333333	1.1333333333333333
22	Outbound	37	10.955882352941176	9.786764705882353	-1.1691176470588236
22	Outbound	38	8.042944785276074	8.368098159509202	0.32515337423312884
22	Outbound	39	7.898785425101215	8.781376518218623	0.8825910931174089
22	Outbound	40	8.25	8.16044776119403	-0.08955223880597014
22	Outbound	41	8.361990950226245	8.375565610859729	0.013574660633484163
22	Outbound	42	8.847058823529412	8.958823529411765	0.11176470588235295
22	Outbound	43	8.72289156626506	9.730923694779117	1.0080321285140563
22	Outbound	44	8.361607142857142	8.174107142857142	-0.1875
22	Outbound	45	8.125523012552302	8.238493723849372	0.11297071129707113
22	Outbound	46	8.429824561403509	8.903508771929825	0.47368421052631576
22	Outbound	47	8.633187772925764	9.388646288209607	0.7554585152838428
22	Outbound	48	8.876068376068377	8.752136752136753	-0.12393162393162394
22	Outbound	49	8.517857142857142	7.071428571428571	-1.4464285714285714
22	Outbound	50	8.14410480349345	7.921397379912664	-0.22270742358078602
22	Outbound	51	8.164502164502165	9.35930735930736	1.1948051948051948
22	Outbound	52	8.574468085106384	7.829787234042553	-0.7446808510638298
22	Outbound	53	8.270531400966183	6.898550724637682	-1.3719806763285025
22	Outbound	54	9.153488372093022	9.762790697674419	0.6093023255813953
22	Outbound	55	10.553191489361701	10.829787234042554	0.2765957446808511
22	Outbound	56	13.236994219653178	12.797687861271676	-0.4393063583815029
22	Outbound	57	15.252525252525253	15.171717171717171	-0.08080808080808081
22	Outbound	58	14.261682242990654	17.39252336448598	3.130841121495327
22	Outbound	59	15.033333333333333	15.433333333333334	0.4
22	Outbound	60	14.762962962962963	14.362962962962962	-0.4
22	Outbound	61	13.640845070422536	12.78169014084507	-0.8591549295774648
22	Outbound	62	13.75	12.214285714285714	-1.5357142857142858
22	Outbound	63	13.937931034482759	13.744827586206897	-0.19310344827586207
22	Outbound	64	14.32876712328767	16.34931506849315	2.0205479452054793
22	Outbound	65	14.365384615384615	17.490384615384617	3.125
22	Outbound	66	14.020979020979022	14.286713286713287	0.26573426573426573
22	Outbound	67	14.04225352112676	13.401408450704226	-0.6408450704225352
22	Outbound	68	14.8	14.513333333333334	-0.2866666666666667
22	Outbound	69	15.11340206185567	14.43298969072165	-0.6804123711340206
22	Outbound	70	15.778688524590164	16.33606557377049	0.5573770491803278
22	Outbound	71	17.125	15.678571428571429	-1.4464285714285714
22	Outbound	72	16.709302325581394	17.441860465116278	0.7325581395348837
22	Outbound	73	16.795081967213115	17.729508196721312	0.9344262295081968
22	Outbound	74	16.341269841269842	15.619047619047619	-0.7222222222222222
22	Outbound	75	15.168674698795181	14.337349397590362	-0.8313253012048193
22	Outbound	76	15.143939393939394	15.977272727272727	0.8333333333333334
22	Outbound	77	14.832214765100671	16.161073825503355	1.3288590604026846
22	Outbound	78	15.159090909090908	11.488636363636363	-3.6704545454545454
22	Outbound	79	15.093959731543624	13.140939597315436	-1.9530201342281879
22	Outbound	80	15.1484375	11.078125	-4.0703125
22	Outbound	81	15.586206896551724	15.241379310344827	-0.3448275862068966
22	Outbound	82	12.616822429906541	15.102803738317757	2.485981308411215
22	Outbound	83	11.900621118012422	15.701863354037267	3.801242236024845
22	Outbound	84	10.217391304347826	7.0144927536231885	-3.2028985507246377
22	Outbound	85	11.128712871287128	8.757425742574258	-2.371287128712871
22	Outbound	86	13.293785310734464	12.271186440677965	-1.0225988700564972
22	Outbound	87	9.843537414965986	2.9591836734693877	-6.884353741496598
22	Outbound	88	7.32089552238806	11.130597014925373	3.8097014925373136
22	Outbound	89	9.043478260869565	11.61231884057971	2.568840579710145
22	Outbound	90	8.926174496644295	11.261744966442953	2.335570469798658
22	Outbound	91	16.143790849673202	15.516339869281046	-0.6274509803921569
22	Outbound	92	13.8	12.588235294117647	-1.2117647058823529
22	Outbound	93	12.843023255813954	11.837209302325581	-1.005813953488372
22	Outbound	94	9.907894736842104	9.717105263157896	-0.19078947368421054
22	Outbound	95	12.464705882352941	12.758823529411766	0.29411764705882354
22	Outbound	96	11.177914110429448	12.104294478527608	0.9263803680981595
