15	Outbound	91	10.114754098360656	8.540983606557377	-1.5737704918032787
15	Outbound	92	7.598591549295775	8.56338028169014	0.9647887323943662
15	Outbound	93	6.9079754601226995	4.693251533742331	-2.214723926380368
15	Outbound	94	11.13740458015267	11.534351145038167	0.3969465648854962
15	Outbound	95	8.271523178807946	9.072847682119205	0.8013245033112583
15	Outbound	96	9.0	8.38345864661654	-0.6165413533834586
15	Outbound	97	4.330578512396694	5.628099173553719	1.2975206611570247
15	Outbound	98	9.820512820512821	9.52991452991453	-0.2905982905982906
15	Outbound	99	10.167832167832168	10.384615384615385	0.21678321678321677
15	Outbound	100	9.694915254237289	8.661016949152541	-1.0338983050847457
15	Outbound	101	10.193548387096774	9.846774193548388	-0.3467741935483871
15	Outbound	102	9.825806451612904	9.483870967741936	-0.3419354838709677
15	Outbound	103	9.983471074380166	10.305785123966942	0.32231404958677684
15	Outbound	104	10.024793388429751	10.446280991735538	0.4214876033057851
15	Outbound	105	10.126050420168067	10.798319327731093	0.6722689075630253
15	Outbound	106	10.14655172413793	10.35344827586207	0.20689655172413793
15	Outbound	107	9.296774193548387	8.858064516129032	-0.43870967741935485
15	Outbound	108	8.235294117647058	7.38655462184874	-0.8487394957983193
15	Outbound	109	9.24087591240876	9.686131386861314	0.44525547445255476
15	Outbound	110	9.823529411764707	8.983193277310924	-0.8403361344537815
15	Outbound	111	10.576271186440678	9.635593220338983	-0.940677966101695
15	Outbound	112	11.7008547008547	11.76923076923077	0.06837606837606838
15	Outbound	113	12.81	14.04	1.23
15	Outbound	114	16.256880733944953	14.642201834862385	-1.614678899082569
15	Outbound	115	17.5	18.466666666666665	0.9666666666666667
15	Outbound	116	19.46153846153846	19.65934065934066	0.1978021978021978
15	Outbound	117	19.567901234567902	20.061728395061728	0.49382716049382713
15	Outbound	118	18.689320388349515	19.281553398058254	0.5922330097087378
15	Outbound	119	20.333333333333332	21.4	1.0666666666666667
15	Outbound	120	20.88617886178862	19.016260162601625	-1.8699186991869918
15	Outbound	121	19.466666666666665	18.244444444444444	-1.2222222222222223
15	Outbound	122	18.338983050847457	20.23728813559322	1.8983050847457628
15	Outbound	123	19.193548387096776	22.112903225806452	2.9193548387096775
15	Outbound	124	19.757575757575758	19.19191919191919	-0.5656565656565656
15	Outbound	125	20.0	18.421875	-1.578125
15	Outbound	126	20.877551020408163	21.051020408163264	0.17346938775510204
15	Outbound	127	21.196969696969695	22.106060606060606	0.9090909090909091
15	Outbound	128	20.881720430107528	21.118279569892472	0.23655913978494625
15	Outbound	129	20.913793103448278	20.53448275862069	-0.3793103448275862
15	Outbound	130	20.166666666666668	19.59375	-0.5729166666666666
15	Outbound	131	19.984375	19.640625	-0.34375
15	Outbound	132	21.0	20.41	-0.59
15	Outbound	133	20.307692307692307	20.26153846153846	-0.046153846153846156
15	Outbound	134	19.38144329896907	19.711340206185568	0.32989690721649484
15	Outbound	135	20.0	18.983870967741936	-1.0161290322580645
15	Outbound	136	20.0	19.14	-0.86
15	Outbound	137	20.0	20.46153846153846	0.46153846153846156
15	Outbound	138	20.58252427184466	20.07766990291262	-0.5048543689320388
15	Outbound	139	20.56923076923077	19.723076923076924	-0.8461538461538461
15	Outbound	140	20.171717171717173	20.535353535353536	0.36363636363636365
15	Outbound	141	19.0625	19.1875	0.125
15	Outbound	142	18.99009900990099	20.168316831683168	1.1782178217821782
15	Outbound	143	19.015625	20.1875	1.171875
15	Outbound	144	27.45098039215686	27.49019607843137	0.0392156862745098
15	Outbound	145	30.819277108433734	29.57831325301205	-1.2409638554216869
15	Outbound	146	47.0	66.75	19.75
15	Outbound	147	30.0	55.28378378378378	25.283783783783782
15	Outbound	148	28.0	31.083333333333332	3.0833333333333335
22	Inbound	29	26.03448275862069	22.879310344827587	-3.1551724137931036
22	Inbound	30	26.0	23.566666666666666	-2.433333333333333
22	Inbound	31	26.050847457627118	24.11864406779661	-1.9322033898305084
22	Inbound	32	21.105263157894736	22.93421052631579	1.8289473684210527
22	Inbound	33	21.19298245614035	22.75438596491228	1.5614035087719298
22	Inbound	34	21.761061946902654	22.451327433628318	0.6902654867256637
22	Inbound	35	23.45614035087719	22.29824561403509	-1.1578947368421053
22	Inbound	36	13.539823008849558	12.4070796460177	-1.1327433628318584
22	Inbound	37	7.803921568627451	7.758169934640523	-0.0457516339869281
22	Inbound	38	7.458874458874459	7.93073593073593	0.47186147186147187
22	Inbound	39	6.650909090909091	6.916363636363636	0.26545454545454544
22	Inbound	40	6.386617100371748	7.724907063197026	1.338289962825279
22	Inbound	41	7.753571428571429	7.832142857142857	0.07857142857142857
22	Inbound	42	8.516279069767442	7.251162790697674	-1.2651162790697674
22	Inbound	43	8.140776699029127	7.79126213592233	-0.34951456310679613
22	Inbound	44	8.159203980099502	8.562189054726367	0.40298507462686567
22	Inbound	45	7.965217391304348	8.295652173913043	0.33043478260869563
22	Inbound	46	8.242152466367713	7.968609865470852	-0.273542600896861
22	Inbound	47	8.459915611814345	7.725738396624473	-0.7341772151898734
22	Inbound	48	8.417910447761194	8.72636815920398	0.30845771144278605
22	Inbound	49	8.518867924528301	8.674528301886792	0.15566037735849056
22	Inbound	50	8.674757281553399	8.553398058252426	-0.12135922330097088
22	Inbound	51	8.597402597402597	9.064935064935066	0.4675324675324675
22	Inbound	52	8.588516746411484	8.205741626794259	-0.3827751196172249
22	Inbound	53	9.148325358851675	10.028708133971293	0.8803827751196173
22	Inbound	54	9.041884816753926	9.790575916230367	0.7486910994764397
22	Inbound	55	11.74468085106383	12.069148936170214	0.324468085106383
22	Inbound	56	13.558620689655172	12.275862068965518	-1.282758620689655
22	Inbound	57	14.597938144329897	14.11340206185567	-0.4845360824742268
22	Inbound	58	14.148148148148149	13.006172839506172	-1.1419753086419753
22	Inbound	59	14.472	13.656	-0.816
22	Inbound	60	14.504854368932039	13.194174757281553	-1.3106796116504855
22	Inbound	61	14.417721518987342	13.91139240506329	-0.5063291139240507
22	Inbound	62	14.414285714285715	16.107142857142858	1.6928571428571428
22	Inbound	63	14.19672131147541	15.237704918032787	1.040983606557377
22	Inbound	64	14.3125	15.291666666666666	0.9791666666666666
22	Inbound	65	14.153846153846153	13.551282051282051	-0.6025641025641025
22	Inbound	66	14.24	14.248	0.008
22	Inbound	67	14.25531914893617	16.851063829787233	2.595744680851064
22	Inbound	68	14.573333333333334	17.426666666666666	2.8533333333333335
22	Inbound	69	14.893129770992367	15.083969465648854	0.19083969465648856
22	Inbound	70	15.016666666666667	12.791666666666666	-2.225
22	Inbound	71	15.0	13.494949494949495	-1.505050505050505
22	Inbound	72	15.09375	15.6375	0.54375
22	Inbound	73	15.153846153846153	17.471153846153847	2.3173076923076925
22	Inbound	74	15.3125	19.822916666666668	4.510416666666667
22	Inbound	75	15.337579617834395	14.229299363057326	-1.10828025477707
22	Inbound	76	15.627450980392156	14.049019607843137	-1.5784313725490196
22	Inbound	77	15.883495145631068	13.563106796116505	-2.320388349514563
22	Inbound	78	16.216216216216218	14.182432432432432	-2.0337837837837838
22	Inbound	79	15.87	19.16	3.29
22	Inbound	80	16.0	14.539325842696629	-1.4606741573033708
22	Inbound	81	15.5	13.026666666666667	-2.473333333333333
22	Inbound	82	14.263157894736842	14.842105263157896	0.5789473684210527
22	Inbound	83	11.837837837837839	12.441441441441441	0.6036036036036037
22	Inbound	84	11.684782608695652	10.184782608695652	-1.5
22	Inbound	85	10.755102040816327	12.673469387755102	1.9183673469387754
22	Inbound	86	13.672131147540984	15.62295081967213	1.9508196721311475
22	Inbound	87	16.651515151515152	11.553030303030303	-5.098484848484849
22	Inbound	88	13.48091603053435	15.793893129770993	2.312977099236641
22	Inbound	89	12.317307692307692	11.307692307692308	-1.0096153846153846
22	Inbound	90	11.75625	11.125	-0.63125
22	Inbound	91	13.952380952380953	13.341269841269842	-0.6111111111111112
22	Inbound	92	15.09322033898305	16.220338983050848	1.1271186440677967
22	Inbound	93	15.7	18.408333333333335	2.7083333333333335
22	Inbound	94	15.435897435897436	15.555555555555555	0.11965811965811966
22	Inbound	95	15.2991452991453	15.384615384615385	0.08547008547008547
22	Inbound	96	14.862903225806452	15.330645161290322	0.46774193548387094
22	Inbound	97	14.655737704918034	14.401639344262295	-0.2540983606557377
22	Inbound	98	14.210084033613445	13.655462184873949	-0.5546218487394958
22	Inbound	99	12.164556962025317	11.930379746835444	-0.23417721518987342
22	Inbound	100	11.455882352941176	12.095588235294118	0.6397058823529411
22	Inbound	101	10.53623188405797	10.183574879227054	-0.3526570048309179
22	Inbound	102	9.642045454545455	9.403409090909092	-0.23863636363636365
22	Inbound	103	9.620320855614974	9.149732620320856	-0.47058823529411764
22	Inbound	104	8.888235294117647	9.441176470588236	0.5529411764705883
22	Inbound	105	8.233333333333333	9.366666666666667	1.1333333333333333
22	Inbound	106	9.246808510638298	9.582978723404254	0.33617021276595743
22	Inbound	107	9.292817679558011	10.386740331491712	1.0939226519337018
22	Inbound	108	9.725714285714286	8.668571428571429	-1.0571428571428572
22	Inbound	109	9.994252873563218	8.425287356321839	-1.5689655172413792
22	Inbound	110	9.947368421052632	8.73157894736842	-1.2157894736842105
22	Inbound	111	11.358695652173912	11.005434782608695	-0.3532608695652174
22	Inbound	112	12.766666666666667	12.82	0.05333333333333334
22	Inbound	113	14.176470588235293	14.102941176470589	-0.07352941176470588
22	Inbound	114	15.544642857142858	17.973214285714285	2.4285714285714284
22	Inbound	115	16.944	16.28	-0.664
22	Inbound	116	17.301204819277107	17.457831325301203	0.1566265060240964
22	Inbound	117	17.029411764705884	15.303921568627452	-1.7254901960784315
22	Inbound	118	17.085271317829456	15.24031007751938	-1.8449612403100775
22	Inbound	119	16.93975903614458	16.19277108433735	-0.7469879518072289
22	Inbound	120	17.5	16.637931034482758	-0.8620689655172413
22	Inbound	121	17.097087378640776	17.737864077669904	0.6407766990291263
22	Inbound	122	16.376237623762375	18.019801980198018	1.6435643564356435
22	Inbound	123	15.85593220338983	16.24576271186441	0.3898305084745763
22	Inbound	124	16.65765765765766	16.36036036036036	-0.2972972972972973
22	Inbound	125	17.15	19.85	2.7
22	Inbound	126	16.77659574468085	17.4468085106383	0.6702127659574468
22	Inbound	127	17.96694214876033	18.47107438016529	0.5041322314049587
22	Inbound	128	18.280898876404493	17.584269662921347	-0.6966292134831461
22	Inbound	129	17.798076923076923	17.625	-0.17307692307692307
22	Inbound	130	17.122448979591837	15.704081632653061	-1.4183673469387754
22	Inbound	131	17.15625	16.21875	-0.9375
22	Inbound	132	17.508064516129032	17.024193548387096	-0.4838709677419355
22	Inbound	133	17.846153846153847	17.935897435897434	0.08974358974358974
22	Inbound	134	17.35114503816794	17.755725190839694	0.40458015267175573
22	Inbound	135	17.49	16.06	-1.43
22	Inbound	136	17.397849462365592	17.56989247311828	0.17204301075268819
22	Inbound	137	16.14876033057851	16.578512396694215	0.4297520661157025
22	Inbound	138	15.688311688311689	15.688311688311689	0.0
22	Inbound	139	17.847826086956523	17.905797101449274	0.057971014492753624
22	Inbound	140	19.047619047619047	21.238095238095237	2.1904761904761907
22	Inbound	141	19.84	23.49	3.65
22	Inbound	142	20.0	21.46987951807229	1.4698795180722892
22	Inbound	143	20.0	17.864077669902912	-2.1359223300970873
22	Inbound	144	20.0	15.195121951219512	-4.804878048780488
22	Inbound	145	20.0	19.93617021276596	-0.06382978723404255
22	Inbound	146	20.0	21.373493975903614	1.3734939759036144
22	Inbound	147	20.0	20.475609756097562	0.47560975609756095
22	Inbound	148	20.0	20.11111111111111	0.1111111111111111
22	Inbound	149	20.0	19.625	-0.375
22	Outbound	32	21.025	21.7	0.675
22	Outbound	33	21.1375	21.1875	0.05
22	Outbound	34	21.714285714285715	22.459183673469386	0.7448979591836735
22	Outbound	35	22.75	25.07894736842105	2.3289473684210527
22	Outbound	36	17.966101694915253	18.677966101694917	0.711864406779661
22	Outbound	37	10.288732394366198	9.746478873239436	-0.5422535211267606
22	Outbound	38	8.128048780487806	7.5426829268292686	-0.5853658536585366
22	Outbound	39	7.758620689655173	7.439655172413793	-0.31896551724137934
22	Outbound	40	7.957364341085271	8.03875968992248	0.08139534883720931
22	Outbound	41	8.202764976958525	7.741935483870968	-0.4608294930875576
22	Outbound	42	9.029940119760479	9.826347305389222	0.7964071856287425
22	Outbound	43	8.748936170212765	9.565957446808511	0.8170212765957446
22	Outbound	44	8.526829268292683	6.995121951219512	-1.5317073170731708
22	Outbound	45	8.374407582938389	8.360189573459715	-0.014218009478672985
22	Outbound	46	8.841346153846153	9.01923076923077	0.1778846153846154
22	Outbound	47	8.870192307692308	10.004807692307692	1.1346153846153846
22	Outbound	48	8.53191489361702	9.272340425531915	0.7404255319148936
22	Outbound	49	8.538095238095238	7.957142857142857	-0.580952380952381
22	Outbound	50	8.460829493087557	7.728110599078341	-0.7327188940092166
22	Outbound	51	8.295238095238096	8.41904761904762	0.12380952380952381
22	Outbound	52	8.389380530973451	8.13716814159292	-0.252212389380531
22	Outbound	53	8.173913043478262	7.695652173913044	-0.4782608695652174
22	Outbound	54	8.860986547085203	8.58744394618834	-0.273542600896861
22	Outbound	55	9.975124378109452	9.83084577114428	-0.14427860696517414
22	Outbound	56	12.650273224043715	12.754098360655737	0.10382513661202186
22	Outbound	57	14.653846153846153	14.923076923076923	0.2692307692307692
22	Outbound	58	14.673076923076923	14.942307692307692	0.2692307692307692
22	Outbound	59	14.298387096774194	13.951612903225806	-0.3467741935483871
22	Outbound	60	14.246575342465754	13.294520547945206	-0.952054794520548
22	Outbound	61	14.126760563380282	13.288732394366198	-0.8380281690140845
22	Outbound	62	14.339622641509434	15.160377358490566	0.8207547169811321
22	Outbound	63	14.126760563380282	14.366197183098592	0.23943661971830985
22	Outbound	64	14.246575342465754	15.986301369863014	1.7397260273972603
22	Outbound	65	14.176470588235293	17.215686274509803	3.0392156862745097
22	Outbound	66	14.326241134751774	13.304964539007091	-1.0212765957446808
22	Outbound	67	14.210526315789474	14.541353383458647	0.3308270676691729
22	Outbound	68	14.194029850746269	14.462686567164178	0.26865671641791045
22	Outbound	69	14.080808080808081	15.878787878787879	1.797979797979798
22	Outbound	70	14.554621848739496	15.117647058823529	0.5630252100840336
22	Outbound	71	16.458333333333332	12.283333333333333	-4.175
22	Outbound	72	16.0625	17.1625	1.1
22	Outbound	73	16.139705882352942	16.433823529411764	0.29411764705882354
22	Outbound	74	15.656934306569344	16.576642335766422	0.9197080291970803
22	Outbound	75	15.394736842105264	16.842105263157894	1.4473684210526316
22	Outbound	76	15.447761194029852	15.216417910447761	-0.23134328358208955
22	Outbound	77	15.11111111111111	13.466666666666667	-1.6444444444444444
22	Outbound	78	15.258823529411766	13.376470588235295	-1.8823529411764706
22	Outbound	79	15.17142857142857	14.178571428571429	-0.9928571428571429
22	Outbound	80	15.5	14.84375	-0.65625
22	Outbound	81	15.823529411764707	16.91176470588235	1.088235294117647
22	Outbound	82	13.18095238095238	15.104761904761904	1.9238095238095239
22	Outbound	83	12.256578947368421	14.710526315789474	2.4539473684210527
22	Outbound	84	10.530303030303031	9.530303030303031	-1.0
22	Outbound	85	11.576086956521738	10.668478260869565	-0.907608695652174
22	Outbound	86	13.735849056603774	14.150943396226415	0.41509433962264153
22	Outbound	87	10.35820895522388	5.686567164179104	-4.6716417910447765
22	Outbound	88	9.157657657657658	13.346846846846846	4.1891891891891895
22	Outbound	89	10.075221238938052	10.995575221238939	0.9203539823008849
22	Outbound	90	10.292307692307693	10.169230769230769	-0.12307692307692308
22	Outbound	91	15.968992248062015	15.286821705426357	-0.6821705426356589
22	Outbound	92	13.341176470588236	13.305882352941177	-0.03529411764705882
22	Outbound	93	13.019736842105264	11.763157894736842	-1.256578947368421
22	Outbound	94	10.014285714285714	9.607142857142858	-0.40714285714285714
22	Outbound	95	12.084415584415584	12.142857142857142	0.05844155844155844
22	Outbound	96	10.779220779220779	9.909090909090908	-0.8701298701298701
22	Outbound	97	11.16875	11.55625	0.3875
22	Outbound	98	10.638709677419355	11.374193548387098	0.7354838709677419
22	Outbound	99	10.01129943502825	9.11864406779661	-0.8926553672316384
22	Outbound	100	9.35754189944134	9.184357541899441	-0.17318435754189945
22	Outbound	101	9.237837837837837	9.551351351351352	0.31351351351351353
22	Outbound	102	9.349693251533742	9.576687116564417	0.22699386503067484
22	Outbound	103	9.497206703910615	10.139664804469273	0.6424581005586593
22	Outbound	104	9.325	9.429166666666667	0.10416666666666667
22	Outbound	105	9.543478260869565	8.902173913043478	-0.6413043478260869
22	Outbound	106	9.720207253886011	9.782383419689118	0.06217616580310881
