15	Outbound	95	9.0625	8.01875	-1.04375
15	Outbound	96	9.858407079646017	10.849557522123893	0.9911504424778761
15	Outbound	97	10.105263157894736	10.982456140350877	0.8771929824561403
15	Outbound	98	9.962121212121213	9.856060606060606	-0.10606060606060606
15	Outbound	99	9.475728155339805	9.737864077669903	0.2621359223300971
15	Outbound	100	9.337837837837839	8.864864864864865	-0.47297297297297297
15	Outbound	101	9.154929577464788	8.049295774647888	-1.1056338028169015
15	Outbound	102	9.72	10.256	0.536
15	Outbound	103	9.937106918238994	10.257861635220126	0.32075471698113206
15	Outbound	104	9.906474820143885	9.741007194244604	-0.16546762589928057
15	Outbound	105	9.950413223140496	9.446280991735538	-0.5041322314049587
15	Outbound	106	9.512	8.592	-0.92
15	Outbound	107	8.703448275862069	8.351724137931035	-0.35172413793103446
15	Outbound	108	9.030674846625766	10.01840490797546	0.9877300613496932
15	Outbound	109	10.26056338028169	11.528169014084508	1.267605633802817
15	Outbound	110	10.929577464788732	11.049295774647888	0.11971830985915492
15	Outbound	111	10.754237288135593	10.847457627118644	0.09322033898305085
15	Outbound	112	11.41747572815534	9.12621359223301	-2.29126213592233
15	Outbound	113	11.821428571428571	9.797619047619047	-2.0238095238095237
15	Outbound	114	17.51851851851852	15.981481481481481	-1.537037037037037
15	Outbound	115	18.746268656716417	18.64179104477612	-0.1044776119402985
15	Outbound	116	21.30841121495327	22.672897196261683	1.3644859813084111
15	Outbound	117	21.25	21.71875	0.46875
15	Outbound	118	20.373831775700936	21.102803738317757	0.7289719626168224
15	Outbound	119	20.307692307692307	19.29230769230769	-1.0153846153846153
15	Outbound	120	21.607142857142858	24.348214285714285	2.7410714285714284
15	Outbound	121	21.764705882352942	25.455882352941178	3.6911764705882355
15	Outbound	122	21.625	22.923076923076923	1.2980769230769231
15	Outbound	123	21.41269841269841	21.77777777777778	0.36507936507936506
15	Outbound	124	19.313725490196077	15.823529411764707	-3.4901960784313726
15	Outbound	125	17.921875	15.34375	-2.578125
15	Outbound	126	18.921875	19.96875	1.046875
15	Outbound	127	20.869565217391305	26.695652173913043	5.826086956521739
15	Outbound	128	20.76923076923077	22.682692307692307	1.9134615384615385
15	Outbound	129	20.90909090909091	19.924242424242426	-0.9848484848484849
15	Outbound	130	20.571428571428573	19.095238095238095	-1.4761904761904763
15	Outbound	131	20.0	18.333333333333332	-1.6666666666666667
15	Outbound	132	19.61904761904762	19.62857142857143	0.009523809523809525
15	Outbound	133	20.0	20.40909090909091	0.4090909090909091
15	Outbound	134	20.0	19.375	-0.625
15	Outbound	135	20.0	17.333333333333332	-2.6666666666666665
15	Outbound	136	20.0	18.30841121495327	-1.691588785046729
15	Outbound	137	20.0	20.227272727272727	0.22727272727272727
15	Outbound	138	20.0	20.126126126126128	0.12612612612612611
15	Outbound	139	20.0	19.405797101449274	-0.5942028985507246
15	Outbound	140	20.0	19.36036036036036	-0.6396396396396397
15	Outbound	141	20.0	20.90909090909091	0.9090909090909091
15	Outbound	142	19.990909090909092	18.972727272727273	-1.018181818181818
15	Outbound	143	16.0	15.924242424242424	-0.07575757575757576
15	Outbound	144	24.625954198473284	24.99236641221374	0.366412213740458
15	Outbound	145	30.0	31.272727272727273	1.2727272727272727
15	Outbound	146	30.0	31.238095238095237	1.2380952380952381
15	Outbound	147	30.0	47.16129032258065	17.161290322580644
15	Outbound	148	30.0	50.625	20.625
15	Outbound	149	30.0	49.5	19.5
22	Inbound	30	20.0	21.08653846153846	1.0865384615384615
22	Inbound	31	20.0	20.545454545454547	0.5454545454545454
22	Inbound	32	20.0	16.761194029850746	-3.2388059701492535
22	Inbound	33	20.0	16.681159420289855	-3.318840579710145
22	Inbound	34	22.6231884057971	22.115942028985508	-0.5072463768115942
22	Inbound	35	27.014492753623188	25.72463768115942	-1.289855072463768
22	Inbound	36	12.598484848484848	12.916666666666666	0.3181818181818182
22	Inbound	37	8.986928104575163	7.967320261437909	-1.0196078431372548
22	Inbound	38	8.989690721649485	9.891752577319588	0.9020618556701031
22	Inbound	39	8.978991596638656	8.109243697478991	-0.8697478991596639
22	Inbound	40	8.973958333333334	8.625	-0.3489583333333333
22	Inbound	41	8.949579831932773	8.928571428571429	-0.02100840336134454
22	Inbound	42	8.74609375	9.5859375	0.83984375
22	Inbound	43	8.812765957446809	9.497872340425532	0.6851063829787234
22	Inbound	44	8.817777777777778	9.03111111111111	0.21333333333333335
22	Inbound	45	8.497777777777777	8.87111111111111	0.37333333333333335
22	Inbound	46	8.542372881355933	9.30084745762712	0.7584745762711864
22	Inbound	47	8.570212765957447	9.042553191489361	0.4723404255319149
22	Inbound	48	8.145748987854251	8.267206477732794	0.1214574898785425
22	Inbound	49	8.701421800947868	8.578199052132701	-0.12322274881516587
22	Inbound	50	8.301369863013699	8.476027397260275	0.17465753424657535
22	Inbound	51	8.574358974358974	9.02051282051282	0.4461538461538462
22	Inbound	52	8.53968253968254	8.892857142857142	0.3531746031746032
22	Inbound	53	9.180555555555555	8.99074074074074	-0.18981481481481483
22	Inbound	54	10.299610894941635	10.357976653696499	0.058365758754863814
22	Inbound	55	12.228571428571428	11.708571428571428	-0.52
22	Inbound	56	13.776119402985074	12.253731343283581	-1.5223880597014925
22	Inbound	57	14.266666666666667	13.125925925925927	-1.1407407407407408
22	Inbound	58	14.0	12.333333333333334	-1.6666666666666667
22	Inbound	59	14.0	18.659420289855074	4.659420289855072
22	Inbound	60	14.0	16.196428571428573	2.1964285714285716
22	Inbound	61	14.0	16.031446540880502	2.0314465408805034
22	Inbound	62	14.0	12.855491329479769	-1.1445086705202312
22	Inbound	63	14.0	12.132743362831858	-1.8672566371681416
22	Inbound	64	14.0	11.088709677419354	-2.911290322580645
22	Inbound	65	14.0	14.926136363636363	0.9261363636363636
22	Inbound	66	14.207407407407407	18.355555555555554	4.148148148148148
22	Inbound	67	14.254545454545454	17.972727272727273	3.7181818181818183
22	Inbound	68	14.541935483870967	15.070967741935483	0.5290322580645161
22	Inbound	69	14.397727272727273	12.215909090909092	-2.1818181818181817
22	Inbound	70	14.45945945945946	12.63963963963964	-1.8198198198198199
22	Inbound	71	14.633587786259541	11.419847328244275	-3.213740458015267
22	Inbound	72	15.02808988764045	14.337078651685394	-0.6910112359550562
22	Inbound	73	15.32967032967033	14.197802197802197	-1.1318681318681318
22	Inbound	74	15.284810126582279	16.670886075949365	1.3860759493670887
22	Inbound	75	15.673076923076923	15.23076923076923	-0.4423076923076923
22	Inbound	76	15.689655172413794	14.574712643678161	-1.1149425287356323
22	Inbound	77	15.6	14.5	-1.1
22	Inbound	78	15.201342281879194	16.13422818791946	0.9328859060402684
22	Inbound	79	15.0	12.89655172413793	-2.103448275862069
22	Inbound	80	15.0	13.900662251655628	-1.099337748344371
22	Inbound	81	15.316129032258065	15.541935483870967	0.22580645161290322
22	Inbound	82	15.772727272727273	15.318181818181818	-0.45454545454545453
22	Inbound	83	17.586206896551722	17.841379310344827	0.25517241379310346
22	Inbound	84	17.516129032258064	17.64516129032258	0.12903225806451613
22	Inbound	85	16.91269841269841	17.595238095238095	0.6825396825396826
22	Inbound	86	16.782178217821784	17.207920792079207	0.42574257425742573
22	Inbound	87	15.178294573643411	15.953488372093023	0.7751937984496124
22	Inbound	88	15.046979865771812	15.21476510067114	0.16778523489932887
22	Inbound	89	14.531531531531531	13.558558558558559	-0.972972972972973
22	Inbound	90	15.431654676258994	15.582733812949641	0.1510791366906475
22	Inbound	91	15.754716981132075	15.666666666666666	-0.0880503144654088
22	Inbound	92	16.11111111111111	16.84259259259259	0.7314814814814815
22	Inbound	93	16.480314960629922	15.811023622047244	-0.6692913385826772
22	Inbound	94	16.848275862068967	16.66896551724138	-0.1793103448275862
22	Inbound	95	17.010204081632654	16.316326530612244	-0.6938775510204082
22	Inbound	96	16.479338842975206	15.867768595041323	-0.6115702479338843
22	Inbound	97	15.623188405797102	14.623188405797102	-1.0
22	Inbound	98	14.26595744680851	15.351063829787234	1.0851063829787233
22	Inbound	99	12.142857142857142	15.333333333333334	3.1904761904761907
22	Inbound	100	11.735483870967743	10.432258064516128	-1.303225806451613
22	Inbound	101	10.8	12.416216216216217	1.6162162162162161
22	Inbound	102	10.083333333333334	10.11111111111111	0.027777777777777776
22	Inbound	103	10.430939226519337	11.215469613259668	0.7845303867403315
22	Inbound	104	10.579234972677595	9.792349726775956	-0.7868852459016393
22	Inbound	105	10.938888888888888	10.466666666666667	-0.4722222222222222
22	Inbound	106	10.183783783783785	10.005405405405405	-0.1783783783783784
22	Inbound	107	9.678756476683938	9.466321243523316	-0.21243523316062177
22	Inbound	108	10.05	9.35	-0.7
22	Inbound	109	10.93467336683417	9.844221105527637	-1.0904522613065326
22	Inbound	110	11.055	11.22	0.165
22	Inbound	111	11.731428571428571	11.72	-0.011428571428571429
22	Inbound	112	12.886904761904763	13.19047619047619	0.30357142857142855
22	Inbound	113	14.077844311377245	14.461077844311378	0.38323353293413176
22	Inbound	114	15.014388489208633	16.26618705035971	1.2517985611510791
22	Inbound	115	15.858333333333333	15.233333333333333	-0.625
22	Inbound	116	16.264150943396228	15.056603773584905	-1.2075471698113207
22	Inbound	117	16.834532374100718	15.827338129496402	-1.0071942446043165
22	Inbound	118	17.17391304347826	16.930434782608696	-0.24347826086956523
22	Inbound	119	16.03448275862069	17.74137931034483	1.706896551724138
22	Inbound	120	16.08053691275168	22.181208053691275	6.100671140939597
22	Inbound	121	17.0	22.115702479338843	5.115702479338843
22	Inbound	122	18.0990990990991	17.62162162162162	-0.4774774774774775
22	Inbound	123	17.857142857142858	13.532467532467532	-4.324675324675325
22	Inbound	124	17.26771653543307	14.566929133858268	-2.7007874015748032
22	Inbound	125	17.75229357798165	15.458715596330276	-2.293577981651376
22	Inbound	126	18.394736842105264	17.280701754385966	-1.1140350877192982
22	Inbound	127	18.75	19.635135135135137	0.8851351351351351
22	Inbound	128	18.324675324675326	21.623376623376622	3.2987012987012987
22	Inbound	129	17.904255319148938	18.861702127659573	0.9574468085106383
22	Inbound	130	16.850877192982455	15.157894736842104	-1.6929824561403508
22	Inbound	131	17.16346153846154	16.76923076923077	-0.3942307692307692
22	Inbound	132	17.0	14.289719626168225	-2.710280373831776
22	Inbound	133	17.29824561403509	12.166666666666666	-5.131578947368421
22	Inbound	134	17.822580645161292	19.096774193548388	1.2741935483870968
22	Inbound	135	17.453125	21.5390625	4.0859375
22	Inbound	136	16.634146341463413	16.70731707317073	0.07317073170731707
22	Inbound	137	15.537878787878787	15.234848484848484	-0.30303030303030304
22	Inbound	138	15.642857142857142	16.553571428571427	0.9107142857142857
22	Inbound	139	18.134615384615383	23.75	5.615384615384615
22	Inbound	140	19.0	24.833333333333332	5.833333333333333
22	Inbound	141	19.842105263157894	14.68421052631579	-5.157894736842105
22	Inbound	142	20.0	12.80952380952381	-7.190476190476191
22	Inbound	143	20.0	17.31496062992126	-2.6850393700787403
22	Inbound	144	20.0	17.923076923076923	-2.076923076923077
22	Inbound	145	20.0	20.0546875	0.0546875
22	Inbound	146	20.0	20.372881355932204	0.3728813559322034
22	Inbound	147	20.0	19.40625	-0.59375
22	Inbound	148	20.0	19.25862068965517	-0.7413793103448276
22	Inbound	149	20.0	15.875	-4.125
22	Outbound	32	20.0	22.545454545454547	2.5454545454545454
22	Outbound	33	20.0	21.522727272727273	1.5227272727272727
22	Outbound	34	22.238805970149254	20.746268656716417	-1.492537313432836
22	Outbound	35	21.115942028985508	19.318840579710145	-1.7971014492753623
22	Outbound	36	15.681818181818182	7.7272727272727275	-7.954545454545454
22	Outbound	37	10.80952380952381	11.125	0.31547619047619047
22	Outbound	38	9.148514851485148	10.034653465346535	0.8861386138613861
22	Outbound	39	8.776699029126213	8.640776699029127	-0.13592233009708737
22	Outbound	40	9.220833333333333	10.025	0.8041666666666667
22	Outbound	41	9.63551401869159	10.05607476635514	0.4205607476635514
22	Outbound	42	9.835616438356164	8.397260273972602	-1.4383561643835616
22	Outbound	43	9.444444444444445	9.246031746031745	-0.1984126984126984
22	Outbound	44	8.93048128342246	8.823529411764707	-0.10695187165775401
22	Outbound	45	8.721698113207546	9.235849056603774	0.5141509433962265
22	Outbound	46	8.41991341991342	9.627705627705629	1.2077922077922079
22	Outbound	47	8.433333333333334	8.916666666666666	0.48333333333333334
22	Outbound	48	8.89922480620155	10.25968992248062	1.3604651162790697
22	Outbound	49	8.64864864864865	9.41891891891892	0.7702702702702703
22	Outbound	50	8.70796460176991	8.101769911504425	-0.6061946902654868
22	Outbound	51	8.56387665198238	8.374449339207048	-0.1894273127753304
22	Outbound	52	8.768	7.86	-0.908
22	Outbound	53	9.123348017621145	8.594713656387665	-0.5286343612334802
22	Outbound	54	9.539473684210526	9.491228070175438	-0.04824561403508772
22	Outbound	55	12.05952380952381	11.517857142857142	-0.5416666666666666
22	Outbound	56	14.832402234636872	15.782122905027933	0.9497206703910615
22	Outbound	57	13.822429906542055	13.121495327102803	-0.7009345794392523
22	Outbound	58	14.473282442748092	17.358778625954198	2.885496183206107
22	Outbound	59	14.12	14.38	0.26
22	Outbound	60	14.0	11.620253164556962	-2.3797468354430378
22	Outbound	61	14.0	11.756521739130434	-2.243478260869565
22	Outbound	62	14.0	15.192546583850932	1.1925465838509317
22	Outbound	63	14.265822784810126	17.31645569620253	3.050632911392405
22	Outbound	64	14.518518518518519	16.303703703703704	1.7851851851851852
22	Outbound	65	14.526315789473685	16.458646616541355	1.9323308270676691
22	Outbound	66	14.380952380952381	13.040816326530612	-1.3401360544217686
22	Outbound	67	14.095238095238095	11.170068027210885	-2.925170068027211
22	Outbound	68	14.0	11.836363636363636	-2.1636363636363636
22	Outbound	69	14.0	16.545454545454547	2.5454545454545454
22	Outbound	70	14.152866242038217	16.445859872611464	2.2929936305732483
22	Outbound	71	14.586466165413533	14.774436090225564	0.18796992481203006
22	Outbound	72	14.940298507462687	14.455223880597014	-0.48507462686567165
22	Outbound	73	14.954248366013072	16.352941176470587	1.3986928104575163
22	Outbound	74	15.0	16.017857142857142	1.0178571428571428
22	Outbound	75	15.0	10.897058823529411	-4.102941176470588
22	Outbound	76	15.283018867924529	14.245283018867925	-1.0377358490566038
22	Outbound	77	15.929203539823009	20.24778761061947	4.31858407079646
22	Outbound	78	16.477272727272727	15.166666666666666	-1.3106060606060606
22	Outbound	79	16.678321678321677	17.797202797202797	1.118881118881119
22	Outbound	80	16.63917525773196	15.649484536082474	-0.9896907216494846
22	Outbound	81	15.967213114754099	15.754098360655737	-0.21311475409836064
22	Outbound	82	15.524137931034483	16.917241379310344	1.393103448275862
22	Outbound	83	15.387755102040817	14.377551020408163	-1.010204081632653
22	Outbound	84	14.92	13.576	-1.344
22	Outbound	85	16.256944444444443	16.73611111111111	0.4791666666666667
22	Outbound	86	17.81578947368421	22.0	4.184210526315789
22	Outbound	87	18.194915254237287	15.372881355932204	-2.8220338983050848
22	Outbound	88	17.275862068965516	15.560344827586206	-1.7155172413793103
22	Outbound	89	16.178217821782177	13.198019801980198	-2.98019801980198
22	Outbound	90	16.108333333333334	14.575	-1.5333333333333334
22	Outbound	91	14.926829268292684	15.821138211382113	0.8943089430894309
22	Outbound	92	15.28225806451613	15.225806451612904	-0.056451612903225805
22	Outbound	93	15.153846153846153	15.430769230769231	0.27692307692307694
22	Outbound	94	15.279411764705882	13.308823529411764	-1.9705882352941178
22	Outbound	95	14.744186046511627	15.534883720930232	0.7906976744186046
22	Outbound	96	13.889705882352942	14.154411764705882	0.2647058823529412
22	Outbound	97	12.081632653061224	13.605442176870747	1.5238095238095237
22	Outbound	98	11.63888888888889	13.088888888888889	1.45
22	Outbound	99	10.886363636363637	12.198863636363637	1.3125
22	Outbound	100	10.730337078651685	10.426966292134832	-0.30337078651685395
22	Outbound	101	10.662983425414364	11.497237569060774	0.8342541436464088
22	Outbound	102	10.691891891891892	10.097297297297297	-0.5945945945945946
22	Outbound	103	10.405263157894737	11.31578947368421	0.9105263157894737
22	Outbound	104	10.071794871794872	10.179487179487179	0.1076923076923077
22	Outbound	105	10.684848484848485	10.703030303030303	0.01818181818181818
22	Outbound	106	11.057591623036648	10.811518324607329	-0.24607329842931938
22	Outbound	107	11.759358288770054	10.508021390374331	-1.2513368983957218
22	Outbound	108	11.213414634146341	10.682926829268293	-0.5304878048780488
22	Outbound	109	11.72192513368984	10.909090909090908	-0.8128342245989305
22	Outbound	110	11.463414634146341	10.109756097560975	-1.353658536585366
22	Outbound	111	11.582887700534759	10.481283422459892	-1.1016042780748663
22	Outbound	112	12.181102362204724	13.181102362204724	1.0
22	Outbound	113	12.85897435897436	12.006410256410257	-0.8525641025641025
22	Outbound	114	15.684782608695652	16.097826086956523	0.41304347826086957
22	Outbound	115	17.8018018018018	18.27927927927928	0.4774774774774775
22	Outbound	116	17.669291338582678	18.22047244094488	0.5511811023622047
