15	Outbound	91	8.653846153846153	7.92948717948718	-0.7243589743589743
15	Outbound	92	6.024875621890548	6.0049751243781095	-0.01990049751243781
15	Outbound	93	6.809523809523809	6.210884353741497	-0.5986394557823129
15	Outbound	94	7.321167883211679	6.635036496350365	-0.6861313868613139
15	Outbound	95	8.45933014354067	7.794258373205742	-0.6650717703349283
15	Outbound	96	7.661538461538462	9.823076923076924	2.1615384615384614
15	Outbound	97	7.535087719298246	5.991228070175438	-1.543859649122807
15	Outbound	98	9.441176470588236	8.75	-0.6911764705882353
15	Outbound	99	9.452380952380953	9.992063492063492	0.5396825396825397
15	Outbound	100	9.710144927536232	9.5	-0.21014492753623187
15	Outbound	101	9.698630136986301	9.335616438356164	-0.363013698630137
15	Outbound	102	9.347826086956522	9.565217391304348	0.21739130434782608
15	Outbound	103	9.1125	7.35625	-1.75625
15	Outbound	104	9.053333333333333	8.786666666666667	-0.26666666666666666
15	Outbound	105	9.1484375	9.59375	0.4453125
15	Outbound	106	9.301587301587302	8.365079365079366	-0.9365079365079365
15	Outbound	107	8.524137931034483	8.689655172413794	0.16551724137931034
15	Outbound	108	8.658385093167702	8.68944099378882	0.031055900621118012
15	Outbound	109	9.81021897810219	10.321167883211679	0.5109489051094891
15	Outbound	110	9.97872340425532	9.446808510638299	-0.5319148936170213
15	Outbound	111	10.589147286821705	9.062015503875969	-1.5271317829457365
15	Outbound	112	11.847619047619048	12.019047619047619	0.17142857142857143
15	Outbound	113	13.209302325581396	13.255813953488373	0.046511627906976744
15	Outbound	114	18.059405940594058	18.693069306930692	0.6336633663366337
15	Outbound	115	18.557377049180328	19.770491803278688	1.2131147540983607
15	Outbound	116	20.980392156862745	22.970588235294116	1.9901960784313726
15	Outbound	117	20.967741935483872	20.516129032258064	-0.45161290322580644
15	Outbound	118	20.392156862745097	23.352941176470587	2.9607843137254903
15	Outbound	119	20.317460317460316	23.333333333333332	3.015873015873016
15	Outbound	120	21.372549019607842	20.774509803921568	-0.5980392156862745
15	Outbound	121	21.29032258064516	19.193548387096776	-2.096774193548387
15	Outbound	122	20.333333333333332	18.69607843137255	-1.6372549019607843
15	Outbound	123	20.6	18.683333333333334	-1.9166666666666667
15	Outbound	124	19.686274509803923	20.529411764705884	0.8431372549019608
15	Outbound	125	18.73015873015873	21.682539682539684	2.9523809523809526
15	Outbound	126	20.18548387096774	20.56451612903226	0.3790322580645161
15	Outbound	127	22.88135593220339	20.06779661016949	-2.8135593220338984
15	Outbound	128	22.393617021276597	21.180851063829788	-1.2127659574468086
15	Outbound	129	21.057692307692307	22.96153846153846	1.9038461538461537
15	Outbound	130	20.46511627906977	21.46511627906977	1.0
15	Outbound	131	20.0	21.425925925925927	1.4259259259259258
15	Outbound	132	19.7979797979798	18.04040404040404	-1.7575757575757576
15	Outbound	133	20.967741935483872	16.20967741935484	-4.758064516129032
15	Outbound	134	20.396039603960396	19.03960396039604	-1.3564356435643565
15	Outbound	135	20.0	21.838709677419356	1.8387096774193548
15	Outbound	136	20.0	20.28301886792453	0.2830188679245283
15	Outbound	137	20.0	19.348484848484848	-0.6515151515151515
15	Outbound	138	20.545454545454547	19.081818181818182	-1.4636363636363636
15	Outbound	139	20.90909090909091	19.136363636363637	-1.7727272727272727
15	Outbound	140	20.39047619047619	20.61904761904762	0.22857142857142856
15	Outbound	141	20.0	20.047619047619047	0.047619047619047616
15	Outbound	142	19.99056603773585	19.028301886792452	-0.9622641509433962
15	Outbound	143	16.0	19.242424242424242	3.242424242424242
15	Outbound	144	24.456692913385826	23.433070866141733	-1.0236220472440944
15	Outbound	145	30.0	28.950819672131146	-1.0491803278688525
15	Outbound	146	30.0	27.894736842105264	-2.1052631578947367
15	Outbound	147	30.0	-34.71641791044776	-64.71641791044776
15	Outbound	148	30.0	-36.583333333333336	-66.58333333333333
15	Outbound	149	30.0	-48.357142857142854	-78.35714285714286
22	Inbound	30	20.0	18.676190476190477	-1.3238095238095238
22	Inbound	31	20.0	20.09090909090909	0.09090909090909091
22	Inbound	32	20.8671875	21.578125	0.7109375
22	Inbound	33	21.21212121212121	22.0	0.7878787878787878
22	Inbound	34	22.5748031496063	20.181102362204726	-2.393700787401575
22	Inbound	35	26.639344262295083	22.459016393442624	-4.180327868852459
22	Inbound	36	11.276923076923078	9.076923076923077	-2.2
22	Inbound	37	7.723684210526316	8.171052631578947	0.4473684210526316
22	Inbound	38	7.544303797468355	7.210970464135021	-0.3333333333333333
22	Inbound	39	6.467741935483871	6.72258064516129	0.25483870967741934
22	Inbound	40	6.285714285714286	7.088235294117647	0.8025210084033614
22	Inbound	41	6.960264900662252	6.675496688741722	-0.2847682119205298
22	Inbound	42	7.2783171521035595	8.381877022653722	1.103559870550162
22	Inbound	43	7.692660550458716	8.422018348623853	0.7293577981651376
22	Inbound	44	8.110671936758893	8.446640316205533	0.3359683794466403
22	Inbound	45	8.168949771689498	8.246575342465754	0.0776255707762557
22	Inbound	46	8.389380530973451	9.053097345132743	0.6637168141592921
22	Inbound	47	8.372727272727273	8.590909090909092	0.21818181818181817
22	Inbound	48	8.273972602739725	8.91324200913242	0.639269406392694
22	Inbound	49	8.714285714285714	8.28061224489796	-0.4336734693877551
22	Inbound	50	8.468864468864469	9.007326007326007	0.5384615384615384
22	Inbound	51	8.5	8.227272727272727	-0.2727272727272727
22	Inbound	52	8.340425531914894	8.034042553191489	-0.30638297872340425
22	Inbound	53	9.128712871287128	9.594059405940595	0.46534653465346537
22	Inbound	54	10.31223628691983	10.70464135021097	0.3924050632911392
22	Inbound	55	12.425806451612903	12.748387096774193	0.3225806451612903
22	Inbound	56	14.085470085470085	12.47008547008547	-1.6153846153846154
22	Inbound	57	14.729508196721312	13.0	-1.7295081967213115
22	Inbound	58	14.518518518518519	12.561728395061728	-1.9567901234567902
22	Inbound	59	14.444444444444445	17.142857142857142	2.6984126984126986
22	Inbound	60	14.27450980392157	14.313725490196079	0.0392156862745098
22	Inbound	61	14.0	13.648275862068965	-0.35172413793103446
22	Inbound	62	14.0	14.542682926829269	0.5426829268292683
22	Inbound	63	14.12962962962963	14.537037037037036	0.4074074074074074
22	Inbound	64	14.330708661417322	13.26771653543307	-1.062992125984252
22	Inbound	65	14.521739130434783	13.546583850931677	-0.9751552795031055
22	Inbound	66	15.016129032258064	16.403225806451612	1.3870967741935485
22	Inbound	67	14.91304347826087	16.717391304347824	1.8043478260869565
22	Inbound	68	14.947368421052632	14.646616541353383	-0.3007518796992481
22	Inbound	69	14.270967741935484	15.780645161290323	1.5096774193548388
22	Inbound	70	14.484848484848484	13.262626262626263	-1.2222222222222223
22	Inbound	71	14.078740157480315	11.929133858267717	-2.1496062992125986
22	Inbound	72	15.335365853658537	11.96951219512195	-3.3658536585365852
22	Inbound	73	16.058823529411764	13.717647058823529	-2.3411764705882354
22	Inbound	74	16.25	15.833333333333334	-0.4166666666666667
22	Inbound	75	15.869565217391305	16.920289855072465	1.0507246376811594
22	Inbound	76	15.379746835443038	12.278481012658228	-3.1012658227848102
22	Inbound	77	15.20979020979021	16.81118881118881	1.6013986013986015
22	Inbound	78	15.0	17.886666666666667	2.8866666666666667
22	Inbound	79	15.0	13.795454545454545	-1.2045454545454546
22	Inbound	80	15.0	14.446666666666667	-0.5533333333333333
22	Inbound	81	15.450331125827814	13.503311258278146	-1.9470198675496688
22	Inbound	82	14.505882352941176	16.423529411764704	1.9176470588235295
22	Inbound	83	14.036144578313253	11.53012048192771	-2.5060240963855422
22	Inbound	84	11.873134328358208	12.58955223880597	0.7164179104477612
22	Inbound	85	11.256830601092895	11.62295081967213	0.366120218579235
22	Inbound	86	11.801470588235293	12.205882352941176	0.40441176470588236
22	Inbound	87	11.726027397260275	11.212328767123287	-0.5136986301369864
22	Inbound	88	10.747524752475247	11.975247524752476	1.2277227722772277
22	Inbound	89	10.779411764705882	10.691176470588236	-0.08823529411764706
22	Inbound	90	11.973544973544973	12.947089947089948	0.9735449735449735
22	Inbound	91	14.143790849673202	16.026143790849673	1.8823529411764706
22	Inbound	92	15.640776699029127	17.07766990291262	1.4368932038834952
22	Inbound	93	16.112	17.576	1.464
22	Inbound	94	16.323943661971832	15.93661971830986	-0.3873239436619718
22	Inbound	95	16.326732673267326	15.455445544554456	-0.8712871287128713
22	Inbound	96	15.793388429752065	15.462809917355372	-0.3305785123966942
22	Inbound	97	15.27659574468085	13.638297872340425	-1.6382978723404256
22	Inbound	98	14.184466019417476	13.106796116504855	-1.0776699029126213
22	Inbound	99	11.017441860465116	10.732558139534884	-0.28488372093023256
22	Inbound	100	11.133333333333333	10.187878787878788	-0.9454545454545454
22	Inbound	101	9.535	9.85	0.315
22	Inbound	102	8.977678571428571	9.625	0.6473214285714286
22	Inbound	103	8.928205128205128	10.092307692307692	1.1641025641025642
22	Inbound	104	9.584699453551913	10.065573770491802	0.4808743169398907
22	Inbound	105	8.989795918367347	7.979591836734694	-1.010204081632653
22	Inbound	106	9.256684491978609	8.684491978609625	-0.5721925133689839
22	Inbound	107	8.973799126637555	8.475982532751091	-0.4978165938864629
22	Inbound	108	8.726829268292683	8.804878048780488	0.07804878048780488
22	Inbound	109	9.15625	9.088541666666666	-0.06770833333333333
22	Inbound	110	9.846560846560847	9.687830687830688	-0.15873015873015872
22	Inbound	111	11.391304347826088	11.451086956521738	0.059782608695652176
22	Inbound	112	12.756410256410257	13.807692307692308	1.0512820512820513
22	Inbound	113	13.858156028368795	13.390070921985815	-0.46808510638297873
22	Inbound	114	14.625	14.552631578947368	-0.07236842105263158
22	Inbound	115	15.904761904761905	15.555555555555555	-0.3492063492063492
22	Inbound	116	16.304761904761904	14.285714285714286	-2.019047619047619
22	Inbound	117	16.91269841269841	15.492063492063492	-1.4206349206349207
22	Inbound	118	16.632075471698112	16.160377358490567	-0.4716981132075472
22	Inbound	119	15.560747663551401	17.542056074766354	1.9813084112149533
22	Inbound	120	15.970588235294118	21.860294117647058	5.889705882352941
22	Inbound	121	17.905172413793103	20.45689655172414	2.5517241379310347
22	Inbound	122	18.666666666666668	16.77777777777778	-1.8888888888888888
22	Inbound	123	18.0	15.901234567901234	-2.0987654320987654
22	Inbound	124	17.384615384615383	17.794871794871796	0.41025641025641024
22	Inbound	125	16.725490196078432	17.637254901960784	0.9117647058823529
22	Inbound	126	16.494505494505493	16.34065934065934	-0.15384615384615385
22	Inbound	127	16.735714285714284	16.707142857142856	-0.02857142857142857
22	Inbound	128	16.80952380952381	17.55952380952381	0.75
22	Inbound	129	17.0	19.047169811320753	2.047169811320755
22	Inbound	130	17.0	17.503875968992247	0.5038759689922481
22	Inbound	131	17.0	13.50925925925926	-3.490740740740741
22	Inbound	132	17.490384615384617	15.375	-2.1153846153846154
22	Inbound	133	17.64761904761905	17.038095238095238	-0.6095238095238096
22	Inbound	134	17.306306306306308	17.036036036036037	-0.2702702702702703
22	Inbound	135	17.0	17.572580645161292	0.5725806451612904
22	Inbound	136	16.405405405405407	18.68918918918919	2.2837837837837838
22	Inbound	137	15.5	16.46969696969697	0.9696969696969697
22	Inbound	138	15.70873786407767	13.78640776699029	-1.9223300970873787
22	Inbound	139	18.20408163265306	20.156462585034014	1.9523809523809523
22	Inbound	140	19.0	23.07936507936508	4.079365079365079
22	Inbound	141	19.857142857142858	19.825396825396826	-0.031746031746031744
22	Inbound	142	20.0	18.61904761904762	-1.380952380952381
22	Inbound	143	20.0	16.330645161290324	-3.6693548387096775
22	Inbound	144	20.0	14.909090909090908	-5.090909090909091
22	Inbound	145	20.0	20.444444444444443	0.4444444444444444
22	Inbound	146	20.0	21.923076923076923	1.9230769230769231
22	Inbound	147	20.0	20.168	0.168
22	Inbound	148	20.0	20.2	0.2
22	Inbound	149	20.0	20.636363636363637	0.6363636363636364
22	Outbound	32	20.0	20.714285714285715	0.7142857142857143
22	Outbound	33	20.0	20.742424242424242	0.7424242424242424
22	Outbound	34	22.3125	22.703125	0.390625
22	Outbound	35	21.085271317829456	23.209302325581394	2.124031007751938
22	Outbound	36	15.725	16.525	0.8
22	Outbound	37	9.617977528089888	7.713483146067416	-1.904494382022472
22	Outbound	38	8.158371040723981	8.891402714932127	0.7330316742081447
22	Outbound	39	7.8930232558139535	8.083720930232559	0.19069767441860466
22	Outbound	40	7.665236051502146	6.772532188841201	-0.8927038626609443
22	Outbound	41	8.256704980842912	8.613026819923371	0.3563218390804598
22	Outbound	42	9.135922330097088	8.95631067961165	-0.1796116504854369
22	Outbound	43	8.699507389162562	8.822660098522167	0.12315270935960591
22	Outbound	44	8.846808510638297	9.914893617021276	1.0680851063829788
22	Outbound	45	8.413953488372092	9.032558139534883	0.6186046511627907
22	Outbound	46	7.949308755760368	8.110599078341014	0.16129032258064516
22	Outbound	47	8.217391304347826	9.160869565217391	0.9434782608695652
22	Outbound	48	8.221343873517787	7.280632411067193	-0.9407114624505929
22	Outbound	49	8.10344827586207	7.5	-0.603448275862069
22	Outbound	50	8.405063291139241	8.438818565400844	0.03375527426160337
22	Outbound	51	8.723981900452488	8.737556561085972	0.013574660633484163
22	Outbound	52	8.525862068965518	8.504310344827585	-0.021551724137931036
22	Outbound	53	8.63888888888889	7.439814814814815	-1.1990740740740742
22	Outbound	54	9.597222222222221	9.37037037037037	-0.22685185185185186
22	Outbound	55	10.955128205128204	11.16025641025641	0.20512820512820512
22	Outbound	56	13.353591160220995	11.7292817679558	-1.6243093922651934
22	Outbound	57	13.78048780487805	14.707317073170731	0.926829268292683
22	Outbound	58	14.61111111111111	16.428571428571427	1.8174603174603174
22	Outbound	59	14.443661971830986	14.97887323943662	0.5352112676056338
22	Outbound	60	14.293706293706293	14.482517482517483	0.1888111888111888
22	Outbound	61	14.518518518518519	12.768518518518519	-1.75
22	Outbound	62	14.772413793103448	14.324137931034484	-0.4482758620689655
22	Outbound	63	14.875	13.645833333333334	-1.2291666666666667
22	Outbound	64	14.694214876033058	15.735537190082646	1.0413223140495869
22	Outbound	65	14.459016393442623	14.237704918032787	-0.22131147540983606
22	Outbound	66	13.903448275862068	12.889655172413793	-1.013793103448276
22	Outbound	67	14.0	13.912751677852349	-0.087248322147651
22	Outbound	68	14.0	14.00925925925926	0.009259259259259259
22	Outbound	69	14.748299319727892	16.510204081632654	1.7619047619047619
22	Outbound	70	14.464285714285714	15.735714285714286	1.2714285714285714
22	Outbound	71	14.525423728813559	16.11864406779661	1.5932203389830508
22	Outbound	72	15.188524590163935	15.71311475409836	0.5245901639344263
22	Outbound	73	14.96551724137931	14.779310344827586	-0.18620689655172415
22	Outbound	74	15.0	15.100917431192661	0.10091743119266056
22	Outbound	75	15.245901639344263	11.950819672131148	-3.2950819672131146
22	Outbound	76	15.625	9.42361111111111	-6.201388888888889
22	Outbound	77	16.323529411764707	20.127450980392158	3.803921568627451
22	Outbound	78	15.365853658536585	17.48780487804878	2.1219512195121952
22	Outbound	79	15.517241379310345	17.73793103448276	2.220689655172414
22	Outbound	80	15.0	15.488636363636363	0.48863636363636365
22	Outbound	81	15.263157894736842	15.421052631578947	0.15789473684210525
22	Outbound	82	15.664122137404581	13.244274809160306	-2.4198473282442747
22	Outbound	83	14.865168539325843	14.685393258426966	-0.1797752808988764
22	Outbound	84	8.741176470588234	10.711764705882352	1.9705882352941178
22	Outbound	85	13.0	8.365853658536585	-4.634146341463414
22	Outbound	86	10.717105263157896	11.085526315789474	0.3684210526315789
22	Outbound	87	7.495454545454545	6.413636363636364	-1.0818181818181818
22	Outbound	88	8.07942238267148	8.537906137184116	0.4584837545126354
22	Outbound	89	10.412903225806451	12.225806451612904	1.8129032258064517
22	Outbound	90	12.938650306748466	14.05521472392638	1.116564417177914
22	Outbound	91	14.852941176470589	14.647058823529411	-0.20588235294117646
22	Outbound	92	13.991596638655462	15.747899159663865	1.7563025210084033
22	Outbound	93	10.601190476190476	10.19047619047619	-0.4107142857142857
22	Outbound	94	10.239583333333334	10.197916666666666	-0.041666666666666664
22	Outbound	95	12.115151515151515	10.836363636363636	-1.2787878787878788
22	Outbound	96	11.93288590604027	11.583892617449665	-0.348993288590604
22	Outbound	97	10.106598984771574	10.883248730964468	0.7766497461928934
22	Outbound	98	10.392670157068062	11.282722513089006	0.8900523560209425
22	Outbound	99	9.801075268817204	9.365591397849462	-0.43548387096774194
22	Outbound	100	9.585	10.415	0.83
22	Outbound	101	9.210526315789474	8.602870813397129	-0.6076555023923444
22	Outbound	102	8.948598130841122	8.771028037383177	-0.17757009345794392
22	Outbound	103	9.046948356807512	8.657276995305164	-0.38967136150234744
22	Outbound	104	9.179245283018869	10.089622641509434	0.910377358490566
22	Outbound	105	9.686170212765957	10.074468085106384	0.3882978723404255
