15	Outbound	87	8.891304347826088	10.644927536231885	1.7536231884057971
15	Outbound	88	12.262626262626263	11.93939393939394	-0.32323232323232326
15	Outbound	89	12.252747252747254	10.989010989010989	-1.2637362637362637
15	Outbound	90	10.881578947368421	13.013157894736842	2.1315789473684212
15	Outbound	91	9.076923076923077	9.51048951048951	0.43356643356643354
15	Outbound	92	6.479166666666667	6.322916666666667	-0.15625
15	Outbound	93	7.173913043478261	4.818840579710145	-2.3550724637681157
15	Outbound	94	8.067164179104477	7.365671641791045	-0.7014925373134329
15	Outbound	95	9.28415300546448	9.049180327868852	-0.23497267759562843
15	Outbound	96	9.083333333333334	9.508333333333333	0.425
15	Outbound	97	8.731481481481481	8.25925925925926	-0.4722222222222222
15	Outbound	98	9.813432835820896	9.305970149253731	-0.5074626865671642
15	Outbound	99	9.252032520325203	9.796747967479675	0.5447154471544715
15	Outbound	100	10.16546762589928	9.503597122302159	-0.6618705035971223
15	Outbound	101	9.897810218978103	9.75912408759124	-0.1386861313868613
15	Outbound	102	9.965811965811966	11.034188034188034	1.0683760683760684
15	Outbound	103	9.65625	7.5625	-2.09375
15	Outbound	104	9.510344827586207	9.337931034482759	-0.1724137931034483
15	Outbound	105	9.528455284552846	9.910569105691057	0.3821138211382114
15	Outbound	106	9.53076923076923	9.084615384615384	-0.4461538461538462
15	Outbound	107	8.74	8.433333333333334	-0.30666666666666664
15	Outbound	108	8.805882352941177	8.83529411764706	0.029411764705882353
15	Outbound	109	10.223776223776223	10.398601398601398	0.17482517482517482
15	Outbound	110	9.840277777777779	9.597222222222221	-0.24305555555555555
15	Outbound	111	10.477272727272727	10.098484848484848	-0.3787878787878788
15	Outbound	112	11.607476635514018	11.214953271028037	-0.3925233644859813
15	Outbound	113	12.77659574468085	13.191489361702128	0.4148936170212766
15	Outbound	114	18.225225225225227	19.126126126126128	0.9009009009009009
15	Outbound	115	18.89855072463768	19.36231884057971	0.463768115942029
15	Outbound	116	20.761904761904763	22.257142857142856	1.4952380952380953
15	Outbound	117	20.606060606060606	21.803030303030305	1.196969696969697
15	Outbound	118	19.99047619047619	21.36190476190476	1.3714285714285714
15	Outbound	119	20.223880597014926	19.238805970149254	-0.9850746268656716
15	Outbound	120	21.093457943925234	20.457943925233646	-0.6355140186915887
15	Outbound	121	20.558823529411764	19.955882352941178	-0.6029411764705882
15	Outbound	122	20.747474747474747	20.606060606060606	-0.1414141414141414
15	Outbound	123	20.5625	21.421875	0.859375
15	Outbound	124	19.03	19.5	0.47
15	Outbound	125	18.08955223880597	19.08955223880597	1.0
15	Outbound	126	18.212598425196852	18.755905511811022	0.5433070866141733
15	Outbound	127	20.0	19.542857142857144	-0.45714285714285713
15	Outbound	128	20.571428571428573	20.16190476190476	-0.4095238095238095
15	Outbound	129	20.857142857142858	21.47142857142857	0.6142857142857143
15	Outbound	130	20.761904761904763	21.38095238095238	0.6190476190476191
15	Outbound	131	20.88235294117647	20.83823529411765	-0.04411764705882353
15	Outbound	132	20.761904761904763	18.123809523809523	-2.638095238095238
15	Outbound	133	20.0	14.984615384615385	-5.015384615384615
15	Outbound	134	19.444444444444443	18.09259259259259	-1.3518518518518519
15	Outbound	135	20.0	21.941176470588236	1.9411764705882353
15	Outbound	136	19.625	19.857142857142858	0.23214285714285715
15	Outbound	137	19.943661971830984	19.64788732394366	-0.29577464788732394
15	Outbound	138	19.928571428571427	18.75	-1.1785714285714286
15	Outbound	139	19.971830985915492	18.140845070422536	-1.8309859154929577
15	Outbound	140	20.0	20.243243243243242	0.24324324324324326
15	Outbound	141	20.0	19.253521126760564	-0.7464788732394366
15	Outbound	142	20.79646017699115	18.946902654867255	-1.8495575221238938
15	Outbound	143	17.549295774647888	20.450704225352112	2.9014084507042255
15	Outbound	144	24.69291338582677	23.913385826771652	-0.7795275590551181
15	Outbound	145	29.206349206349206	27.206349206349206	-2.0
15	Outbound	146	28.636363636363637	26.818181818181817	-1.8181818181818181
15	Outbound	147	29.875	47.7375	17.8625
15	Outbound	148	30.0	49.92982456140351	19.92982456140351
15	Outbound	149	30.0	49.05555555555556	19.055555555555557
22	Inbound	30	56.009433962264154	55.85849056603774	-0.1509433962264151
22	Inbound	31	55.90625	56.328125	0.421875
22	Inbound	32	25.92063492063492	23.896825396825395	-2.0238095238095237
22	Inbound	33	19.55223880597015	18.686567164179106	-0.8656716417910447
22	Inbound	34	22.046153846153846	20.73846153846154	-1.3076923076923077
22	Inbound	35	25.5	23.67142857142857	-1.8285714285714285
22	Inbound	36	12.2	12.672	0.472
22	Inbound	37	8.53956834532374	7.546762589928058	-0.9928057553956835
22	Inbound	38	8.411764705882353	8.941176470588236	0.5294117647058824
22	Inbound	39	6.933566433566433	7.5979020979020975	0.6643356643356644
22	Inbound	40	6.44017094017094	7.042735042735043	0.6025641025641025
22	Inbound	41	7.145762711864407	6.396610169491526	-0.7491525423728813
22	Inbound	42	7.172638436482084	8.100977198697068	0.9283387622149837
22	Inbound	43	7.728506787330317	8.32579185520362	0.5972850678733032
22	Inbound	44	8.136882129277566	8.201520912547528	0.06463878326996197
22	Inbound	45	8.71806167400881	9.101321585903083	0.3832599118942731
22	Inbound	46	8.912442396313365	9.668202764976959	0.7557603686635944
22	Inbound	47	9.023364485981308	9.30841121495327	0.2850467289719626
22	Inbound	48	8.590909090909092	8.372727272727273	-0.21818181818181817
22	Inbound	49	8.44	8.96	0.52
22	Inbound	50	8.207142857142857	7.964285714285714	-0.24285714285714285
22	Inbound	51	8.405263157894737	8.378947368421052	-0.02631578947368421
22	Inbound	52	8.152610441767068	8.38152610441767	0.2289156626506024
22	Inbound	53	9.085714285714285	9.428571428571429	0.34285714285714286
22	Inbound	54	10.289592760180996	10.502262443438914	0.21266968325791855
22	Inbound	55	12.701219512195122	12.951219512195122	0.25
22	Inbound	56	13.704	13.096	-0.608
22	Inbound	57	14.463414634146341	13.032520325203253	-1.4308943089430894
22	Inbound	58	14.240963855421686	12.55421686746988	-1.6867469879518073
22	Inbound	59	13.977272727272727	16.560606060606062	2.5833333333333335
22	Inbound	60	14.046296296296296	14.342592592592593	0.2962962962962963
22	Inbound	61	14.07843137254902	15.352941176470589	1.2745098039215685
22	Inbound	62	14.300578034682081	14.052023121387283	-0.24855491329479767
22	Inbound	63	14.425925925925926	15.212962962962964	0.7870370370370371
22	Inbound	64	14.585365853658537	14.16260162601626	-0.42276422764227645
22	Inbound	65	14.541935483870967	19.716129032258063	5.174193548387096
22	Inbound	66	14.163934426229508	11.426229508196721	-2.737704918032787
22	Inbound	67	14.019417475728156	8.077669902912621	-5.941747572815534
22	Inbound	68	14.466666666666667	12.246666666666666	-2.22
22	Inbound	69	14.407185628742514	14.221556886227544	-0.18562874251497005
22	Inbound	70	14.73076923076923	15.451923076923077	0.7211538461538461
22	Inbound	71	14.951219512195122	14.94308943089431	-0.008130081300813009
22	Inbound	72	14.948717948717949	12.878205128205128	-2.0705128205128207
22	Inbound	73	14.897727272727273	9.795454545454545	-5.1022727272727275
22	Inbound	74	15.161073825503356	13.268456375838927	-1.8926174496644295
22	Inbound	75	15.770833333333334	16.76388888888889	0.9930555555555556
22	Inbound	76	15.642857142857142	17.642857142857142	2.0
22	Inbound	77	15.955882352941176	17.308823529411764	1.3529411764705883
22	Inbound	78	14.86013986013986	13.671328671328672	-1.1888111888111887
22	Inbound	79	14.466666666666667	13.88888888888889	-0.5777777777777777
22	Inbound	80	15.039735099337749	14.973509933774835	-0.06622516556291391
22	Inbound	81	15.139072847682119	13.874172185430464	-1.2649006622516556
22	Inbound	82	14.022988505747126	16.022988505747126	2.0
22	Inbound	83	13.562874251497005	10.736526946107784	-2.8263473053892216
22	Inbound	84	11.817518248175183	12.83941605839416	1.0218978102189782
22	Inbound	85	11.733695652173912	12.429347826086957	0.6956521739130435
22	Inbound	86	12.389312977099237	13.236641221374045	0.8473282442748091
22	Inbound	87	11.815602836879433	10.00709219858156	-1.8085106382978724
22	Inbound	88	10.710526315789474	11.8	1.0894736842105264
22	Inbound	89	11.159420289855072	10.91304347826087	-0.2463768115942029
22	Inbound	90	12.698863636363637	13.244318181818182	0.5454545454545454
22	Inbound	91	14.992307692307692	17.084615384615386	2.0923076923076924
22	Inbound	92	14.864583333333334	15.65625	0.7916666666666666
22	Inbound	93	15.229007633587786	16.31297709923664	1.083969465648855
22	Inbound	94	15.644295302013424	16.42953020134228	0.785234899328859
22	Inbound	95	16.221153846153847	18.596153846153847	2.375
22	Inbound	96	16.96694214876033	17.371900826446282	0.4049586776859504
22	Inbound	97	16.357142857142858	15.198412698412698	-1.1587301587301588
22	Inbound	98	14.561797752808989	13.101123595505618	-1.4606741573033708
22	Inbound	99	10.878980891719745	11.35031847133758	0.4713375796178344
22	Inbound	100	10.773584905660377	10.874213836477987	0.10062893081761007
22	Inbound	101	9.334975369458128	9.019704433497537	-0.31527093596059114
22	Inbound	102	8.690582959641256	8.417040358744394	-0.273542600896861
22	Inbound	103	8.995305164319248	10.018779342723004	1.0234741784037558
22	Inbound	104	9.297297297297296	9.875675675675677	0.5783783783783784
22	Inbound	105	9.514851485148515	8.648514851485148	-0.8663366336633663
22	Inbound	106	9.675675675675675	10.027027027027026	0.35135135135135137
22	Inbound	107	9.36888888888889	9.746666666666666	0.37777777777777777
22	Inbound	108	9.846153846153847	10.287179487179488	0.441025641025641
22	Inbound	109	9.994535519125684	8.890710382513662	-1.1038251366120218
22	Inbound	110	9.862433862433862	9.063492063492063	-0.798941798941799
22	Inbound	111	11.309278350515465	10.8659793814433	-0.44329896907216493
22	Inbound	112	13.047619047619047	12.863095238095237	-0.18452380952380953
22	Inbound	113	13.826666666666666	13.06	-0.7666666666666667
22	Inbound	114	14.834437086092715	15.086092715231787	0.25165562913907286
22	Inbound	115	16.151515151515152	17.181818181818183	1.0303030303030303
22	Inbound	116	16.636363636363637	16.01818181818182	-0.6181818181818182
22	Inbound	117	17.0	14.75968992248062	-2.24031007751938
22	Inbound	118	16.944444444444443	16.23148148148148	-0.7129629629629629
22	Inbound	119	15.915094339622641	18.12264150943396	2.207547169811321
22	Inbound	120	16.73758865248227	23.69503546099291	6.957446808510638
22	Inbound	121	17.566666666666666	23.025	5.458333333333333
22	Inbound	122	18.086206896551722	15.094827586206897	-2.9913793103448274
22	Inbound	123	16.96629213483146	12.752808988764045	-4.213483146067416
22	Inbound	124	16.934426229508198	16.581967213114755	-0.3524590163934426
22	Inbound	125	17.12962962962963	18.296296296296298	1.1666666666666667
22	Inbound	126	17.074766355140188	17.53271028037383	0.45794392523364486
22	Inbound	127	18.393548387096775	16.4	-1.9935483870967743
22	Inbound	128	19.055555555555557	16.644444444444446	-2.411111111111111
22	Inbound	129	18.58653846153846	17.60576923076923	-0.9807692307692307
22	Inbound	130	18.26890756302521	18.04201680672269	-0.226890756302521
22	Inbound	131	18.61764705882353	17.215686274509803	-1.4019607843137254
22	Inbound	132	17.798076923076923	18.375	0.5769230769230769
22	Inbound	133	17.45098039215686	18.480392156862745	1.0294117647058822
22	Inbound	134	17.6484375	16.7265625	-0.921875
22	Inbound	135	17.793893129770993	16.244274809160306	-1.549618320610687
22	Inbound	136	17.42168674698795	16.927710843373493	-0.4939759036144578
22	Inbound	137	16.452380952380953	16.642857142857142	0.19047619047619047
22	Inbound	138	16.796116504854368	17.796116504854368	1.0
22	Inbound	139	18.46206896551724	21.46206896551724	3.0
22	Inbound	140	19.076923076923077	22.03076923076923	2.953846153846154
22	Inbound	141	20.041666666666668	16.816666666666666	-3.225
22	Inbound	142	20.0	14.796875	-5.203125
22	Inbound	143	20.0	18.66393442622951	-1.3360655737704918
22	Inbound	144	20.149253731343283	18.686567164179106	-1.462686567164179
22	Inbound	145	20.944881889763778	20.771653543307085	-0.1732283464566929
22	Inbound	146	21.153846153846153	20.83076923076923	-0.3230769230769231
22	Inbound	147	20.166666666666668	21.058333333333334	0.8916666666666667
22	Inbound	148	20.24590163934426	21.704918032786885	1.459016393442623
22	Inbound	149	20.625	24.25	3.625
22	Outbound	32	50.43478260869565	51.56521739130435	1.1304347826086956
22	Outbound	33	19.727272727272727	20.439393939393938	0.7121212121212122
22	Outbound	34	21.492537313432837	21.01492537313433	-0.47761194029850745
22	Outbound	35	20.721804511278197	23.150375939849624	2.4285714285714284
22	Outbound	36	15.222222222222221	18.57777777777778	3.3555555555555556
22	Outbound	37	9.474285714285715	8.302857142857142	-1.1714285714285715
22	Outbound	38	7.964285714285714	8.200892857142858	0.23660714285714285
22	Outbound	39	7.730434782608696	7.1695652173913045	-0.5608695652173913
22	Outbound	40	7.524193548387097	7.415322580645161	-0.10887096774193548
22	Outbound	41	8.346007604562738	8.475285171102662	0.12927756653992395
22	Outbound	42	9.61734693877551	10.091836734693878	0.4744897959183674
22	Outbound	43	8.767195767195767	9.354497354497354	0.5873015873015873
22	Outbound	44	8.826271186440678	8.504237288135593	-0.3220338983050847
22	Outbound	45	8.468181818181819	8.35	-0.11818181818181818
22	Outbound	46	8.277533039647578	9.07488986784141	0.7973568281938326
22	Outbound	47	8.290748898678414	8.198237885462555	-0.09251101321585903
22	Outbound	48	8.353909465020577	8.08230452674897	-0.2716049382716049
22	Outbound	49	8.197368421052632	8.62719298245614	0.4298245614035088
22	Outbound	50	8.866666666666667	9.28	0.41333333333333333
22	Outbound	51	8.67142857142857	9.676190476190476	1.0047619047619047
22	Outbound	52	8.527196652719665	8.581589958158995	0.05439330543933055
22	Outbound	53	8.922018348623853	8.293577981651376	-0.6284403669724771
22	Outbound	54	9.186666666666667	8.4	-0.7866666666666666
22	Outbound	55	10.69186046511628	10.046511627906977	-0.6453488372093024
22	Outbound	56	13.219895287958115	12.256544502617801	-0.9633507853403142
22	Outbound	57	13.751937984496124	13.255813953488373	-0.49612403100775193
22	Outbound	58	14.26923076923077	18.338461538461537	4.069230769230769
22	Outbound	59	14.486486486486486	15.054054054054054	0.5675675675675675
22	Outbound	60	14.635761589403973	13.298013245033113	-1.3377483443708609
22	Outbound	61	14.754716981132075	14.49056603773585	-0.2641509433962264
22	Outbound	62	14.36734693877551	14.523809523809524	0.1564625850340136
22	Outbound	63	14.175675675675675	13.155405405405405	-1.0202702702702702
22	Outbound	64	14.086614173228346	27.094488188976378	13.007874015748031
22	Outbound	65	14.146341463414634	23.284552845528456	9.138211382113822
22	Outbound	66	14.115107913669064	8.323741007194245	-5.7913669064748206
22	Outbound	67	14.3	0.68	-13.62
22	Outbound	68	14.598130841121495	17.91588785046729	3.317757009345794
22	Outbound	69	14.285714285714286	13.964285714285714	-0.32142857142857145
22	Outbound	70	14.043795620437956	13.328467153284672	-0.7153284671532847
22	Outbound	71	14.268907563025211	15.403361344537815	1.134453781512605
22	Outbound	72	15.21774193548387	17.677419354838708	2.4596774193548385
22	Outbound	73	15.01388888888889	14.95138888888889	-0.0625
22	Outbound	74	14.971698113207546	10.924528301886792	-4.047169811320755
22	Outbound	75	15.360902255639099	15.947368421052632	0.5864661654135338
22	Outbound	76	15.164383561643836	13.116438356164384	-2.047945205479452
22	Outbound	77	14.826923076923077	11.259615384615385	-3.5673076923076925
22	Outbound	78	15.0	15.381679389312977	0.3816793893129771
22	Outbound	79	15.267973856209151	17.58169934640523	2.3137254901960786
22	Outbound	80	15.72340425531915	18.170212765957448	2.4468085106382977
22	Outbound	81	14.894736842105264	16.93421052631579	2.039473684210526
22	Outbound	82	15.526315789473685	12.661654135338345	-2.8646616541353382
22	Outbound	83	14.77	13.27	-1.5
22	Outbound	84	10.253086419753087	10.67283950617284	0.41975308641975306
22	Outbound	85	14.304054054054054	12.222972972972974	-2.081081081081081
22	Outbound	86	12.791044776119403	14.656716417910447	1.8656716417910448
22	Outbound	87	8.911330049261084	7.41871921182266	-1.4926108374384237
22	Outbound	88	8.218253968253968	8.428571428571429	0.21031746031746032
22	Outbound	89	10.11875	11.5875	1.46875
22	Outbound	90	13.051948051948052	14.915584415584416	1.8636363636363635
22	Outbound	91	14.968	15.592	0.624
22	Outbound	92	14.15929203539823	14.946902654867257	0.7876106194690266
22	Outbound	93	11.12258064516129	10.670967741935485	-0.45161290322580644
22	Outbound	94	10.536723163841808	10.564971751412429	0.02824858757062147
22	Outbound	95	12.381578947368421	12.125	-0.2565789473684211
22	Outbound	96	11.55944055944056	12.923076923076923	1.3636363636363635
22	Outbound	97	9.85945945945946	9.6	-0.2594594594594595
22	Outbound	98	9.994652406417112	9.663101604278076	-0.3315508021390374
