15	Outbound	85	3.793296089385475	3.88268156424581	0.0893854748603352
15	Outbound	86	5.078947368421052	5.714912280701754	0.6359649122807017
15	Outbound	87	7.946236559139785	10.021505376344086	2.075268817204301
15	Outbound	88	11.37190082644628	11.512396694214877	0.14049586776859505
15	Outbound	89	12.234782608695653	12.669565217391304	0.43478260869565216
15	Outbound	90	11.114942528735632	14.218390804597702	3.103448275862069
15	Outbound	91	9.283018867924529	11.069182389937106	1.7861635220125787
15	Outbound	92	6.36180904522613	6.442211055276382	0.08040201005025126
15	Outbound	93	6.602409638554217	3.283132530120482	-3.319277108433735
15	Outbound	94	6.960264900662252	5.827814569536423	-1.1324503311258278
15	Outbound	95	8.65296803652968	8.753424657534246	0.1004566210045662
15	Outbound	96	7.921568627450981	9.235294117647058	1.3137254901960784
15	Outbound	97	7.224806201550388	5.89922480620155	-1.3255813953488371
15	Outbound	98	9.342105263157896	8.578947368421053	-0.7631578947368421
15	Outbound	99	9.325581395348838	10.666666666666666	1.3410852713178294
15	Outbound	100	9.529411764705882	7.65359477124183	-1.8758169934640523
15	Outbound	101	9.248322147651006	9.335570469798657	0.087248322147651
15	Outbound	102	9.6	9.569230769230769	-0.03076923076923077
15	Outbound	103	9.502890173410405	8.589595375722544	-0.9132947976878613
15	Outbound	104	9.413793103448276	10.655172413793103	1.2413793103448276
15	Outbound	105	9.522727272727273	9.780303030303031	0.25757575757575757
15	Outbound	106	9.545454545454545	9.31060606060606	-0.23484848484848486
15	Outbound	107	8.655844155844155	7.6558441558441555	-1.0
15	Outbound	108	8.795454545454545	8.573863636363637	-0.2215909090909091
15	Outbound	109	10.0	10.032894736842104	0.03289473684210526
15	Outbound	110	10.624161073825503	11.583892617449665	0.959731543624161
15	Outbound	111	11.155038759689923	11.30232558139535	0.14728682170542637
15	Outbound	112	11.018518518518519	11.86111111111111	0.8425925925925926
15	Outbound	113	12.35483870967742	10.419354838709678	-1.935483870967742
15	Outbound	114	16.84070796460177	15.849557522123893	-0.9911504424778761
15	Outbound	115	17.52112676056338	17.788732394366196	0.2676056338028169
15	Outbound	116	20.0	19.008849557522122	-0.9911504424778761
15	Outbound	117	20.0	19.028169014084508	-0.971830985915493
15	Outbound	118	19.99099099099099	24.9009009009009	4.90990990990991
15	Outbound	119	19.92753623188406	22.3768115942029	2.449275362318841
15	Outbound	120	19.97222222222222	19.99074074074074	0.018518518518518517
15	Outbound	121	19.970588235294116	19.279411764705884	-0.6911764705882353
15	Outbound	122	20.537037037037038	19.27777777777778	-1.2592592592592593
15	Outbound	123	20.5	19.37142857142857	-1.1285714285714286
15	Outbound	124	19.323809523809523	22.17142857142857	2.8476190476190477
15	Outbound	125	18.159420289855074	20.956521739130434	2.7971014492753623
15	Outbound	126	18.596774193548388	17.887096774193548	-0.7096774193548387
15	Outbound	127	20.0	17.92753623188406	-2.072463768115942
15	Outbound	128	20.42056074766355	20.60747663551402	0.18691588785046728
15	Outbound	129	20.76388888888889	21.541666666666668	0.7777777777777778
15	Outbound	130	20.373831775700936	20.02803738317757	-0.34579439252336447
15	Outbound	131	20.075757575757574	18.954545454545453	-1.121212121212121
15	Outbound	132	20.14018691588785	17.542056074766354	-2.5981308411214954
15	Outbound	133	20.227272727272727	16.181818181818183	-4.045454545454546
15	Outbound	134	20.560747663551403	19.598130841121495	-0.9626168224299065
15	Outbound	135	20.797101449275363	23.507246376811594	2.710144927536232
15	Outbound	136	20.30275229357798	20.119266055045873	-0.1834862385321101
15	Outbound	137	19.791044776119403	16.34328358208955	-3.4477611940298507
15	Outbound	138	19.794642857142858	17.741071428571427	-2.0535714285714284
15	Outbound	139	19.90277777777778	19.944444444444443	0.041666666666666664
15	Outbound	140	20.541284403669724	21.587155963302752	1.0458715596330275
15	Outbound	141	20.685714285714287	21.728571428571428	1.042857142857143
15	Outbound	142	20.276190476190475	19.523809523809526	-0.7523809523809524
15	Outbound	143	16.21212121212121	18.075757575757574	1.8636363636363635
15	Outbound	144	24.47244094488189	23.228346456692915	-1.2440944881889764
15	Outbound	145	29.295774647887324	27.774647887323944	-1.5211267605633803
15	Outbound	146	28.8	27.8	-1.0
15	Outbound	147	29.6875	51.03125	21.34375
15	Outbound	148	30.0	53.208333333333336	23.208333333333332
15	Outbound	149	30.0	52.875	22.875
22	Inbound	30	20.884955752212388	20.530973451327434	-0.35398230088495575
22	Inbound	31	20.869565217391305	19.231884057971016	-1.6376811594202898
22	Inbound	32	20.022222222222222	20.066666666666666	0.044444444444444446
22	Inbound	33	19.583333333333332	20.34722222222222	0.7638888888888888
22	Inbound	34	22.1	20.75	-1.35
22	Inbound	35	25.592105263157894	23.0	-2.5921052631578947
22	Inbound	36	12.89051094890511	13.043795620437956	0.15328467153284672
22	Inbound	37	8.43046357615894	7.026490066225166	-1.403973509933775
22	Inbound	38	8.144628099173554	8.09504132231405	-0.049586776859504134
22	Inbound	39	6.53134328358209	6.95223880597015	0.4208955223880597
22	Inbound	40	5.917602996254682	7.269662921348314	1.352059925093633
22	Inbound	41	6.8011695906432745	6.523391812865497	-0.2777777777777778
22	Inbound	42	7.099415204678363	8.192982456140351	1.0935672514619883
22	Inbound	43	7.743083003952569	8.162055335968379	0.4189723320158103
22	Inbound	44	8.414634146341463	8.951219512195122	0.5365853658536586
22	Inbound	45	8.756302521008404	8.634453781512605	-0.12184873949579832
22	Inbound	46	8.647058823529411	8.920168067226891	0.27310924369747897
22	Inbound	47	8.548117154811715	8.497907949790795	-0.0502092050209205
22	Inbound	48	8.023076923076923	8.903846153846153	0.8807692307692307
22	Inbound	49	8.280701754385966	8.0	-0.2807017543859649
22	Inbound	50	8.141065830721002	8.29153605015674	0.15047021943573669
22	Inbound	51	8.610576923076923	8.038461538461538	-0.5721153846153846
22	Inbound	52	8.608365019011407	8.524714828897338	-0.08365019011406843
22	Inbound	53	9.434977578475337	9.47085201793722	0.03587443946188341
22	Inbound	54	10.39453125	10.79296875	0.3984375
22	Inbound	55	12.514285714285714	20.994285714285713	8.48
22	Inbound	56	14.140625	24.2265625	10.0859375
22	Inbound	57	14.166666666666666	7.553030303030303	-6.613636363636363
22	Inbound	58	14.065573770491802	7.327868852459017	-6.737704918032787
22	Inbound	59	14.085106382978724	12.22695035460993	-1.8581560283687943
22	Inbound	60	14.085470085470085	8.7008547008547	-5.384615384615385
22	Inbound	61	14.074534161490684	15.720496894409937	1.6459627329192548
22	Inbound	62	14.287292817679559	14.988950276243093	0.7016574585635359
22	Inbound	63	14.28099173553719	14.140495867768594	-0.14049586776859505
22	Inbound	64	14.225563909774436	12.774436090225564	-1.4511278195488722
22	Inbound	65	14.265536723163843	11.915254237288135	-2.3502824858757063
22	Inbound	66	14.24113475177305	14.865248226950355	0.624113475177305
22	Inbound	67	14.20353982300885	15.769911504424778	1.5663716814159292
22	Inbound	68	14.19047619047619	16.768707482993197	2.578231292517007
22	Inbound	69	14.08433734939759	14.0	-0.08433734939759036
22	Inbound	70	14.267857142857142	12.857142857142858	-1.4107142857142858
22	Inbound	71	14.798507462686567	13.932835820895523	-0.8656716417910447
22	Inbound	72	14.983050847457626	14.870056497175142	-0.11299435028248588
22	Inbound	73	15.129032258064516	11.064516129032258	-4.064516129032258
22	Inbound	74	15.246835443037975	14.455696202531646	-0.7911392405063291
22	Inbound	75	15.130434782608695	15.074534161490684	-0.055900621118012424
22	Inbound	76	14.936842105263159	14.631578947368421	-0.30526315789473685
22	Inbound	77	14.963414634146341	15.445121951219512	0.4817073170731707
22	Inbound	78	14.872727272727273	14.624242424242425	-0.24848484848484848
22	Inbound	79	14.93939393939394	14.292929292929292	-0.6464646464646465
22	Inbound	80	15.1437125748503	14.455089820359282	-0.688622754491018
22	Inbound	81	15.159509202453988	15.809815950920246	0.6503067484662577
22	Inbound	82	13.873684210526315	16.905263157894737	3.031578947368421
22	Inbound	83	13.453038674033149	9.922651933701658	-3.5303867403314917
22	Inbound	84	11.843137254901961	11.241830065359476	-0.6013071895424836
22	Inbound	85	11.715686274509803	11.142156862745098	-0.5735294117647058
22	Inbound	86	12.373417721518987	13.664556962025317	1.2911392405063291
22	Inbound	87	12.433333333333334	12.393333333333333	-0.04
22	Inbound	88	11.492753623188406	13.400966183574878	1.9082125603864735
22	Inbound	89	11.374193548387098	11.329032258064515	-0.04516129032258064
22	Inbound	90	12.343589743589744	13.63076923076923	1.2871794871794873
22	Inbound	91	14.035087719298245	14.304093567251462	0.26900584795321636
22	Inbound	92	15.469565217391304	15.28695652173913	-0.1826086956521739
22	Inbound	93	15.481751824817518	15.437956204379562	-0.043795620437956206
22	Inbound	94	15.549019607843137	16.00653594771242	0.45751633986928103
22	Inbound	95	15.463636363636363	17.245454545454546	1.7818181818181817
22	Inbound	96	15.886363636363637	16.886363636363637	1.0
22	Inbound	97	15.227586206896552	13.772413793103448	-1.4551724137931035
22	Inbound	98	13.485148514851485	10.653465346534654	-2.8316831683168315
22	Inbound	99	11.165680473372781	10.934911242603551	-0.23076923076923078
22	Inbound	100	11.08187134502924	10.90643274853801	-0.17543859649122806
22	Inbound	101	9.532710280373832	11.014018691588785	1.4813084112149533
22	Inbound	102	8.946902654867257	9.561946902654867	0.6150442477876106
22	Inbound	103	9.326829268292682	8.273170731707317	-1.053658536585366
22	Inbound	104	9.301136363636363	8.267045454545455	-1.0340909090909092
22	Inbound	105	9.367441860465116	9.04186046511628	-0.32558139534883723
22	Inbound	106	9.248677248677248	10.486772486772487	1.2380952380952381
22	Inbound	107	9.008	10.576	1.568
22	Inbound	108	9.40552995391705	10.414746543778802	1.0092165898617511
22	Inbound	109	10.27319587628866	9.804123711340207	-0.4690721649484536
22	Inbound	110	10.31578947368421	9.08421052631579	-1.231578947368421
22	Inbound	111	11.789473684210526	9.863157894736842	-1.9263157894736842
22	Inbound	112	12.854651162790697	12.680232558139535	-0.1744186046511628
22	Inbound	113	13.766233766233766	12.454545454545455	-1.3116883116883118
22	Inbound	114	14.456375838926174	15.429530201342281	0.9731543624161074
22	Inbound	115	15.688	15.888	0.2
22	Inbound	116	16.754545454545454	15.827272727272728	-0.9272727272727272
22	Inbound	117	17.426356589147286	17.410852713178294	-0.015503875968992248
22	Inbound	118	17.27777777777778	16.86111111111111	-0.4166666666666667
22	Inbound	119	15.34862385321101	15.082568807339449	-0.26605504587155965
22	Inbound	120	15.457516339869281	18.34640522875817	2.888888888888889
22	Inbound	121	16.791044776119403	19.15671641791045	2.3656716417910446
22	Inbound	122	17.612403100775193	18.65891472868217	1.0465116279069768
22	Inbound	123	17.141176470588235	16.941176470588236	-0.2
22	Inbound	124	17.210526315789473	15.571428571428571	-1.6390977443609023
22	Inbound	125	17.166666666666668	15.719298245614034	-1.4473684210526316
22	Inbound	126	17.053571428571427	18.0	0.9464285714285714
22	Inbound	127	16.78980891719745	17.40764331210191	0.6178343949044586
22	Inbound	128	16.45744680851064	15.308510638297872	-1.148936170212766
22	Inbound	129	16.972477064220183	15.889908256880734	-1.0825688073394495
22	Inbound	130	17.069767441860463	15.844961240310077	-1.2248062015503876
22	Inbound	131	17.10810810810811	15.477477477477477	-1.6306306306306306
22	Inbound	132	17.589285714285715	17.9375	0.3482142857142857
22	Inbound	133	17.727272727272727	18.490909090909092	0.7636363636363637
22	Inbound	134	17.38888888888889	16.785714285714285	-0.6031746031746031
22	Inbound	135	17.094488188976378	15.472440944881889	-1.6220472440944882
22	Inbound	136	16.875	15.852272727272727	-1.0227272727272727
22	Inbound	137	15.789473684210526	16.661654135338345	0.8721804511278195
22	Inbound	138	16.074766355140188	17.598130841121495	1.5233644859813085
22	Inbound	139	18.05263157894737	22.901315789473685	4.848684210526316
22	Inbound	140	18.558823529411764	23.205882352941178	4.647058823529412
22	Inbound	141	19.651515151515152	14.416666666666666	-5.234848484848484
22	Inbound	142	20.0	12.764705882352942	-7.235294117647059
22	Inbound	143	20.0	19.61904761904762	-0.38095238095238093
22	Inbound	144	20.151515151515152	20.545454545454547	0.3939393939393939
22	Inbound	145	20.155038759689923	20.05426356589147	-0.10077519379844961
22	Inbound	146	20.234375	19.609375	-0.625
22	Inbound	147	20.15748031496063	17.858267716535433	-2.2992125984251968
22	Inbound	148	20.25423728813559	17.796610169491526	-2.457627118644068
22	Inbound	149	20.0	15.0	-5.0
22	Outbound	32	20.32	19.2	-1.12
22	Outbound	33	20.59722222222222	19.53472222222222	-1.0625
22	Outbound	34	22.16216216216216	18.87837837837838	-3.2837837837837838
22	Outbound	35	20.705035971223023	22.51798561151079	1.8129496402877698
22	Outbound	36	14.89795918367347	19.040816326530614	4.142857142857143
22	Outbound	37	9.403061224489797	9.994897959183673	0.5918367346938775
22	Outbound	38	7.818897637795276	7.137795275590551	-0.6811023622047244
22	Outbound	39	7.67953667953668	8.961389961389962	1.281853281853282
22	Outbound	40	8.060377358490566	8.320754716981131	0.26037735849056604
22	Outbound	41	8.353790613718411	8.28158844765343	-0.07220216606498195
22	Outbound	42	9.232876712328768	9.41095890410959	0.1780821917808219
22	Outbound	43	8.243119266055047	9.490825688073395	1.2477064220183487
22	Outbound	44	8.424354243542435	8.664206642066421	0.23985239852398524
22	Outbound	45	8.19047619047619	9.65079365079365	1.4603174603174602
22	Outbound	46	8.159362549800797	7.796812749003984	-0.36254980079681276
22	Outbound	47	8.46692607003891	8.233463035019454	-0.23346303501945526
22	Outbound	48	8.707692307692307	8.85	0.1423076923076923
22	Outbound	49	8.717948717948717	7.722222222222222	-0.9957264957264957
22	Outbound	50	8.78048780487805	8.93089430894309	0.15040650406504066
22	Outbound	51	8.401673640167363	8.732217573221757	0.3305439330543933
22	Outbound	52	8.397003745318353	8.689138576779026	0.29213483146067415
22	Outbound	53	8.62396694214876	9.041322314049587	0.41735537190082644
22	Outbound	54	9.344262295081966	6.913934426229508	-2.430327868852459
22	Outbound	55	11.814207650273223	11.191256830601093	-0.6229508196721312
22	Outbound	56	14.606217616580311	14.155440414507773	-0.45077720207253885
22	Outbound	57	13.586776859504132	14.727272727272727	1.140495867768595
22	Outbound	58	14.781021897810218	19.583941605839417	4.802919708029197
22	Outbound	59	14.187919463087248	13.208053691275168	-0.9798657718120806
22	Outbound	60	14.077922077922079	13.694805194805195	-0.38311688311688313
22	Outbound	61	14.09009009009009	12.558558558558559	-1.5315315315315314
22	Outbound	62	14.075	11.15625	-2.91875
22	Outbound	63	14.074074074074074	13.265432098765432	-0.808641975308642
22	Outbound	64	14.177304964539006	15.638297872340425	1.4609929078014185
22	Outbound	65	14.52112676056338	14.626760563380282	0.1056338028169014
22	Outbound	66	14.3625	15.125	0.7625
22	Outbound	67	14.730061349693251	14.736196319018404	0.006134969325153374
22	Outbound	68	15.423728813559322	13.813559322033898	-1.6101694915254237
22	Outbound	69	14.973856209150327	14.895424836601308	-0.0784313725490196
22	Outbound	70	14.924137931034483	17.510344827586206	2.586206896551724
22	Outbound	71	15.1796875	17.953125	2.7734375
22	Outbound	72	15.194029850746269	14.455223880597014	-0.7388059701492538
22	Outbound	73	14.54601226993865	14.153374233128835	-0.39263803680981596
22	Outbound	74	14.97391304347826	15.547826086956523	0.5739130434782609
22	Outbound	75	15.549295774647888	15.225352112676056	-0.323943661971831
22	Outbound	76	15.3375	15.48125	0.14375
22	Outbound	77	15.491379310344827	12.922413793103448	-2.5689655172413794
22	Outbound	78	15.148936170212766	14.51063829787234	-0.6382978723404256
22	Outbound	79	15.425806451612903	15.264516129032257	-0.16129032258064516
22	Outbound	80	15.886363636363637	17.022727272727273	1.1363636363636365
22	Outbound	81	15.76923076923077	16.846153846153847	1.0769230769230769
22	Outbound	82	16.045801526717558	11.19083969465649	-4.854961832061068
22	Outbound	83	14.483870967741936	9.67741935483871	-4.806451612903226
22	Outbound	84	8.677777777777777	13.105555555555556	4.427777777777778
22	Outbound	85	13.295081967213115	12.05464480874317	-1.2404371584699454
22	Outbound	86	11.174418604651162	8.261627906976743	-2.9127906976744184
22	Outbound	87	7.190283400809717	5.449392712550607	-1.7408906882591093
22	Outbound	88	7.419672131147541	6.895081967213115	-0.5245901639344263
22	Outbound	89	9.878612716763005	10.61849710982659	0.7398843930635838
22	Outbound	90	12.206703910614525	13.687150837988828	1.4804469273743017
22	Outbound	91	14.35031847133758	16.898089171974522	2.5477707006369426
22	Outbound	92	14.285714285714286	16.263157894736842	1.9774436090225564
22	Outbound	93	11.264367816091953	10.982758620689655	-0.28160919540229884
22	Outbound	94	10.769633507853403	10.287958115183246	-0.4816753926701571
