15	Outbound	90	13.342857142857143	15.628571428571428	2.2857142857142856
15	Outbound	91	11.511811023622048	12.88976377952756	1.3779527559055118
15	Outbound	92	7.379310344827586	6.689655172413793	-0.6896551724137931
15	Outbound	93	7.925170068027211	6.204081632653061	-1.7210884353741496
15	Outbound	94	7.482014388489208	6.266187050359712	-1.2158273381294964
15	Outbound	95	9.517587939698492	9.577889447236181	0.06030150753768844
15	Outbound	96	9.063492063492063	10.65079365079365	1.5873015873015872
15	Outbound	97	8.71304347826087	8.391304347826088	-0.3217391304347826
15	Outbound	98	10.37704918032787	9.663934426229508	-0.7131147540983607
15	Outbound	99	11.053097345132743	12.495575221238939	1.4424778761061947
15	Outbound	100	10.542635658914728	10.44186046511628	-0.10077519379844961
15	Outbound	101	10.679389312977099	10.32824427480916	-0.3511450381679389
15	Outbound	102	11.034782608695652	9.678260869565218	-1.3565217391304347
15	Outbound	103	10.26	9.313333333333333	-0.9466666666666667
15	Outbound	104	10.12781954887218	11.345864661654135	1.218045112781955
15	Outbound	105	9.788135593220339	8.88135593220339	-0.9067796610169492
15	Outbound	106	9.772727272727273	9.99090909090909	0.21818181818181817
15	Outbound	107	10.021428571428572	9.721428571428572	-0.3
15	Outbound	108	9.406451612903226	9.419354838709678	0.012903225806451613
15	Outbound	109	10.461538461538462	10.188811188811188	-0.2727272727272727
15	Outbound	110	10.934306569343066	10.875912408759124	-0.058394160583941604
15	Outbound	111	12.372881355932204	12.067796610169491	-0.3050847457627119
15	Outbound	112	13.041666666666666	13.28125	0.23958333333333334
15	Outbound	113	13.948717948717949	12.692307692307692	-1.2564102564102564
15	Outbound	114	17.387755102040817	17.357142857142858	-0.030612244897959183
15	Outbound	115	18.060606060606062	17.636363636363637	-0.42424242424242425
15	Outbound	116	20.0	18.08653846153846	-1.9134615384615385
15	Outbound	117	20.0	18.73134328358209	-1.2686567164179106
15	Outbound	118	19.97979797979798	23.03030303030303	3.0505050505050506
15	Outbound	119	19.850746268656717	21.104477611940297	1.2537313432835822
15	Outbound	120	19.844660194174757	19.961165048543688	0.11650485436893204
15	Outbound	121	19.942857142857143	18.84285714285714	-1.1
15	Outbound	122	20.0	19.580952380952382	-0.41904761904761906
15	Outbound	123	20.02857142857143	19.514285714285716	-0.5142857142857142
15	Outbound	124	19.08653846153846	20.557692307692307	1.4711538461538463
15	Outbound	125	18.044117647058822	21.191176470588236	3.1470588235294117
15	Outbound	126	19.016393442622952	20.631147540983605	1.6147540983606556
15	Outbound	127	20.774647887323944	19.12676056338028	-1.647887323943662
15	Outbound	128	21.01010101010101	19.585858585858585	-1.4242424242424243
15	Outbound	129	20.9375	20.40625	-0.53125
15	Outbound	130	20.416666666666668	21.489583333333332	1.0729166666666667
15	Outbound	131	20.0	22.6	2.6
15	Outbound	132	20.20618556701031	20.855670103092784	0.6494845360824743
15	Outbound	133	20.0	18.650793650793652	-1.3492063492063493
15	Outbound	134	20.19607843137255	18.92156862745098	-1.2745098039215685
15	Outbound	135	20.857142857142858	18.7	-2.157142857142857
15	Outbound	136	20.436893203883496	18.864077669902912	-1.5728155339805825
15	Outbound	137	20.227272727272727	20.257575757575758	0.030303030303030304
15	Outbound	138	20.105263157894736	20.08421052631579	-0.021052631578947368
15	Outbound	139	19.852941176470587	19.5	-0.35294117647058826
15	Outbound	140	20.412371134020617	20.103092783505154	-0.30927835051546393
15	Outbound	141	20.63235294117647	20.264705882352942	-0.36764705882352944
15	Outbound	142	20.25	20.020833333333332	-0.22916666666666666
15	Outbound	143	16.524590163934427	19.34426229508197	2.819672131147541
15	Outbound	144	24.700854700854702	24.068376068376068	-0.6324786324786325
15	Outbound	145	32.09230769230769	34.58461538461538	2.4923076923076923
15	Outbound	146	33.92307692307692	40.80769230769231	6.884615384615385
15	Outbound	147	30.0	50.04347826086956	20.043478260869566
15	Outbound	148	30.0	50.645161290322584	20.64516129032258
15	Outbound	149	30.0	49.54545454545455	19.545454545454547
22	Inbound	30	23.03030303030303	21.95959595959596	-1.0707070707070707
22	Inbound	31	23.0	21.316666666666666	-1.6833333333333333
22	Inbound	32	21.73076923076923	22.85576923076923	1.125
22	Inbound	33	21.568627450980394	22.80392156862745	1.2352941176470589
22	Inbound	34	22.589285714285715	19.589285714285715	-3.0
22	Inbound	35	26.666666666666668	22.24561403508772	-4.421052631578948
22	Inbound	36	11.771929824561404	12.017543859649123	0.24561403508771928
22	Inbound	37	8.128571428571428	6.464285714285714	-1.6642857142857144
22	Inbound	38	8.22429906542056	8.30373831775701	0.0794392523364486
22	Inbound	39	7.096774193548387	7.422939068100359	0.32616487455197135
22	Inbound	40	6.924882629107981	8.206572769953052	1.2816901408450705
22	Inbound	41	7.483985765124555	7.241992882562277	-0.24199288256227758
22	Inbound	42	7.75	8.461805555555555	0.7118055555555556
22	Inbound	43	8.018604651162791	8.330232558139535	0.3116279069767442
22	Inbound	44	8.296153846153846	8.688461538461539	0.3923076923076923
22	Inbound	45	8.722727272727273	8.9	0.17727272727272728
22	Inbound	46	8.967441860465117	8.744186046511627	-0.22325581395348837
22	Inbound	47	8.944444444444445	9.01388888888889	0.06944444444444445
22	Inbound	48	8.300429184549357	8.896995708154506	0.5965665236051502
22	Inbound	49	8.87	8.925	0.055
22	Inbound	50	8.525547445255475	8.24087591240876	-0.2846715328467153
22	Inbound	51	8.994594594594595	9.05945945945946	0.06486486486486487
22	Inbound	52	8.460905349794238	8.810699588477366	0.3497942386831276
22	Inbound	53	9.755	9.59	-0.165
22	Inbound	54	10.43231441048035	10.672489082969433	0.24017467248908297
22	Inbound	55	13.169811320754716	13.867924528301886	0.6981132075471698
22	Inbound	56	15.148148148148149	15.25	0.10185185185185185
22	Inbound	57	14.52212389380531	13.247787610619469	-1.2743362831858407
22	Inbound	58	14.294478527607362	12.368098159509202	-1.9263803680981595
22	Inbound	59	14.46875	17.015625	2.546875
22	Inbound	60	14.452830188679245	15.235849056603774	0.7830188679245284
22	Inbound	61	14.408163265306122	16.020408163265305	1.6122448979591837
22	Inbound	62	14.290909090909091	14.181818181818182	-0.10909090909090909
22	Inbound	63	14.563636363636364	13.563636363636364	-1.0
22	Inbound	64	14.380952380952381	13.182539682539682	-1.1984126984126984
22	Inbound	65	14.294478527607362	13.085889570552148	-1.2085889570552146
22	Inbound	66	14.476190476190476	15.976190476190476	1.5
22	Inbound	67	14.475247524752476	16.653465346534652	2.1782178217821784
22	Inbound	68	14.728571428571428	16.571428571428573	1.8428571428571427
22	Inbound	69	14.576923076923077	14.096153846153847	-0.4807692307692308
22	Inbound	70	15.00943396226415	13.68867924528302	-1.320754716981132
22	Inbound	71	14.991869918699187	14.455284552845528	-0.5365853658536586
22	Inbound	72	16.09259259259259	15.697530864197532	-0.3950617283950617
22	Inbound	73	16.819277108433734	13.771084337349398	-3.0481927710843375
22	Inbound	74	16.64179104477612	15.171641791044776	-1.4701492537313432
22	Inbound	75	15.65648854961832	15.786259541984732	0.1297709923664122
22	Inbound	76	15.925925925925926	17.358024691358025	1.4320987654320987
22	Inbound	77	15.746268656716419	16.98507462686567	1.2388059701492538
22	Inbound	78	15.683453237410072	14.640287769784173	-1.0431654676258992
22	Inbound	79	15.647058823529411	14.729411764705882	-0.9176470588235294
22	Inbound	80	15.422535211267606	15.028169014084508	-0.39436619718309857
22	Inbound	81	16.223776223776223	15.916083916083917	-0.3076923076923077
22	Inbound	82	15.74698795180723	16.566265060240966	0.8192771084337349
22	Inbound	83	15.244897959183673	10.89795918367347	-4.346938775510204
22	Inbound	84	12.984	13.312	0.328
22	Inbound	85	12.672955974842766	12.842767295597485	0.16981132075471697
22	Inbound	86	13.619402985074627	15.134328358208956	1.5149253731343284
22	Inbound	87	13.6171875	14.109375	0.4921875
22	Inbound	88	13.310344827586206	15.494252873563218	2.1839080459770117
22	Inbound	89	13.779661016949152	14.203389830508474	0.423728813559322
22	Inbound	90	15.301282051282051	15.58974358974359	0.28846153846153844
22	Inbound	91	16.776859504132233	18.8099173553719	2.0330578512396693
22	Inbound	92	17.406976744186046	17.848837209302324	0.4418604651162791
22	Inbound	93	16.445454545454545	15.472727272727273	-0.9727272727272728
22	Inbound	94	16.0	14.674242424242424	-1.3257575757575757
22	Inbound	95	15.37864077669903	15.54368932038835	0.1650485436893204
22	Inbound	96	16.689075630252102	20.050420168067227	3.361344537815126
22	Inbound	97	16.84090909090909	18.583333333333332	1.7424242424242424
22	Inbound	98	16.305882352941175	17.6	1.2941176470588236
22	Inbound	99	11.695945945945946	10.736486486486486	-0.9594594594594594
22	Inbound	100	10.94	9.7	-1.24
22	Inbound	101	9.722222222222221	9.636363636363637	-0.08585858585858586
22	Inbound	102	9.422727272727272	9.627272727272727	0.20454545454545456
22	Inbound	103	9.61139896373057	9.455958549222798	-0.15544041450777202
22	Inbound	104	10.01685393258427	8.730337078651685	-1.2865168539325842
22	Inbound	105	9.8659793814433	9.371134020618557	-0.4948453608247423
22	Inbound	106	10.130681818181818	10.647727272727273	0.5170454545454546
22	Inbound	107	9.238532110091743	10.889908256880734	1.651376146788991
22	Inbound	108	9.747524752475247	9.316831683168317	-0.4306930693069307
22	Inbound	109	10.050279329608939	9.972067039106145	-0.0782122905027933
22	Inbound	110	10.219780219780219	9.60989010989011	-0.6098901098901099
22	Inbound	111	11.87027027027027	10.572972972972973	-1.2972972972972974
22	Inbound	112	13.192546583850932	13.105590062111801	-0.08695652173913043
22	Inbound	113	14.338129496402878	13.62589928057554	-0.7122302158273381
22	Inbound	114	14.661870503597122	14.654676258992806	-0.007194244604316547
22	Inbound	115	15.94308943089431	15.447154471544716	-0.4959349593495935
22	Inbound	116	16.854368932038835	16.097087378640776	-0.7572815533980582
22	Inbound	117	17.495934959349594	17.528455284552845	0.032520325203252036
22	Inbound	118	17.4020618556701	18.412371134020617	1.0103092783505154
22	Inbound	119	15.567307692307692	17.798076923076923	2.230769230769231
22	Inbound	120	16.195804195804197	19.195804195804197	3.0
22	Inbound	121	17.487179487179485	18.23076923076923	0.7435897435897436
22	Inbound	122	17.728070175438596	16.49122807017544	-1.236842105263158
22	Inbound	123	16.477272727272727	15.738636363636363	-0.7386363636363636
22	Inbound	124	16.284615384615385	16.8	0.5153846153846153
22	Inbound	125	17.05263157894737	17.385964912280702	0.3333333333333333
22	Inbound	126	18.451923076923077	17.826923076923077	-0.625
22	Inbound	127	18.72222222222222	18.319444444444443	-0.4027777777777778
22	Inbound	128	18.41025641025641	18.91025641025641	0.5
22	Inbound	129	17.53684210526316	17.46315789473684	-0.07368421052631578
22	Inbound	130	17.57391304347826	16.93913043478261	-0.6347826086956522
22	Inbound	131	17.616161616161616	16.86868686868687	-0.7474747474747475
22	Inbound	132	17.5979381443299	17.051546391752577	-0.5463917525773195
22	Inbound	133	17.019801980198018	16.940594059405942	-0.07920792079207921
22	Inbound	134	17.53913043478261	17.956521739130434	0.41739130434782606
22	Inbound	135	17.6984126984127	18.063492063492063	0.36507936507936506
22	Inbound	136	16.92	16.386666666666667	-0.5333333333333333
22	Inbound	137	16.8	17.424	0.624
22	Inbound	138	17.434343434343436	19.474747474747474	2.04040404040404
22	Inbound	139	18.925925925925927	21.392592592592592	2.466666666666667
22	Inbound	140	20.283333333333335	20.683333333333334	0.4
22	Inbound	141	20.1864406779661	16.75423728813559	-3.4322033898305087
22	Inbound	142	20.015625	16.09375	-3.921875
22	Inbound	143	20.951612903225808	21.870967741935484	0.9193548387096774
22	Inbound	144	21.11764705882353	22.41176470588235	1.2941176470588236
22	Inbound	145	19.939655172413794	20.836206896551722	0.896551724137931
22	Inbound	146	20.0	20.258064516129032	0.25806451612903225
22	Inbound	147	20.0	19.04385964912281	-0.956140350877193
22	Inbound	148	20.0	18.344827586206897	-1.6551724137931034
22	Inbound	149	20.0	18.0	-2.0
22	Outbound	32	23.0	20.45	-2.55
22	Outbound	33	23.05	23.258333333333333	0.20833333333333334
22	Outbound	34	24.678571428571427	24.214285714285715	-0.4642857142857143
22	Outbound	35	21.683168316831683	24.277227722772277	2.594059405940594
22	Outbound	36	15.578947368421053	19.289473684210527	3.710526315789474
22	Outbound	37	9.810975609756097	9.475609756097562	-0.3353658536585366
22	Outbound	38	8.371040723981901	8.656108597285067	0.2850678733031674
22	Outbound	39	8.06046511627907	8.195348837209302	0.13488372093023257
22	Outbound	40	7.97165991902834	7.651821862348178	-0.31983805668016196
22	Outbound	41	8.773234200743495	8.58364312267658	-0.1895910780669145
22	Outbound	42	9.958549222797927	9.020725388601036	-0.9378238341968912
22	Outbound	43	8.73469387755102	10.071428571428571	1.336734693877551
22	Outbound	44	9.004255319148935	9.097872340425532	0.09361702127659574
22	Outbound	45	8.903225806451612	9.654377880184331	0.7511520737327189
22	Outbound	46	8.776255707762557	9.06392694063927	0.2876712328767123
22	Outbound	47	8.63063063063063	7.698198198198198	-0.9324324324324325
22	Outbound	48	8.30204081632653	8.69795918367347	0.39591836734693875
22	Outbound	49	8.782222222222222	8.497777777777777	-0.28444444444444444
22	Outbound	50	9.046728971962617	8.63551401869159	-0.411214953271028
22	Outbound	51	8.582159624413146	9.342723004694836	0.7605633802816901
22	Outbound	52	9.078838174273859	8.966804979253112	-0.11203319502074689
22	Outbound	53	9.106796116504855	10.087378640776699	0.9805825242718447
22	Outbound	54	9.90990990990991	9.297297297297296	-0.6126126126126126
22	Outbound	55	10.974683544303797	9.943037974683545	-1.0316455696202531
22	Outbound	56	13.727272727272727	12.026737967914439	-1.7005347593582887
22	Outbound	57	14.272727272727273	16.41322314049587	2.1404958677685952
22	Outbound	58	14.6328125	17.265625	2.6328125
22	Outbound	59	14.125874125874127	15.104895104895105	0.9790209790209791
22	Outbound	60	14.48	13.173333333333334	-1.3066666666666666
22	Outbound	61	14.339622641509434	13.867924528301886	-0.4716981132075472
22	Outbound	62	14.48	13.006666666666666	-1.4733333333333334
22	Outbound	63	14.251748251748252	14.076923076923077	-0.17482517482517482
22	Outbound	64	14.65648854961832	15.16793893129771	0.5114503816793893
22	Outbound	65	14.754098360655737	15.098360655737705	0.3442622950819672
22	Outbound	66	15.083333333333334	16.0625	0.9791666666666666
22	Outbound	67	14.985294117647058	14.823529411764707	-0.16176470588235295
22	Outbound	68	15.295238095238096	15.228571428571428	-0.06666666666666667
22	Outbound	69	14.927007299270073	15.408759124087592	0.48175182481751827
22	Outbound	70	14.964285714285714	16.192857142857143	1.2285714285714286
22	Outbound	71	14.544642857142858	16.25	1.7053571428571428
22	Outbound	72	15.661157024793388	15.735537190082646	0.0743801652892562
22	Outbound	73	14.764705882352942	14.279411764705882	-0.4852941176470588
22	Outbound	74	15.5	13.318181818181818	-2.1818181818181817
22	Outbound	75	14.887096774193548	15.548387096774194	0.6612903225806451
22	Outbound	76	16.29139072847682	16.1523178807947	-0.1390728476821192
22	Outbound	77	17.205882352941178	15.03921568627451	-2.1666666666666665
22	Outbound	78	16.28448275862069	16.42241379310345	0.13793103448275862
22	Outbound	79	16.386363636363637	16.727272727272727	0.3409090909090909
22	Outbound	80	15.539325842696629	14.51685393258427	-1.0224719101123596
22	Outbound	81	16.153846153846153	17.384615384615383	1.2307692307692308
22	Outbound	82	15.820512820512821	12.153846153846153	-3.6666666666666665
22	Outbound	83	15.329268292682928	12.378048780487806	-2.951219512195122
22	Outbound	84	10.311688311688311	14.772727272727273	4.461038961038961
22	Outbound	85	14.368421052631579	13.052631578947368	-1.3157894736842106
22	Outbound	86	13.227941176470589	11.514705882352942	-1.713235294117647
22	Outbound	87	9.803370786516854	9.325842696629213	-0.47752808988764045
22	Outbound	88	9.613333333333333	8.986666666666666	-0.6266666666666667
22	Outbound	89	11.771428571428572	9.964285714285714	-1.8071428571428572
22	Outbound	90	12.825174825174825	12.013986013986013	-0.8111888111888111
22	Outbound	91	15.015151515151516	17.545454545454547	2.5303030303030303
22	Outbound	92	15.175438596491228	16.219298245614034	1.043859649122807
22	Outbound	93	12.426470588235293	12.139705882352942	-0.2867647058823529
22	Outbound	94	12.358490566037736	13.39622641509434	1.0377358490566038
22	Outbound	95	13.953333333333333	16.093333333333334	2.14
22	Outbound	96	13.368421052631579	13.87218045112782	0.5037593984962406
22	Outbound	97	10.898809523809524	11.047619047619047	0.1488095238095238
22	Outbound	98	11.389830508474576	12.214689265536723	0.8248587570621468
22	Outbound	99	10.203488372093023	8.168604651162791	-2.0348837209302326
22	Outbound	100	9.862944162436548	9.705583756345177	-0.15736040609137056
