15	Outbound	87	11.78448275862069	10.775862068965518	-1.0086206896551724
15	Outbound	88	11.631067961165048	14.495145631067961	2.8640776699029127
15	Outbound	89	12.223076923076922	11.5	-0.7230769230769231
15	Outbound	90	12.305555555555555	12.583333333333334	0.2777777777777778
15	Outbound	91	12.058394160583942	11.116788321167883	-0.9416058394160584
15	Outbound	92	10.870967741935484	10.403225806451612	-0.46774193548387094
15	Outbound	93	9.527397260273972	11.006849315068493	1.4794520547945205
15	Outbound	94	9.459854014598541	8.620437956204379	-0.8394160583941606
15	Outbound	95	9.322981366459627	9.217391304347826	-0.10559006211180125
15	Outbound	96	9.932773109243698	11.327731092436975	1.3949579831932772
15	Outbound	97	10.290322580645162	11.185483870967742	0.8951612903225806
15	Outbound	98	9.451851851851853	9.65925925925926	0.2074074074074074
15	Outbound	99	10.305084745762711	10.635593220338983	0.3305084745762712
15	Outbound	100	9.48993288590604	9.912751677852349	0.4228187919463087
15	Outbound	101	8.888157894736842	7.5855263157894735	-1.3026315789473684
15	Outbound	102	9.744186046511627	10.713178294573643	0.9689922480620154
15	Outbound	103	10.117647058823529	10.047058823529412	-0.07058823529411765
15	Outbound	104	9.738461538461538	10.046153846153846	0.3076923076923077
15	Outbound	105	10.172413793103448	9.620689655172415	-0.5517241379310345
15	Outbound	106	9.603305785123966	7.628099173553719	-1.975206611570248
15	Outbound	107	8.48993288590604	7.7114093959731544	-0.7785234899328859
15	Outbound	108	8.317073170731707	9.512195121951219	1.1951219512195121
15	Outbound	109	9.804054054054054	10.783783783783784	0.9797297297297297
15	Outbound	110	10.294520547945206	9.821917808219178	-0.4726027397260274
15	Outbound	111	11.304	10.84	-0.464
15	Outbound	112	11.676190476190476	10.00952380952381	-1.6666666666666667
15	Outbound	113	12.422222222222222	10.588888888888889	-1.8333333333333333
15	Outbound	114	17.926605504587155	17.431192660550458	-0.4954128440366973
15	Outbound	115	18.27777777777778	19.291666666666668	1.0138888888888888
15	Outbound	116	20.78095238095238	21.523809523809526	0.7428571428571429
15	Outbound	117	20.90909090909091	20.606060606060606	-0.30303030303030304
15	Outbound	118	20.37864077669903	20.62135922330097	0.24271844660194175
15	Outbound	119	20.223880597014926	19.388059701492537	-0.835820895522388
15	Outbound	120	21.22222222222222	22.324074074074073	1.1018518518518519
15	Outbound	121	21.380281690140844	23.169014084507044	1.7887323943661972
15	Outbound	122	22.0	21.49056603773585	-0.5094339622641509
15	Outbound	123	21.442857142857143	20.17142857142857	-1.2714285714285714
15	Outbound	124	19.547169811320753	18.22641509433962	-1.320754716981132
15	Outbound	125	18.10144927536232	18.55072463768116	0.4492753623188406
15	Outbound	126	18.872	20.864	1.992
15	Outbound	127	20.895522388059703	21.940298507462686	1.044776119402985
15	Outbound	128	20.392156862745097	20.823529411764707	0.43137254901960786
15	Outbound	129	20.0	20.253731343283583	0.2537313432835821
15	Outbound	130	20.0	19.710280373831775	-0.2897196261682243
15	Outbound	131	20.0	19.464788732394368	-0.5352112676056338
15	Outbound	132	20.54054054054054	21.01801801801802	0.4774774774774775
15	Outbound	133	20.845070422535212	20.788732394366196	-0.056338028169014086
15	Outbound	134	20.373831775700936	19.364485981308412	-1.0093457943925233
15	Outbound	135	20.0	19.66176470588235	-0.3382352941176471
15	Outbound	136	20.0	19.35238095238095	-0.6476190476190476
15	Outbound	137	20.0	18.426470588235293	-1.5735294117647058
15	Outbound	138	20.37037037037037	19.564814814814813	-0.8055555555555556
15	Outbound	139	20.88235294117647	21.764705882352942	0.8823529411764706
15	Outbound	140	20.39423076923077	21.26923076923077	0.875
15	Outbound	141	20.0	21.0	1.0
15	Outbound	142	19.943396226415093	19.433962264150942	-0.5094339622641509
15	Outbound	143	16.225352112676056	16.56338028169014	0.3380281690140845
15	Outbound	144	25.377777777777776	24.296296296296298	-1.0814814814814815
15	Outbound	145	32.25714285714286	33.385714285714286	1.1285714285714286
15	Outbound	146	34.083333333333336	38.625	4.541666666666667
15	Outbound	147	30.0	51.51851851851852	21.51851851851852
15	Outbound	148	30.0	54.36363636363637	24.363636363636363
15	Outbound	149	30.0	52.125	22.125
22	Inbound	30	20.0	21.37735849056604	1.3773584905660377
22	Inbound	31	20.0	20.318181818181817	0.3181818181818182
22	Inbound	32	20.0	16.93846153846154	-3.0615384615384613
22	Inbound	33	20.0	17.318181818181817	-2.6818181818181817
22	Inbound	34	22.636363636363637	22.303030303030305	-0.3333333333333333
22	Inbound	35	27.03030303030303	24.833333333333332	-2.196969696969697
22	Inbound	36	12.634920634920634	12.11111111111111	-0.5238095238095238
22	Inbound	37	9.013513513513514	7.97972972972973	-1.0337837837837838
22	Inbound	38	9.263157894736842	10.447368421052632	1.1842105263157894
22	Inbound	39	9.104347826086956	8.534782608695652	-0.5695652173913044
22	Inbound	40	9.148148148148149	8.835978835978835	-0.31216931216931215
22	Inbound	41	8.79324894514768	8.708860759493671	-0.08438818565400844
22	Inbound	42	8.926070038910506	9.73929961089494	0.8132295719844358
22	Inbound	43	8.59825327510917	9.585152838427948	0.9868995633187773
22	Inbound	44	8.846153846153847	8.760683760683762	-0.08547008547008547
22	Inbound	45	8.535087719298245	9.521929824561404	0.9868421052631579
22	Inbound	46	8.665198237885463	9.788546255506608	1.1233480176211454
22	Inbound	47	8.551724137931034	9.40948275862069	0.8577586206896551
22	Inbound	48	8.132	7.94	-0.192
22	Inbound	49	8.68095238095238	8.552380952380952	-0.12857142857142856
22	Inbound	50	8.449122807017543	8.621052631578948	0.17192982456140352
22	Inbound	51	8.677248677248677	9.56084656084656	0.8835978835978836
22	Inbound	52	8.189723320158103	8.57312252964427	0.383399209486166
22	Inbound	53	9.392523364485982	9.238317757009346	-0.1542056074766355
22	Inbound	54	10.27626459143969	10.38910505836576	0.11284046692607004
22	Inbound	55	12.668639053254438	11.733727810650887	-0.9349112426035503
22	Inbound	56	14.475806451612904	13.193548387096774	-1.282258064516129
22	Inbound	57	14.26771653543307	12.417322834645669	-1.8503937007874016
22	Inbound	58	14.383720930232558	11.976744186046512	-2.4069767441860463
22	Inbound	59	14.541353383458647	17.127819548872182	2.5864661654135337
22	Inbound	60	14.477064220183486	15.65137614678899	1.1743119266055047
22	Inbound	61	14.283870967741935	18.18709677419355	3.903225806451613
22	Inbound	62	14.137931034482758	14.632183908045977	0.4942528735632184
22	Inbound	63	14.394736842105264	14.789473684210526	0.39473684210526316
22	Inbound	64	14.511627906976743	13.720930232558139	-0.7906976744186046
22	Inbound	65	14.748466257668712	15.042944785276074	0.294478527607362
22	Inbound	66	14.369747899159664	16.51260504201681	2.142857142857143
22	Inbound	67	14.391752577319588	16.628865979381445	2.2371134020618557
22	Inbound	68	14.206896551724139	16.627586206896552	2.420689655172414
22	Inbound	69	14.423312883435583	13.478527607361963	-0.9447852760736196
22	Inbound	70	14.913461538461538	12.865384615384615	-2.048076923076923
22	Inbound	71	15.758620689655173	12.956896551724139	-2.8017241379310347
22	Inbound	72	15.666666666666666	12.226666666666667	-3.44
22	Inbound	73	15.518987341772151	14.278481012658228	-1.240506329113924
22	Inbound	74	15.460992907801419	17.397163120567377	1.9361702127659575
22	Inbound	75	15.43918918918919	15.047297297297296	-0.3918918918918919
22	Inbound	76	15.777777777777779	14.4	-1.3777777777777778
22	Inbound	77	15.328947368421053	15.631578947368421	0.3026315789473684
22	Inbound	78	15.472972972972974	15.27027027027027	-0.20270270270270271
22	Inbound	79	15.595238095238095	14.642857142857142	-0.9523809523809523
22	Inbound	80	15.570469798657719	14.543624161073826	-1.0268456375838926
22	Inbound	81	15.814285714285715	15.085714285714285	-0.7285714285714285
22	Inbound	82	16.023529411764706	15.329411764705883	-0.6941176470588235
22	Inbound	83	17.85611510791367	16.712230215827336	-1.143884892086331
22	Inbound	84	16.95959595959596	17.474747474747474	0.5151515151515151
22	Inbound	85	16.379032258064516	16.491935483870968	0.11290322580645161
22	Inbound	86	16.817307692307693	17.39423076923077	0.5769230769230769
22	Inbound	87	15.456	15.536	0.08
22	Inbound	88	15.213793103448277	16.33103448275862	1.1172413793103448
22	Inbound	89	15.537735849056604	14.462264150943396	-1.0754716981132075
22	Inbound	90	15.7265625	15.0234375	-0.703125
22	Inbound	91	16.020833333333332	16.67361111111111	0.6527777777777778
22	Inbound	92	16.69811320754717	18.141509433962263	1.4433962264150944
22	Inbound	93	15.968503937007874	16.811023622047244	0.84251968503937
22	Inbound	94	15.49655172413793	15.462068965517242	-0.034482758620689655
22	Inbound	95	15.15	15.9	0.75
22	Inbound	96	15.261904761904763	16.19047619047619	0.9285714285714286
22	Inbound	97	14.95774647887324	12.894366197183098	-2.063380281690141
22	Inbound	98	14.28	14.09	-0.19
22	Inbound	99	11.925675675675675	14.966216216216216	3.0405405405405403
22	Inbound	100	11.49375	10.25625	-1.2375
22	Inbound	101	10.173913043478262	10.891304347826088	0.717391304347826
22	Inbound	102	10.347222222222221	11.310185185185185	0.9629629629629629
22	Inbound	103	10.937142857142858	12.668571428571429	1.7314285714285715
22	Inbound	104	10.76271186440678	10.203389830508474	-0.559322033898305
22	Inbound	105	10.455026455026456	9.597883597883598	-0.8571428571428571
22	Inbound	106	10.371134020618557	9.587628865979381	-0.7835051546391752
22	Inbound	107	9.969072164948454	9.963917525773196	-0.005154639175257732
22	Inbound	108	10.1010101010101	9.651515151515152	-0.4494949494949495
22	Inbound	109	10.970149253731343	9.850746268656716	-1.1194029850746268
22	Inbound	110	11.479591836734693	11.341836734693878	-0.1377551020408163
22	Inbound	111	11.993939393939394	11.842424242424242	-0.15151515151515152
22	Inbound	112	12.48125	13.30625	0.825
22	Inbound	113	13.292682926829269	14.21951219512195	0.926829268292683
22	Inbound	114	14.02158273381295	13.482014388489208	-0.539568345323741
22	Inbound	115	15.4453125	14.671875	-0.7734375
22	Inbound	116	15.934579439252337	15.485981308411215	-0.4485981308411215
22	Inbound	117	17.043478260869566	16.644927536231883	-0.39855072463768115
22	Inbound	118	17.037383177570092	17.897196261682243	0.8598130841121495
22	Inbound	119	15.356521739130434	17.504347826086956	2.1478260869565218
22	Inbound	120	15.078947368421053	19.95394736842105	4.875
22	Inbound	121	16.16030534351145	20.129770992366414	3.969465648854962
22	Inbound	122	17.173228346456693	16.519685039370078	-0.6535433070866141
22	Inbound	123	17.056818181818183	15.022727272727273	-2.034090909090909
22	Inbound	124	16.86466165413534	15.984962406015038	-0.8796992481203008
22	Inbound	125	16.957264957264957	16.811965811965813	-0.1452991452991453
22	Inbound	126	17.105263157894736	15.394736842105264	-1.7105263157894737
22	Inbound	127	17.09493670886076	17.563291139240505	0.46835443037974683
22	Inbound	128	17.130434782608695	19.22826086956522	2.097826086956522
22	Inbound	129	17.13157894736842	16.903508771929825	-0.22807017543859648
22	Inbound	130	17.08823529411765	14.897058823529411	-2.1911764705882355
22	Inbound	131	17.13157894736842	18.67543859649123	1.543859649122807
22	Inbound	132	17.557522123893804	17.106194690265486	-0.45132743362831856
22	Inbound	133	17.74774774774775	13.504504504504505	-4.243243243243243
22	Inbound	134	17.383333333333333	18.266666666666666	0.8833333333333333
22	Inbound	135	17.114503816793892	20.236641221374047	3.122137404580153
22	Inbound	136	16.573170731707318	13.987804878048781	-2.5853658536585367
22	Inbound	137	15.627737226277372	13.83941605839416	-1.7883211678832116
22	Inbound	138	15.699115044247788	16.646017699115045	0.9469026548672567
22	Inbound	139	18.175324675324674	25.90909090909091	7.733766233766234
22	Inbound	140	19.057971014492754	28.81159420289855	9.753623188405797
22	Inbound	141	20.603053435114504	12.786259541984732	-7.816793893129771
22	Inbound	142	20.88235294117647	8.911764705882353	-11.970588235294118
22	Inbound	143	20.153846153846153	20.076923076923077	-0.07692307692307693
22	Inbound	144	20.0	22.796875	2.796875
22	Inbound	145	20.0	22.09090909090909	2.090909090909091
22	Inbound	146	20.0	21.890625	1.890625
22	Inbound	147	20.0	15.070866141732283	-4.929133858267717
22	Inbound	148	20.0	13.612903225806452	-6.387096774193548
22	Inbound	149	20.0	14.818181818181818	-5.181818181818182
22	Outbound	32	20.0	20.454545454545453	0.45454545454545453
22	Outbound	33	20.0	21.25	1.25
22	Outbound	34	22.390625	20.75	-1.640625
22	Outbound	35	21.560606060606062	21.060606060606062	-0.5
22	Outbound	36	16.13953488372093	9.86046511627907	-6.27906976744186
22	Outbound	37	10.851851851851851	10.481481481481481	-0.37037037037037035
22	Outbound	38	9.009569377990431	9.961722488038278	0.9521531100478469
22	Outbound	39	9.154228855721392	8.014925373134329	-1.1393034825870647
22	Outbound	40	9.577092511013216	10.202643171806168	0.6255506607929515
22	Outbound	41	10.138613861386139	10.663366336633663	0.5247524752475248
22	Outbound	42	9.734299516908212	8.478260869565217	-1.2560386473429952
22	Outbound	43	9.164	9.704	0.54
22	Outbound	44	8.902173913043478	8.58695652173913	-0.31521739130434784
22	Outbound	45	8.760765550239235	8.392344497607656	-0.3684210526315789
22	Outbound	46	8.59051724137931	9.224137931034482	0.6336206896551724
22	Outbound	47	8.394957983193278	9.491596638655462	1.096638655462185
22	Outbound	48	8.541984732824428	9.84351145038168	1.3015267175572518
22	Outbound	49	8.60344827586207	9.573275862068966	0.9698275862068966
22	Outbound	50	8.56768558951965	8.960698689956331	0.3930131004366812
22	Outbound	51	8.722727272727273	9.618181818181819	0.8954545454545455
22	Outbound	52	8.819327731092438	7.617647058823529	-1.2016806722689075
22	Outbound	53	8.699115044247788	7.469026548672566	-1.2300884955752212
22	Outbound	54	9.526970954356846	9.775933609958507	0.24896265560165975
22	Outbound	55	10.976331360946746	10.662721893491124	-0.3136094674556213
22	Outbound	56	13.466321243523316	13.031088082901555	-0.43523316062176165
22	Outbound	57	14.083333333333334	14.098484848484848	0.015151515151515152
22	Outbound	58	14.312977099236642	18.595419847328245	4.282442748091603
22	Outbound	59	14.263157894736842	14.605263157894736	0.34210526315789475
22	Outbound	60	14.154838709677419	11.754838709677419	-2.4
22	Outbound	61	14.15929203539823	13.044247787610619	-1.1150442477876106
22	Outbound	62	14.582278481012658	13.848101265822784	-0.7341772151898734
22	Outbound	63	14.40268456375839	15.946308724832214	1.5436241610738255
22	Outbound	64	14.393700787401574	18.125984251968504	3.732283464566929
22	Outbound	65	14.251968503937007	18.37007874015748	4.118110236220472
22	Outbound	66	14.821917808219178	14.575342465753424	-0.2465753424657534
22	Outbound	67	15.3006993006993	11.916083916083917	-3.3846153846153846
22	Outbound	68	15.585585585585585	14.288288288288289	-1.2972972972972974
22	Outbound	69	15.206106870229007	14.274809160305344	-0.9312977099236641
22	Outbound	70	15.271428571428572	17.09285714285714	1.8214285714285714
22	Outbound	71	15.50413223140496	16.322314049586776	0.8181818181818182
22	Outbound	72	15.926229508196721	13.524590163934427	-2.401639344262295
22	Outbound	73	16.369565217391305	16.152173913043477	-0.21739130434782608
22	Outbound	74	16.323529411764707	20.00980392156863	3.6862745098039214
22	Outbound	75	15.853658536585366	13.105691056910569	-2.747967479674797
22	Outbound	76	15.839160839160838	15.06993006993007	-0.7692307692307693
22	Outbound	77	16.071428571428573	18.418367346938776	2.3469387755102042
22	Outbound	78	16.376	15.584	-0.792
22	Outbound	79	15.856115107913668	17.532374100719423	1.6762589928057554
22	Outbound	80	15.37864077669903	17.038834951456312	1.6601941747572815
22	Outbound	81	16.069767441860463	15.031007751937985	-1.0387596899224807
22	Outbound	82	15.397260273972602	14.904109589041095	-0.4931506849315068
22	Outbound	83	15.428571428571429	13.40952380952381	-2.019047619047619
22	Outbound	84	16.19685039370079	15.566929133858268	-0.6299212598425197
22	Outbound	85	16.566433566433567	16.321678321678323	-0.24475524475524477
22	Outbound	86	16.683673469387756	18.836734693877553	2.1530612244897958
22	Outbound	87	17.936507936507937	18.214285714285715	0.2777777777777778
22	Outbound	88	16.46153846153846	16.085470085470085	-0.37606837606837606
22	Outbound	89	15.666666666666666	14.147058823529411	-1.5196078431372548
22	Outbound	90	15.634146341463415	14.75609756097561	-0.8780487804878049
22	Outbound	91	15.458015267175572	14.83206106870229	-0.6259541984732825
22	Outbound	92	15.465116279069768	16.302325581395348	0.8372093023255814
22	Outbound	93	15.3515625	15.9140625	0.5625
22	Outbound	94	15.1171875	13.5078125	-1.609375
22	Outbound	95	14.86923076923077	16.107692307692307	1.2384615384615385
22	Outbound	96	14.1	13.638461538461538	-0.46153846153846156
22	Outbound	97	12.158620689655173	14.03448275862069	1.8758620689655172
