15	Outbound	84	11.232	11.04	-0.192
15	Outbound	85	6.038461538461538	4.608974358974359	-1.4294871794871795
15	Outbound	86	6.0	7.7368421052631575	1.736842105263158
15	Outbound	87	9.11111111111111	9.819444444444445	0.7083333333333334
15	Outbound	88	11.373831775700934	9.663551401869158	-1.7102803738317758
15	Outbound	89	12.19047619047619	10.685714285714285	-1.5047619047619047
15	Outbound	90	11.450704225352112	12.985915492957746	1.5352112676056338
15	Outbound	91	9.511278195488721	9.691729323308271	0.18045112781954886
15	Outbound	92	7.537974683544304	7.886075949367089	0.34810126582278483
15	Outbound	93	7.37984496124031	6.705426356589148	-0.6744186046511628
15	Outbound	94	8.048	7.152	-0.896
15	Outbound	95	8.572192513368984	7.871657754010696	-0.7005347593582888
15	Outbound	96	8.704	10.128	1.424
15	Outbound	97	8.196078431372548	7.6568627450980395	-0.5392156862745098
15	Outbound	98	10.507575757575758	10.378787878787879	-0.12878787878787878
15	Outbound	99	10.06060606060606	11.212121212121213	1.1515151515151516
15	Outbound	100	10.264462809917354	9.347107438016529	-0.9173553719008265
15	Outbound	101	9.858267716535433	9.456692913385826	-0.4015748031496063
15	Outbound	102	9.50909090909091	8.418181818181818	-1.0909090909090908
15	Outbound	103	10.937931034482759	11.10344827586207	0.16551724137931034
15	Outbound	104	9.891666666666667	10.9	1.0083333333333333
15	Outbound	105	10.2	9.05	-1.15
15	Outbound	106	10.252525252525253	9.88888888888889	-0.36363636363636365
15	Outbound	107	9.0625	9.330357142857142	0.26785714285714285
15	Outbound	108	9.620437956204379	9.540145985401459	-0.08029197080291971
15	Outbound	109	9.834710743801653	10.347107438016529	0.512396694214876
15	Outbound	110	10.198412698412698	10.579365079365079	0.38095238095238093
15	Outbound	111	10.7	9.881818181818181	-0.8181818181818182
15	Outbound	112	11.726315789473684	12.23157894736842	0.5052631578947369
15	Outbound	113	13.051948051948052	12.896103896103897	-0.15584415584415584
15	Outbound	114	17.119565217391305	17.217391304347824	0.09782608695652174
15	Outbound	115	17.491525423728813	16.728813559322035	-0.7627118644067796
15	Outbound	116	19.66315789473684	21.242105263157896	1.5789473684210527
15	Outbound	117	19.966666666666665	21.816666666666666	1.85
15	Outbound	118	19.94736842105263	22.273684210526316	2.3263157894736843
15	Outbound	119	19.916666666666668	19.883333333333333	-0.03333333333333333
15	Outbound	120	20.902173913043477	18.815217391304348	-2.0869565217391304
15	Outbound	121	20.678571428571427	19.107142857142858	-1.5714285714285714
15	Outbound	122	21.11764705882353	22.08235294117647	0.9647058823529412
15	Outbound	123	20.946428571428573	22.232142857142858	1.2857142857142858
15	Outbound	124	19.430232558139537	20.290697674418606	0.8604651162790697
15	Outbound	125	18.178571428571427	19.607142857142858	1.4285714285714286
15	Outbound	126	18.59633027522936	18.05504587155963	-0.5412844036697247
15	Outbound	127	20.0	18.096774193548388	-1.903225806451613
15	Outbound	128	21.318681318681318	20.604395604395606	-0.7142857142857143
15	Outbound	129	22.033898305084747	23.1864406779661	1.152542372881356
15	Outbound	130	20.919540229885058	21.32183908045977	0.40229885057471265
15	Outbound	131	20.0	18.660714285714285	-1.3392857142857142
15	Outbound	132	20.674157303370787	18.629213483146067	-2.044943820224719
15	Outbound	133	21.03448275862069	17.96551724137931	-3.0689655172413794
15	Outbound	134	21.0989010989011	20.21978021978022	-0.8791208791208791
15	Outbound	135	21.016949152542374	23.28813559322034	2.2711864406779663
15	Outbound	136	20.651685393258425	21.02247191011236	0.3707865168539326
15	Outbound	137	19.928571428571427	17.892857142857142	-2.0357142857142856
15	Outbound	138	19.5	18.270833333333332	-1.2291666666666667
15	Outbound	139	19.967741935483872	19.403225806451612	-0.5645161290322581
15	Outbound	140	20.602040816326532	21.071428571428573	0.46938775510204084
15	Outbound	141	20.774193548387096	21.56451612903226	0.7903225806451613
15	Outbound	142	21.25263157894737	20.28421052631579	-0.968421052631579
15	Outbound	143	17.864406779661017	19.389830508474578	1.5254237288135593
15	Outbound	144	24.944444444444443	22.333333333333332	-2.611111111111111
15	Outbound	145	29.107142857142858	26.839285714285715	-2.267857142857143
15	Outbound	146	28.5	26.5	-2.0
15	Outbound	147	29.84375	49.421875	19.578125
15	Outbound	148	30.0	49.977777777777774	19.977777777777778
15	Outbound	149	30.0	49.86666666666667	19.866666666666667
22	Inbound	30	20.0	18.928571428571427	-1.0714285714285714
22	Inbound	31	20.0	19.383333333333333	-0.6166666666666667
22	Inbound	32	21.491803278688526	21.0	-0.4918032786885246
22	Inbound	33	21.96969696969697	21.636363636363637	-0.3333333333333333
22	Inbound	34	22.563636363636363	20.78181818181818	-1.7818181818181817
22	Inbound	35	25.178571428571427	22.642857142857142	-2.5357142857142856
22	Inbound	36	11.692307692307692	10.581196581196581	-1.1111111111111112
22	Inbound	37	8.167883211678832	8.197080291970803	0.029197080291970802
22	Inbound	38	7.9392523364485985	7.294392523364486	-0.6448598130841121
22	Inbound	39	6.680555555555555	6.746527777777778	0.06597222222222222
22	Inbound	40	6.334801762114537	7.497797356828194	1.1629955947136563
22	Inbound	41	7.2160278745644595	7.062717770034843	-0.15331010452961671
22	Inbound	42	7.592334494773519	8.522648083623693	0.9303135888501742
22	Inbound	43	7.955665024630542	8.408866995073891	0.45320197044334976
22	Inbound	44	8.39240506329114	8.455696202531646	0.06329113924050633
22	Inbound	45	8.23671497584541	8.748792270531402	0.5120772946859904
22	Inbound	46	8.242857142857142	8.980952380952381	0.7380952380952381
22	Inbound	47	8.15566037735849	7.8915094339622645	-0.2641509433962264
22	Inbound	48	8.243362831858407	9.442477876106194	1.1991150442477876
22	Inbound	49	8.719780219780219	7.884615384615385	-0.8351648351648352
22	Inbound	50	8.84016393442623	10.01639344262295	1.1762295081967213
22	Inbound	51	9.084415584415584	9.62987012987013	0.5454545454545454
22	Inbound	52	8.815533980582524	8.830097087378642	0.014563106796116505
22	Inbound	53	9.028248587570621	8.096045197740112	-0.9322033898305084
22	Inbound	54	10.2073732718894	9.640552995391705	-0.5668202764976958
22	Inbound	55	12.736486486486486	13.567567567567568	0.831081081081081
22	Inbound	56	13.872727272727273	13.718181818181819	-0.15454545454545454
22	Inbound	57	14.27927927927928	13.64864864864865	-0.6306306306306306
22	Inbound	58	14.783783783783784	13.324324324324325	-1.4594594594594594
22	Inbound	59	14.82882882882883	15.945945945945946	1.117117117117117
22	Inbound	60	14.96629213483146	14.404494382022472	-0.5617977528089888
22	Inbound	61	14.744186046511627	15.271317829457365	0.5271317829457365
22	Inbound	62	14.46808510638298	14.900709219858156	0.4326241134751773
22	Inbound	63	14.346938775510203	15.510204081632653	1.163265306122449
22	Inbound	64	14.781818181818181	14.8	0.01818181818181818
22	Inbound	65	15.021428571428572	14.57857142857143	-0.44285714285714284
22	Inbound	66	14.818181818181818	14.754545454545454	-0.06363636363636363
22	Inbound	67	13.922222222222222	13.488888888888889	-0.43333333333333335
22	Inbound	68	14.0	11.648854961832061	-2.351145038167939
22	Inbound	69	13.898089171974522	19.401273885350317	5.503184713375796
22	Inbound	70	14.038461538461538	16.576923076923077	2.5384615384615383
22	Inbound	71	14.344537815126051	21.571428571428573	7.226890756302521
22	Inbound	72	15.253246753246753	16.324675324675326	1.0714285714285714
22	Inbound	73	15.607142857142858	9.642857142857142	-5.964285714285714
22	Inbound	74	15.636363636363637	11.553030303030303	-4.083333333333333
22	Inbound	75	15.609022556390977	13.007518796992482	-2.601503759398496
22	Inbound	76	15.311688311688311	15.2987012987013	-0.012987012987012988
22	Inbound	77	15.272727272727273	13.227272727272727	-2.0454545454545454
22	Inbound	78	14.956521739130435	11.130434782608695	-3.8260869565217392
22	Inbound	79	15.069767441860465	14.80232558139535	-0.26744186046511625
22	Inbound	80	15.485915492957746	15.330985915492958	-0.15492957746478872
22	Inbound	81	16.255474452554743	15.10948905109489	-1.145985401459854
22	Inbound	82	15.5125	15.2	-0.3125
22	Inbound	83	15.330985915492958	12.859154929577464	-2.471830985915493
22	Inbound	84	12.787610619469026	13.097345132743364	0.30973451327433627
22	Inbound	85	12.471698113207546	12.452830188679245	-0.018867924528301886
22	Inbound	86	12.552	12.584	0.032
22	Inbound	87	11.94890510948905	12.248175182481752	0.29927007299270075
22	Inbound	88	11.197860962566844	12.609625668449198	1.411764705882353
22	Inbound	89	11.753846153846155	11.946153846153846	0.19230769230769232
22	Inbound	90	13.042168674698795	14.626506024096386	1.5843373493975903
22	Inbound	91	14.905405405405405	15.493243243243244	0.5878378378378378
22	Inbound	92	15.92	16.86	0.94
22	Inbound	93	15.982905982905983	16.94017094017094	0.9572649572649573
22	Inbound	94	16.29850746268657	16.007462686567163	-0.291044776119403
22	Inbound	95	15.989690721649485	16.072164948453608	0.08247422680412371
22	Inbound	96	16.387931034482758	16.232758620689655	-0.15517241379310345
22	Inbound	97	15.696969696969697	14.863636363636363	-0.8333333333333334
22	Inbound	98	14.695652173913043	13.184782608695652	-1.5108695652173914
22	Inbound	99	11.98	12.126666666666667	0.14666666666666667
22	Inbound	100	11.287671232876713	9.45890410958904	-1.8287671232876712
22	Inbound	101	10.23913043478261	11.972826086956522	1.733695652173913
22	Inbound	102	9.294117647058824	9.60427807486631	0.31016042780748665
22	Inbound	103	9.56547619047619	9.904761904761905	0.3392857142857143
22	Inbound	104	10.218543046357615	11.258278145695364	1.0397350993377483
22	Inbound	105	10.161490683229813	13.652173913043478	3.4906832298136647
22	Inbound	106	9.777777777777779	10.281045751633988	0.5032679738562091
22	Inbound	107	9.285	8.57	-0.715
22	Inbound	108	10.325842696629213	8.123595505617978	-2.202247191011236
22	Inbound	109	11.664556962025317	10.227848101265822	-1.4367088607594938
22	Inbound	110	11.695945945945946	11.5	-0.19594594594594594
22	Inbound	111	12.610738255033556	13.275167785234899	0.6644295302013423
22	Inbound	112	13.540145985401459	14.13138686131387	0.5912408759124088
22	Inbound	113	14.475	13.825	-0.65
22	Inbound	114	14.819672131147541	13.508196721311476	-1.3114754098360655
22	Inbound	115	15.99074074074074	13.222222222222221	-2.7685185185185186
22	Inbound	116	16.902173913043477	14.641304347826088	-2.260869565217391
22	Inbound	117	17.451327433628318	17.61946902654867	0.168141592920354
22	Inbound	118	17.53846153846154	18.01098901098901	0.4725274725274725
22	Inbound	119	16.621052631578948	19.705263157894738	3.0842105263157893
22	Inbound	120	15.836065573770492	19.827868852459016	3.9918032786885247
22	Inbound	121	17.057142857142857	20.01904761904762	2.961904761904762
22	Inbound	122	17.580952380952382	14.552380952380952	-3.0285714285714285
22	Inbound	123	17.807692307692307	14.307692307692308	-3.5
22	Inbound	124	17.443396226415093	19.462264150943398	2.018867924528302
22	Inbound	125	17.648936170212767	20.138297872340427	2.4893617021276597
22	Inbound	126	17.727272727272727	16.09090909090909	-1.6363636363636365
22	Inbound	127	17.6953125	17.46875	-0.2265625
22	Inbound	128	16.958904109589042	18.561643835616437	1.6027397260273972
22	Inbound	129	17.133333333333333	17.877777777777776	0.7444444444444445
22	Inbound	130	17.128205128205128	15.982905982905983	-1.1452991452991452
22	Inbound	131	17.126315789473683	15.347368421052632	-1.7789473684210526
22	Inbound	132	18.7319587628866	17.1340206185567	-1.597938144329897
22	Inbound	133	19.50537634408602	18.591397849462364	-0.9139784946236559
22	Inbound	134	19.406593406593405	19.571428571428573	0.16483516483516483
22	Inbound	135	17.714285714285715	18.683673469387756	0.9693877551020408
22	Inbound	136	16.677966101694917	16.694915254237287	0.01694915254237288
22	Inbound	137	15.690265486725664	15.132743362831858	-0.5575221238938053
22	Inbound	138	15.857142857142858	15.510204081632653	-0.3469387755102041
22	Inbound	139	19.015151515151516	22.325757575757574	3.3106060606060606
22	Inbound	140	20.048387096774192	24.0	3.9516129032258065
22	Inbound	141	20.036363636363635	16.636363636363637	-3.4
22	Inbound	142	20.0	15.067796610169491	-4.932203389830509
22	Inbound	143	20.0	18.775862068965516	-1.2241379310344827
22	Inbound	144	20.16393442622951	19.081967213114755	-1.0819672131147542
22	Inbound	145	21.025641025641026	21.23076923076923	0.20512820512820512
22	Inbound	146	21.1864406779661	21.796610169491526	0.6101694915254238
22	Inbound	147	20.37735849056604	20.21698113207547	-0.16037735849056603
22	Inbound	148	20.267857142857142	20.017857142857142	-0.25
22	Inbound	149	20.833333333333332	25.166666666666668	4.333333333333333
22	Outbound	32	20.0	19.05	-0.95
22	Outbound	33	19.950413223140497	19.25619834710744	-0.6942148760330579
22	Outbound	34	21.770491803278688	21.39344262295082	-0.3770491803278688
22	Outbound	35	20.03174603174603	22.023809523809526	1.992063492063492
22	Outbound	36	14.577777777777778	15.844444444444445	1.2666666666666666
22	Outbound	37	9.543478260869565	7.891304347826087	-1.6521739130434783
22	Outbound	38	8.502415458937199	9.42512077294686	0.9227053140096618
22	Outbound	39	8.404878048780487	8.6	0.1951219512195122
22	Outbound	40	8.223744292237443	8.10958904109589	-0.1141552511415525
22	Outbound	41	8.536290322580646	9.165322580645162	0.6290322580645161
22	Outbound	42	9.173469387755102	8.943877551020408	-0.22959183673469388
22	Outbound	43	8.25	8.395833333333334	0.14583333333333334
22	Outbound	44	8.677966101694915	12.444915254237289	3.766949152542373
22	Outbound	45	8.553990610328638	7.122065727699531	-1.431924882629108
22	Outbound	46	8.844221105527637	7.663316582914573	-1.1809045226130652
22	Outbound	47	8.72361809045226	9.417085427135678	0.6934673366834171
22	Outbound	48	9.074074074074074	9.925925925925926	0.8518518518518519
22	Outbound	49	9.01010101010101	10.02020202020202	1.0101010101010102
22	Outbound	50	8.238805970149254	7.681592039800995	-0.5572139303482587
22	Outbound	51	8.118226600985222	8.137931034482758	0.019704433497536946
22	Outbound	52	8.486486486486486	9.495495495495495	1.009009009009009
22	Outbound	53	8.98421052631579	7.221052631578948	-1.763157894736842
22	Outbound	54	9.928571428571429	9.719780219780219	-0.2087912087912088
22	Outbound	55	11.851851851851851	11.992592592592592	0.14074074074074075
22	Outbound	56	13.657342657342657	11.258741258741258	-2.3986013986013988
22	Outbound	57	14.316326530612244	14.346938775510203	0.030612244897959183
22	Outbound	58	14.101851851851851	16.675925925925927	2.574074074074074
22	Outbound	59	13.65625	15.7421875	2.0859375
22	Outbound	60	14.1875	14.0546875	-0.1328125
22	Outbound	61	14.795698924731182	12.666666666666666	-2.129032258064516
22	Outbound	62	14.83969465648855	15.045801526717558	0.20610687022900764
22	Outbound	63	14.833333333333334	13.727272727272727	-1.106060606060606
22	Outbound	64	14.348214285714286	14.0625	-0.2857142857142857
22	Outbound	65	14.38655462184874	14.512605042016807	0.12605042016806722
22	Outbound	66	14.101449275362318	13.63768115942029	-0.463768115942029
22	Outbound	67	14.202797202797203	17.181818181818183	2.979020979020979
22	Outbound	68	14.615384615384615	14.26923076923077	-0.34615384615384615
22	Outbound	69	14.591240875912408	12.547445255474452	-2.0437956204379564
22	Outbound	70	14.466165413533835	15.015037593984962	0.5488721804511278
22	Outbound	71	14.135135135135135	27.63963963963964	13.504504504504505
22	Outbound	72	14.71311475409836	21.049180327868854	6.336065573770492
22	Outbound	73	14.814285714285715	17.978571428571428	3.164285714285714
22	Outbound	74	14.970588235294118	3.627450980392157	-11.343137254901961
22	Outbound	75	15.392	14.24	-1.152
22	Outbound	76	15.464788732394366	6.922535211267606	-8.54225352112676
22	Outbound	77	16.231578947368423	14.726315789473684	-1.5052631578947369
22	Outbound	78	15.575221238938052	13.902654867256636	-1.6725663716814159
22	Outbound	79	15.360902255639099	15.436090225563909	0.07518796992481203
22	Outbound	80	14.988888888888889	16.07777777777778	1.0888888888888888
22	Outbound	81	15.931506849315069	18.753424657534246	2.8219178082191783
22	Outbound	82	15.80327868852459	12.598360655737705	-3.2049180327868854
22	Outbound	83	15.069767441860465	14.80232558139535	-0.26744186046511625
22	Outbound	84	10.195945945945946	11.297297297297296	1.1013513513513513
22	Outbound	85	13.41025641025641	8.929487179487179	-4.480769230769231
22	Outbound	86	12.06338028169014	13.084507042253522	1.0211267605633803
22	Outbound	87	9.244565217391305	8.570652173913043	-0.6739130434782609
22	Outbound	88	9.292576419213974	10.074235807860262	0.7816593886462883
22	Outbound	89	11.757142857142858	12.564285714285715	0.8071428571428572
22	Outbound	90	13.807142857142857	14.257142857142858	0.45
22	Outbound	91	14.78225806451613	14.588709677419354	-0.1935483870967742
22	Outbound	92	14.336283185840708	15.29203539823009	0.9557522123893806
