15	Outbound	87	8.540145985401459	10.138686131386862	1.5985401459854014
15	Outbound	88	12.182795698924732	11.709677419354838	-0.4731182795698925
15	Outbound	89	12.177083333333334	10.229166666666666	-1.9479166666666667
15	Outbound	90	11.947368421052632	16.592105263157894	4.644736842105263
15	Outbound	91	9.711538461538462	10.16025641025641	0.44871794871794873
15	Outbound	92	5.780104712041885	4.628272251308901	-1.1518324607329844
15	Outbound	93	6.392857142857143	4.071428571428571	-2.3214285714285716
15	Outbound	94	7.416	6.856	-0.56
15	Outbound	95	9.159420289855072	9.927536231884059	0.7681159420289855
15	Outbound	96	8.37037037037037	9.614814814814816	1.2444444444444445
15	Outbound	97	7.909090909090909	6.330578512396694	-1.578512396694215
15	Outbound	98	9.552447552447552	8.636363636363637	-0.916083916083916
15	Outbound	99	9.648	9.536	-0.112
15	Outbound	100	9.602941176470589	9.294117647058824	-0.3088235294117647
15	Outbound	101	10.124137931034483	10.441379310344828	0.31724137931034485
15	Outbound	102	9.725	9.466666666666667	-0.25833333333333336
15	Outbound	103	9.81437125748503	8.58682634730539	-1.2275449101796407
15	Outbound	104	9.40268456375839	8.765100671140939	-0.6375838926174496
15	Outbound	105	9.815384615384616	10.246153846153845	0.4307692307692308
15	Outbound	106	9.222222222222221	8.063492063492063	-1.1587301587301588
15	Outbound	107	8.5	8.56578947368421	0.06578947368421052
15	Outbound	108	8.67816091954023	9.454022988505747	0.7758620689655172
15	Outbound	109	9.746753246753247	9.551948051948052	-0.19480519480519481
15	Outbound	110	10.197368421052632	9.578947368421053	-0.618421052631579
15	Outbound	111	11.114754098360656	10.450819672131148	-0.6639344262295082
15	Outbound	112	11.591836734693878	10.39795918367347	-1.1938775510204083
15	Outbound	113	12.444444444444445	11.044444444444444	-1.4
15	Outbound	114	16.82882882882883	17.46846846846847	0.6396396396396397
15	Outbound	115	17.6	18.271428571428572	0.6714285714285714
15	Outbound	116	21.607142857142858	23.294642857142858	1.6875
15	Outbound	117	21.690140845070424	22.112676056338028	0.4225352112676056
15	Outbound	118	20.961165048543688	21.854368932038835	0.8932038834951457
15	Outbound	119	20.846153846153847	21.50769230769231	0.6615384615384615
15	Outbound	120	19.92452830188679	19.99056603773585	0.0660377358490566
15	Outbound	121	19.96969696969697	18.954545454545453	-1.0151515151515151
15	Outbound	122	21.61111111111111	21.074074074074073	-0.5370370370370371
15	Outbound	123	21.52173913043478	21.44927536231884	-0.07246376811594203
15	Outbound	124	20.45	22.77	2.32
15	Outbound	125	19.26153846153846	22.630769230769232	3.3692307692307693
15	Outbound	126	19.198275862068964	19.71551724137931	0.5172413793103449
15	Outbound	127	20.0	16.0	-4.0
15	Outbound	128	21.764705882352942	21.068627450980394	-0.696078431372549
15	Outbound	129	22.318840579710145	22.695652173913043	0.37681159420289856
15	Outbound	130	21.21212121212121	20.727272727272727	-0.48484848484848486
15	Outbound	131	20.0	20.774193548387096	0.7741935483870968
15	Outbound	132	20.0	19.127450980392158	-0.8725490196078431
15	Outbound	133	20.0	16.585714285714285	-3.414285714285714
15	Outbound	134	21.10091743119266	19.559633027522935	-1.5412844036697249
15	Outbound	135	21.714285714285715	22.714285714285715	1.0
15	Outbound	136	20.747663551401867	21.11214953271028	0.3644859813084112
15	Outbound	137	20.0	19.23076923076923	-0.7692307692307693
15	Outbound	138	20.0	18.091743119266056	-1.908256880733945
15	Outbound	139	20.0	18.760563380281692	-1.2394366197183098
15	Outbound	140	21.04424778761062	21.831858407079647	0.7876106194690266
15	Outbound	141	21.35211267605634	21.338028169014084	-0.014084507042253521
15	Outbound	142	20.504761904761907	19.4	-1.1047619047619048
15	Outbound	143	16.246153846153845	19.23076923076923	2.9846153846153847
15	Outbound	144	24.76923076923077	22.23846153846154	-2.5307692307692307
15	Outbound	145	30.97142857142857	28.357142857142858	-2.6142857142857143
15	Outbound	146	32.61538461538461	31.73076923076923	-0.8846153846153846
15	Outbound	147	30.0	51.785714285714285	21.785714285714285
15	Outbound	148	30.0	54.867924528301884	24.867924528301888
15	Outbound	149	30.0	53.666666666666664	23.666666666666668
22	Inbound	30	20.0	19.236363636363638	-0.7636363636363637
22	Inbound	31	20.0	21.257575757575758	1.2575757575757576
22	Inbound	32	20.874015748031496	18.614173228346456	-2.2598425196850394
22	Inbound	33	21.26984126984127	19.03174603174603	-2.238095238095238
22	Inbound	34	22.591666666666665	22.091666666666665	-0.5
22	Inbound	35	26.666666666666668	24.183333333333334	-2.4833333333333334
22	Inbound	36	11.65040650406504	12.24390243902439	0.5934959349593496
22	Inbound	37	7.904109589041096	7.109589041095891	-0.7945205479452054
22	Inbound	38	7.905982905982906	7.94017094017094	0.03418803418803419
22	Inbound	39	6.731391585760518	7.55663430420712	0.8252427184466019
22	Inbound	40	6.195219123505976	6.796812749003984	0.601593625498008
22	Inbound	41	6.801282051282051	6.30448717948718	-0.4967948717948718
22	Inbound	42	7.235294117647059	8.13312693498452	0.8978328173374613
22	Inbound	43	7.687763713080169	8.79746835443038	1.109704641350211
22	Inbound	44	8.231617647058824	8.305147058823529	0.07352941176470588
22	Inbound	45	8.275423728813559	8.796610169491526	0.5211864406779662
22	Inbound	46	8.464135021097047	8.729957805907173	0.26582278481012656
22	Inbound	47	8.817351598173516	8.799086757990867	-0.0182648401826484
22	Inbound	48	8.457399103139014	7.757847533632287	-0.6995515695067265
22	Inbound	49	8.49056603773585	8.537735849056604	0.04716981132075472
22	Inbound	50	8.26736111111111	8.690972222222221	0.4236111111111111
22	Inbound	51	8.669950738916256	8.428571428571429	-0.2413793103448276
22	Inbound	52	8.722222222222221	8.595238095238095	-0.12698412698412698
22	Inbound	53	9.445	9.82	0.375
22	Inbound	54	10.33920704845815	10.669603524229075	0.3303964757709251
22	Inbound	55	11.970059880239521	11.568862275449101	-0.40119760479041916
22	Inbound	56	14.118110236220472	13.070866141732283	-1.047244094488189
22	Inbound	57	14.433070866141732	13.795275590551181	-0.6377952755905512
22	Inbound	58	13.964705882352941	12.717647058823529	-1.2470588235294118
22	Inbound	59	14.138686131386862	15.343065693430656	1.2043795620437956
22	Inbound	60	14.324324324324325	13.27027027027027	-1.054054054054054
22	Inbound	61	14.26923076923077	15.211538461538462	0.9423076923076923
22	Inbound	62	14.227272727272727	13.4375	-0.7897727272727273
22	Inbound	63	13.96551724137931	15.525862068965518	1.5603448275862069
22	Inbound	64	14.170370370370371	15.614814814814816	1.4444444444444444
22	Inbound	65	14.28735632183908	14.005747126436782	-0.28160919540229884
22	Inbound	66	14.453846153846154	13.453846153846154	-1.0
22	Inbound	67	14.396396396396396	14.54054054054054	0.14414414414414414
22	Inbound	68	14.43918918918919	16.033783783783782	1.5945945945945945
22	Inbound	69	14.214285714285714	14.273809523809524	0.05952380952380952
22	Inbound	70	14.345454545454546	14.327272727272728	-0.01818181818181818
22	Inbound	71	14.755905511811024	14.62992125984252	-0.12598425196850394
22	Inbound	72	15.660493827160494	13.469135802469136	-2.191358024691358
22	Inbound	73	15.924050632911392	12.620253164556962	-3.3037974683544302
22	Inbound	74	15.54861111111111	14.01388888888889	-1.5347222222222223
22	Inbound	75	15.713286713286713	17.314685314685313	1.6013986013986015
22	Inbound	76	15.941176470588236	19.458823529411763	3.5176470588235293
22	Inbound	77	15.847826086956522	18.10144927536232	2.253623188405797
22	Inbound	78	15.765100671140939	13.63758389261745	-2.12751677852349
22	Inbound	79	15.588235294117647	14.717647058823529	-0.8705882352941177
22	Inbound	80	15.320261437908497	14.320261437908497	-1.0
22	Inbound	81	15.903225806451612	14.387096774193548	-1.5161290322580645
22	Inbound	82	15.056818181818182	17.295454545454547	2.2386363636363638
22	Inbound	83	14.083832335329342	11.610778443113773	-2.4730538922155687
22	Inbound	84	11.958620689655172	12.696551724137931	0.7379310344827587
22	Inbound	85	11.5	12.963541666666666	1.4635416666666667
22	Inbound	86	12.256944444444445	14.166666666666666	1.9097222222222223
22	Inbound	87	11.863013698630137	9.726027397260275	-2.136986301369863
22	Inbound	88	11.08095238095238	12.004761904761905	0.9238095238095239
22	Inbound	89	10.875	10.242647058823529	-0.6323529411764706
22	Inbound	90	12.478260869565217	13.41304347826087	0.9347826086956522
22	Inbound	91	15.722222222222221	18.3015873015873	2.5793650793650795
22	Inbound	92	16.11111111111111	17.0	0.8888888888888888
22	Inbound	93	15.8	16.72	0.92
22	Inbound	94	15.912751677852349	16.523489932885905	0.610738255033557
22	Inbound	95	16.552380952380954	19.257142857142856	2.704761904761905
22	Inbound	96	16.71794871794872	17.623931623931625	0.905982905982906
22	Inbound	97	15.9765625	13.984375	-1.9921875
22	Inbound	98	14.45054945054945	13.186813186813186	-1.2637362637362637
22	Inbound	99	11.538922155688622	11.365269461077844	-0.17365269461077845
22	Inbound	100	11.024390243902438	11.481707317073171	0.4573170731707317
22	Inbound	101	9.885167464114833	10.277511961722489	0.3923444976076555
22	Inbound	102	8.905172413793103	9.068965517241379	0.16379310344827586
22	Inbound	103	9.052132701421801	10.345971563981042	1.2938388625592416
22	Inbound	104	9.670391061452515	11.497206703910615	1.8268156424581006
22	Inbound	105	9.755102040816327	9.795918367346939	0.04081632653061224
22	Inbound	106	10.051136363636363	10.789772727272727	0.7386363636363636
22	Inbound	107	9.657657657657658	9.297297297297296	-0.36036036036036034
22	Inbound	108	9.029556650246306	6.985221674876847	-2.044334975369458
22	Inbound	109	9.397849462365592	7.956989247311828	-1.4408602150537635
22	Inbound	110	9.926701570680628	8.93193717277487	-0.9947643979057592
22	Inbound	111	12.060913705583756	11.624365482233502	-0.4365482233502538
22	Inbound	112	13.604790419161677	14.059880239520957	0.4550898203592814
22	Inbound	113	14.710144927536232	13.833333333333334	-0.8768115942028986
22	Inbound	114	14.92361111111111	14.23611111111111	-0.6875
22	Inbound	115	15.552	15.192	-0.36
22	Inbound	116	16.34313725490196	16.872549019607842	0.5294117647058824
22	Inbound	117	17.044117647058822	16.455882352941178	-0.5882352941176471
22	Inbound	118	17.35514018691589	15.093457943925234	-2.2616822429906542
22	Inbound	119	16.24561403508772	17.75438596491228	1.5087719298245614
22	Inbound	120	15.700680272108844	21.91156462585034	6.210884353741497
22	Inbound	121	16.12295081967213	21.0	4.877049180327869
22	Inbound	122	18.846153846153847	17.572649572649574	-1.2735042735042734
22	Inbound	123	19.022222222222222	15.688888888888888	-3.3333333333333335
22	Inbound	124	18.129310344827587	17.051724137931036	-1.0775862068965518
22	Inbound	125	17.62264150943396	17.12264150943396	-0.5
22	Inbound	126	17.281553398058254	16.815533980582526	-0.46601941747572817
22	Inbound	127	17.102739726027398	16.184931506849313	-0.9178082191780822
22	Inbound	128	17.325842696629213	18.02247191011236	0.6966292134831461
22	Inbound	129	17.58407079646018	19.123893805309734	1.5398230088495575
22	Inbound	130	18.35820895522388	17.970149253731343	-0.3880597014925373
22	Inbound	131	19.185185185185187	15.981481481481481	-3.2037037037037037
22	Inbound	132	18.07547169811321	16.62264150943396	-1.4528301886792452
22	Inbound	133	17.480392156862745	16.34313725490196	-1.1372549019607843
22	Inbound	134	17.10169491525424	16.64406779661017	-0.4576271186440678
22	Inbound	135	17.11627906976744	16.930232558139537	-0.18604651162790697
22	Inbound	136	16.576923076923077	17.012820512820515	0.4358974358974359
22	Inbound	137	16.526315789473685	17.022556390977442	0.49624060150375937
22	Inbound	138	17.245283018867923	17.20754716981132	-0.03773584905660377
22	Inbound	139	18.46896551724138	21.372413793103448	2.9034482758620688
22	Inbound	140	19.063492063492063	23.174603174603174	4.111111111111111
22	Inbound	141	19.976923076923075	18.16923076923077	-1.8076923076923077
22	Inbound	142	20.26086956521739	16.44927536231884	-3.8115942028985508
22	Inbound	143	20.0	16.8671875	-3.1328125
22	Inbound	144	19.65714285714286	16.02857142857143	-3.6285714285714286
22	Inbound	145	19.954887218045112	21.345864661654137	1.3909774436090225
22	Inbound	146	20.0	22.585714285714285	2.585714285714286
22	Inbound	147	20.0	19.904	-0.096
22	Inbound	148	20.0	18.833333333333332	-1.1666666666666667
22	Inbound	149	20.0	19.666666666666668	-0.3333333333333333
22	Outbound	32	20.952380952380953	19.428571428571427	-1.5238095238095237
22	Outbound	33	20.93846153846154	19.923076923076923	-1.0153846153846153
22	Outbound	34	22.333333333333332	20.873015873015873	-1.4603174603174602
22	Outbound	35	20.338983050847457	22.822033898305083	2.483050847457627
22	Outbound	36	15.090909090909092	17.5	2.409090909090909
22	Outbound	37	9.716494845360824	8.45360824742268	-1.2628865979381443
22	Outbound	38	8.388185654008439	8.531645569620252	0.14345991561181434
22	Outbound	39	7.85589519650655	7.799126637554585	-0.056768558951965066
22	Outbound	40	7.5	6.432	-1.068
22	Outbound	41	8.022222222222222	8.555555555555555	0.5333333333333333
22	Outbound	42	9.0	9.235294117647058	0.23529411764705882
22	Outbound	43	8.914285714285715	9.204761904761904	0.2904761904761905
22	Outbound	44	8.840816326530613	9.004081632653062	0.16326530612244897
22	Outbound	45	8.514644351464435	8.765690376569038	0.2510460251046025
22	Outbound	46	8.74025974025974	9.502164502164502	0.7619047619047619
22	Outbound	47	8.598290598290598	8.85897435897436	0.2606837606837607
22	Outbound	48	8.752988047808765	8.46215139442231	-0.2908366533864542
22	Outbound	49	8.26457399103139	7.811659192825112	-0.452914798206278
22	Outbound	50	8.468354430379748	9.210970464135022	0.7426160337552743
22	Outbound	51	8.392070484581497	9.427312775330396	1.0352422907488987
22	Outbound	52	8.563786008230453	7.773662551440329	-0.7901234567901234
22	Outbound	53	8.662100456621005	7.748858447488584	-0.91324200913242
22	Outbound	54	9.325	9.695833333333333	0.37083333333333335
22	Outbound	55	10.868131868131869	11.093406593406593	0.22527472527472528
22	Outbound	56	13.691919191919192	12.146464646464647	-1.5454545454545454
22	Outbound	57	13.583333333333334	12.958333333333334	-0.625
22	Outbound	58	14.242647058823529	17.75	3.5073529411764706
22	Outbound	59	14.16891891891892	13.58108108108108	-0.5878378378378378
22	Outbound	60	14.142857142857142	12.888198757763975	-1.2546583850931676
22	Outbound	61	14.15929203539823	15.743362831858407	1.584070796460177
22	Outbound	62	14.226415094339623	13.61006289308176	-0.6163522012578616
22	Outbound	63	14.136363636363637	13.285714285714286	-0.8506493506493507
22	Outbound	64	14.310077519379846	14.914728682170542	0.6046511627906976
22	Outbound	65	14.153846153846153	15.184615384615384	1.0307692307692307
22	Outbound	66	14.496688741721854	13.629139072847682	-0.8675496688741722
22	Outbound	67	14.476510067114093	14.046979865771812	-0.42953020134228187
22	Outbound	68	14.428571428571429	17.160714285714285	2.732142857142857
22	Outbound	69	15.25	14.92361111111111	-0.3263888888888889
22	Outbound	70	15.204225352112676	15.52112676056338	0.31690140845070425
22	Outbound	71	15.233333333333333	16.433333333333334	1.2
22	Outbound	72	15.363636363636363	16.810606060606062	1.446969696969697
22	Outbound	73	15.23404255319149	15.26241134751773	0.028368794326241134
22	Outbound	74	15.216981132075471	10.924528301886792	-4.2924528301886795
22	Outbound	75	15.504	15.168	-0.336
22	Outbound	76	15.359154929577464	13.873239436619718	-1.4859154929577465
22	Outbound	77	15.882882882882884	16.126126126126128	0.24324324324324326
22	Outbound	78	14.723076923076922	16.46923076923077	1.7461538461538462
22	Outbound	79	15.6875	19.291666666666668	3.6041666666666665
22	Outbound	80	16.494949494949495	17.333333333333332	0.8383838383838383
22	Outbound	81	15.82089552238806	18.52238805970149	2.701492537313433
22	Outbound	82	15.911290322580646	11.508064516129032	-4.403225806451613
22	Outbound	83	14.55056179775281	9.359550561797754	-5.191011235955056
22	Outbound	84	9.445086705202312	12.040462427745664	2.5953757225433525
22	Outbound	85	13.049382716049383	11.216049382716049	-1.8333333333333333
22	Outbound	86	12.35897435897436	13.596153846153847	1.2371794871794872
22	Outbound	87	7.976851851851852	6.527777777777778	-1.4490740740740742
22	Outbound	88	7.903780068728523	7.470790378006873	-0.4329896907216495
22	Outbound	89	10.377906976744185	13.209302325581396	2.8313953488372094
22	Outbound	90	13.187878787878788	15.096969696969698	1.9090909090909092
22	Outbound	91	15.81294964028777	16.215827338129497	0.4028776978417266
22	Outbound	92	14.391666666666667	16.158333333333335	1.7666666666666666
22	Outbound	93	10.994011976047904	11.868263473053892	0.874251497005988
22	Outbound	94	10.507853403141361	10.25130890052356	-0.25654450261780104
22	Outbound	95	12.357575757575757	11.418181818181818	-0.9393939393939394
22	Outbound	96	11.919463087248323	12.731543624161073	0.8120805369127517
