15	Outbound	85	11.414634146341463	6.170731707317073	-5.2439024390243905
15	Outbound	86	8.353383458646617	9.353383458646617	1.0
15	Outbound	87	9.682758620689656	12.26206896551724	2.579310344827586
15	Outbound	88	11.45360824742268	8.515463917525773	-2.9381443298969074
15	Outbound	89	12.06578947368421	11.710526315789474	-0.35526315789473684
15	Outbound	90	12.935483870967742	17.333333333333332	4.397849462365591
15	Outbound	91	9.981818181818182	7.890909090909091	-2.090909090909091
15	Outbound	92	7.283464566929134	5.968503937007874	-1.31496062992126
15	Outbound	93	7.496124031007752	6.4186046511627906	-1.0775193798449612
15	Outbound	94	11.53448275862069	11.629310344827585	0.09482758620689655
15	Outbound	95	8.466666666666667	8.15	-0.31666666666666665
15	Outbound	96	8.867256637168142	9.946902654867257	1.079646017699115
15	Outbound	97	4.754545454545455	4.427272727272728	-0.32727272727272727
15	Outbound	98	10.697247706422019	11.935779816513762	1.238532110091743
15	Outbound	99	11.241666666666667	12.275	1.0333333333333334
15	Outbound	100	10.777777777777779	11.383838383838384	0.6060606060606061
15	Outbound	101	11.528735632183908	10.517241379310345	-1.0114942528735633
15	Outbound	102	10.620967741935484	8.790322580645162	-1.8306451612903225
15	Outbound	103	10.313131313131313	9.94949494949495	-0.36363636363636365
15	Outbound	104	9.518518518518519	10.36111111111111	0.8425925925925926
15	Outbound	105	9.194174757281553	7.766990291262136	-1.4271844660194175
15	Outbound	106	10.254545454545454	10.354545454545455	0.1
15	Outbound	107	9.051470588235293	9.838235294117647	0.7867647058823529
15	Outbound	108	9.203703703703704	9.212962962962964	0.009259259259259259
15	Outbound	109	9.491803278688524	10.59016393442623	1.098360655737705
15	Outbound	110	10.952380952380953	8.58095238095238	-2.3714285714285714
15	Outbound	111	11.148148148148149	9.824074074074074	-1.3240740740740742
15	Outbound	112	11.97196261682243	12.504672897196262	0.5327102803738317
15	Outbound	113	12.488888888888889	15.466666666666667	2.977777777777778
15	Outbound	114	16.38532110091743	15.504587155963304	-0.8807339449541285
15	Outbound	115	17.166666666666668	18.0	0.8333333333333334
15	Outbound	116	19.621052631578948	16.231578947368423	-3.389473684210526
15	Outbound	117	19.766233766233768	20.064935064935064	0.2987012987012987
15	Outbound	118	20.644444444444446	23.38888888888889	2.7444444444444445
15	Outbound	119	21.45945945945946	23.64864864864865	2.189189189189189
15	Outbound	120	20.217821782178216	17.93069306930693	-2.287128712871287
15	Outbound	121	18.62162162162162	16.486486486486488	-2.135135135135135
15	Outbound	122	17.805825242718445	19.262135922330096	1.4563106796116505
15	Outbound	123	18.903225806451612	20.483870967741936	1.5806451612903225
15	Outbound	124	19.591397849462364	19.365591397849464	-0.22580645161290322
15	Outbound	125	20.0	19.661290322580644	-0.3387096774193548
15	Outbound	126	20.61855670103093	22.04123711340206	1.422680412371134
15	Outbound	127	20.403225806451612	22.548387096774192	2.1451612903225805
15	Outbound	128	20.440860215053764	20.086021505376344	-0.3548387096774194
15	Outbound	129	20.910714285714285	17.553571428571427	-3.357142857142857
15	Outbound	130	20.191011235955056	19.629213483146067	-0.5617977528089888
15	Outbound	131	20.0	20.93220338983051	0.9322033898305084
15	Outbound	132	20.387096774193548	19.698924731182796	-0.6881720430107527
15	Outbound	133	19.389830508474578	18.271186440677965	-1.11864406779661
15	Outbound	134	18.98876404494382	19.40449438202247	0.4157303370786517
15	Outbound	135	20.0	19.267857142857142	-0.7321428571428571
15	Outbound	136	20.0	18.770114942528735	-1.2298850574712643
15	Outbound	137	20.0	19.140350877192983	-0.8596491228070176
15	Outbound	138	20.0	18.642105263157895	-1.3578947368421053
15	Outbound	139	19.65573770491803	20.24590163934426	0.5901639344262295
15	Outbound	140	19.72340425531915	20.02127659574468	0.2978723404255319
15	Outbound	141	19.0	19.628205128205128	0.6282051282051282
15	Outbound	142	19.042105263157893	19.431578947368422	0.3894736842105263
15	Outbound	143	19.06896551724138	18.74137931034483	-0.3275862068965517
15	Outbound	144	27.432989690721648	27.8659793814433	0.4329896907216495
15	Outbound	145	29.487179487179485	28.128205128205128	-1.358974358974359
15	Outbound	146	20.0	17.5	-2.5
15	Outbound	147	30.0	48.31884057971015	18.318840579710145
15	Outbound	148	28.126984126984127	33.42857142857143	5.301587301587301
22	Inbound	29	26.224489795918366	24.816326530612244	-1.4081632653061225
22	Inbound	30	26.132075471698112	25.30188679245283	-0.8301886792452831
22	Inbound	31	26.14814814814815	25.537037037037038	-0.6111111111111112
22	Inbound	32	22.114285714285714	19.84285714285714	-2.2714285714285714
22	Inbound	33	21.6	18.45	-3.15
22	Inbound	34	21.55855855855856	18.73873873873874	-2.81981981981982
22	Inbound	35	21.896551724137932	23.396551724137932	1.5
22	Inbound	36	13.027027027027026	16.18018018018018	3.1531531531531534
22	Inbound	37	8.103896103896103	9.058441558441558	0.9545454545454546
22	Inbound	38	7.990909090909091	7.9409090909090905	-0.05
22	Inbound	39	6.885245901639344	6.573770491803279	-0.3114754098360656
22	Inbound	40	6.544715447154472	6.544715447154472	0.0
22	Inbound	41	7.56015037593985	7.462406015037594	-0.09774436090225563
22	Inbound	42	8.76605504587156	7.389908256880734	-1.3761467889908257
22	Inbound	43	8.281553398058252	8.529126213592233	0.24757281553398058
22	Inbound	44	8.911111111111111	10.35	1.4388888888888889
22	Inbound	45	8.47783251231527	9.211822660098521	0.7339901477832512
22	Inbound	46	8.5	9.595959595959595	1.095959595959596
22	Inbound	47	8.99537037037037	9.550925925925926	0.5555555555555556
22	Inbound	48	8.37696335078534	7.539267015706806	-0.837696335078534
22	Inbound	49	8.653061224489797	9.285714285714286	0.6326530612244898
22	Inbound	50	8.00497512437811	8.119402985074627	0.11442786069651742
22	Inbound	51	8.387096774193548	8.368663594470046	-0.018433179723502304
22	Inbound	52	8.328042328042327	7.534391534391534	-0.7936507936507936
22	Inbound	53	9.245	9.47	0.225
22	Inbound	54	9.102272727272727	8.863636363636363	-0.23863636363636365
22	Inbound	55	11.934131736526947	10.748502994011975	-1.18562874251497
22	Inbound	56	12.874125874125873	12.055944055944057	-0.8181818181818182
22	Inbound	57	14.336842105263157	12.494736842105263	-1.8421052631578947
22	Inbound	58	14.167785234899329	12.389261744966444	-1.778523489932886
22	Inbound	59	14.403361344537815	15.352941176470589	0.9495798319327731
22	Inbound	60	14.125	15.40625	1.28125
22	Inbound	61	13.91139240506329	13.512658227848101	-0.3987341772151899
22	Inbound	62	14.248175182481752	15.204379562043796	0.9562043795620438
22	Inbound	63	14.273504273504274	14.58974358974359	0.3162393162393162
22	Inbound	64	14.126315789473685	15.652631578947368	1.5263157894736843
22	Inbound	65	14.18	15.16	0.98
22	Inbound	66	13.940677966101696	12.220338983050848	-1.7203389830508475
22	Inbound	67	13.463917525773196	12.072164948453608	-1.3917525773195876
22	Inbound	68	13.855263157894736	14.802631578947368	0.9473684210526315
22	Inbound	69	14.044117647058824	12.882352941176471	-1.161764705882353
22	Inbound	70	14.405172413793103	16.612068965517242	2.206896551724138
22	Inbound	71	14.39	13.4	-0.99
22	Inbound	72	14.74	13.406666666666666	-1.3333333333333333
22	Inbound	73	14.792079207920793	16.89108910891089	2.099009900990099
22	Inbound	74	14.36734693877551	14.173469387755102	-0.19387755102040816
22	Inbound	75	14.803921568627452	12.07843137254902	-2.7254901960784315
22	Inbound	76	14.88	12.92	-1.96
22	Inbound	77	15.076923076923077	15.406593406593407	0.32967032967032966
22	Inbound	78	15.755102040816327	18.612244897959183	2.857142857142857
22	Inbound	79	15.711340206185566	18.237113402061855	2.5257731958762886
22	Inbound	80	15.847826086956522	18.043478260869566	2.1956521739130435
22	Inbound	81	15.621428571428572	15.057142857142857	-0.5642857142857143
22	Inbound	82	14.56701030927835	14.649484536082474	0.08247422680412371
22	Inbound	83	12.63551401869159	13.448598130841122	0.8130841121495327
22	Inbound	84	12.587570621468927	10.836158192090396	-1.7514124293785311
22	Inbound	85	11.620437956204379	13.86861313868613	2.2481751824817517
22	Inbound	86	13.398373983739837	13.252032520325203	-0.14634146341463414
22	Inbound	87	14.721428571428572	13.25	-1.4714285714285715
22	Inbound	88	12.74074074074074	12.37037037037037	-0.37037037037037035
22	Inbound	89	12.705263157894738	11.336842105263157	-1.368421052631579
22	Inbound	90	12.461538461538462	11.442307692307692	-1.0192307692307692
22	Inbound	91	14.28225806451613	12.53225806451613	-1.75
22	Inbound	92	15.461538461538462	15.951923076923077	0.49038461538461536
22	Inbound	93	15.654545454545454	17.618181818181817	1.9636363636363636
22	Inbound	94	15.457142857142857	17.65714285714286	2.2
22	Inbound	95	15.699029126213592	17.07766990291262	1.3786407766990292
22	Inbound	96	15.681818181818182	16.5	0.8181818181818182
22	Inbound	97	15.25	14.722222222222221	-0.5277777777777778
22	Inbound	98	14.527777777777779	14.37037037037037	-0.1574074074074074
22	Inbound	99	11.689655172413794	10.50344827586207	-1.186206896551724
22	Inbound	100	11.03225806451613	10.935483870967742	-0.0967741935483871
22	Inbound	101	10.158415841584159	9.801980198019802	-0.3564356435643564
22	Inbound	102	9.631578947368421	9.730263157894736	0.09868421052631579
22	Inbound	103	9.511627906976743	9.30232558139535	-0.20930232558139536
22	Inbound	104	8.952941176470588	8.588235294117647	-0.36470588235294116
22	Inbound	105	8.57286432160804	9.532663316582914	0.9597989949748744
22	Inbound	106	9.165898617511521	9.926267281105991	0.7603686635944701
22	Inbound	107	9.298913043478262	9.11413043478261	-0.18478260869565216
22	Inbound	108	9.834319526627219	8.76923076923077	-1.0650887573964498
22	Inbound	109	9.880952380952381	9.363095238095237	-0.5178571428571429
22	Inbound	110	9.732984293193716	9.397905759162304	-0.33507853403141363
22	Inbound	111	10.65079365079365	10.62962962962963	-0.021164021164021163
22	Inbound	112	12.061643835616438	12.486301369863014	0.4246575342465753
22	Inbound	113	13.641221374045802	12.435114503816793	-1.2061068702290076
22	Inbound	114	14.491228070175438	13.842105263157896	-0.6491228070175439
22	Inbound	115	15.618320610687023	16.12213740458015	0.5038167938931297
22	Inbound	116	15.944444444444445	17.488888888888887	1.5444444444444445
22	Inbound	117	17.03061224489796	16.612244897959183	-0.41836734693877553
22	Inbound	118	17.114503816793892	15.908396946564885	-1.2061068702290076
22	Inbound	119	17.151898734177216	14.49367088607595	-2.6582278481012658
22	Inbound	120	17.42982456140351	15.780701754385966	-1.6491228070175439
22	Inbound	121	17.0	17.68888888888889	0.6888888888888889
22	Inbound	122	16.3125	19.583333333333332	3.2708333333333335
22	Inbound	123	15.75	16.6	0.85
22	Inbound	124	16.7196261682243	17.046728971962615	0.32710280373831774
22	Inbound	125	17.12121212121212	19.32323232323232	2.202020202020202
22	Inbound	126	17.153061224489797	17.79591836734694	0.6428571428571429
22	Inbound	127	17.55263157894737	18.93859649122807	1.3859649122807018
22	Inbound	128	18.258064516129032	18.096774193548388	-0.16129032258064516
22	Inbound	129	18.95098039215686	18.725490196078432	-0.22549019607843138
22	Inbound	130	19.23076923076923	20.032967032967033	0.8021978021978022
22	Inbound	131	18.5	19.60810810810811	1.1081081081081081
22	Inbound	132	17.560747663551403	18.27102803738318	0.7102803738317757
22	Inbound	133	17.454545454545453	17.333333333333332	-0.12121212121212122
22	Inbound	134	17.67479674796748	18.552845528455286	0.8780487804878049
22	Inbound	135	17.63736263736264	16.714285714285715	-0.9230769230769231
22	Inbound	136	17.137931034482758	14.32183908045977	-2.8160919540229883
22	Inbound	137	15.857142857142858	13.973214285714286	-1.8839285714285714
22	Inbound	138	15.894736842105264	14.763157894736842	-1.131578947368421
22	Inbound	139	17.84090909090909	19.015151515151516	1.1742424242424243
22	Inbound	140	19.012345679012345	20.246913580246915	1.2345679012345678
22	Inbound	141	19.835164835164836	18.516483516483518	-1.3186813186813187
22	Inbound	142	19.963414634146343	18.597560975609756	-1.3658536585365855
22	Inbound	143	20.0	19.931818181818183	-0.06818181818181818
22	Inbound	144	20.1875	19.8	-0.3875
22	Inbound	145	20.180722891566266	20.0	-0.18072289156626506
22	Inbound	146	20.12987012987013	20.25974025974026	0.12987012987012986
22	Inbound	147	20.240963855421686	18.83132530120482	-1.4096385542168675
22	Inbound	148	20.27777777777778	19.055555555555557	-1.2222222222222223
22	Inbound	149	20.0	18.2	-1.8
22	Outbound	32	20.435897435897434	23.564102564102566	3.128205128205128
22	Outbound	33	20.835616438356166	23.73972602739726	2.904109589041096
22	Outbound	34	21.221052631578946	22.231578947368423	1.0105263157894737
22	Outbound	35	22.050632911392405	18.59493670886076	-3.4556962025316458
22	Outbound	36	17.85	13.033333333333333	-4.816666666666666
22	Outbound	37	10.18918918918919	9.905405405405405	-0.28378378378378377
22	Outbound	38	8.029585798816568	8.065088757396449	0.03550295857988166
22	Outbound	39	7.95067264573991	9.228699551569507	1.2780269058295963
22	Outbound	40	8.047210300429185	9.626609442060087	1.5793991416309012
22	Outbound	41	8.57487922705314	9.082125603864734	0.5072463768115942
22	Outbound	42	8.7	7.272222222222222	-1.4277777777777778
22	Outbound	43	8.741116751269036	8.0	-0.7411167512690355
22	Outbound	44	8.3	9.65	1.35
22	Outbound	45	8.157068062827225	7.81151832460733	-0.34554973821989526
22	Outbound	46	8.479041916167665	9.419161676646707	0.9401197604790419
22	Outbound	47	8.431372549019608	8.995098039215685	0.5637254901960784
22	Outbound	48	8.324324324324325	8.666666666666666	0.34234234234234234
22	Outbound	49	8.365	8.135	-0.23
22	Outbound	50	8.37378640776699	6.305825242718447	-2.0679611650485437
22	Outbound	51	8.390243902439025	10.385365853658536	1.9951219512195122
22	Outbound	52	8.575221238938052	10.371681415929203	1.7964601769911503
22	Outbound	53	8.876847290640393	8.142857142857142	-0.7339901477832512
22	Outbound	54	8.866666666666667	7.183333333333334	-1.6833333333333333
22	Outbound	55	10.12290502793296	9.860335195530727	-0.26256983240223464
22	Outbound	56	12.277777777777779	12.777777777777779	0.5
22	Outbound	57	13.956521739130435	13.121739130434783	-0.8347826086956521
22	Outbound	58	14.310679611650485	12.495145631067961	-1.8155339805825244
22	Outbound	59	14.233576642335766	12.686131386861314	-1.5474452554744527
22	Outbound	60	14.087591240875913	13.364963503649635	-0.7226277372262774
22	Outbound	61	14.06060606060606	13.265151515151516	-0.7954545454545454
22	Outbound	62	14.12	15.43	1.31
22	Outbound	63	14.087591240875913	14.408759124087592	0.32116788321167883
22	Outbound	64	14.072463768115941	13.572463768115941	-0.5
22	Outbound	65	14.121212121212121	13.11111111111111	-1.0101010101010102
22	Outbound	66	14.02962962962963	16.444444444444443	2.414814814814815
22	Outbound	67	14.014925373134329	16.753731343283583	2.7388059701492535
22	Outbound	68	14.277372262773723	15.941605839416058	1.6642335766423357
22	Outbound	69	14.061224489795919	10.316326530612244	-3.7448979591836733
22	Outbound	70	13.905109489051094	11.007299270072993	-2.897810218978102
22	Outbound	71	15.375886524822695	13.02836879432624	-2.347517730496454
22	Outbound	72	15.421686746987952	14.144578313253012	-1.2771084337349397
22	Outbound	73	15.856115107913668	16.086330935251798	0.2302158273381295
22	Outbound	74	15.408759124087592	15.452554744525548	0.043795620437956206
22	Outbound	75	14.857142857142858	15.12987012987013	0.2727272727272727
22	Outbound	76	15.192307692307692	16.546153846153846	1.353846153846154
22	Outbound	77	15.290322580645162	15.580645161290322	0.2903225806451613
22	Outbound	78	14.876712328767123	14.616438356164384	-0.2602739726027397
22	Outbound	79	15.050420168067227	16.907563025210084	1.8571428571428572
22	Outbound	80	14.944444444444445	15.0	0.05555555555555555
22	Outbound	81	14.243243243243244	14.864864864864865	0.6216216216216216
22	Outbound	82	13.02	13.54	0.52
22	Outbound	83	12.623287671232877	12.32876712328767	-0.2945205479452055
22	Outbound	84	11.926470588235293	11.352941176470589	-0.5735294117647058
22	Outbound	85	13.025157232704403	11.49685534591195	-1.528301886792453
22	Outbound	86	15.6125	10.69375	-4.91875
22	Outbound	87	12.55084745762712	12.26271186440678	-0.288135593220339
22	Outbound	88	8.868932038834952	9.20873786407767	0.33980582524271846
22	Outbound	89	9.867647058823529	11.696078431372548	1.8284313725490196
22	Outbound	90	9.424528301886792	12.773584905660377	3.349056603773585
22	Outbound	91	16.974358974358974	18.29059829059829	1.3162393162393162
22	Outbound	92	14.055555555555555	15.402777777777779	1.3472222222222223
22	Outbound	93	12.973509933774835	12.278145695364238	-0.695364238410596
22	Outbound	94	11.748148148148148	11.57037037037037	-0.17777777777777778
22	Outbound	95	12.781021897810218	12.175182481751825	-0.6058394160583942
