15	Outbound	100	9.435483870967742	9.129032258064516	-0.3064516129032258
15	Outbound	101	9.627906976744185	10.922480620155039	1.2945736434108528
15	Outbound	102	9.60576923076923	9.884615384615385	0.27884615384615385
15	Outbound	103	9.69718309859155	8.93661971830986	-0.7605633802816901
15	Outbound	104	9.637795275590552	8.866141732283465	-0.7716535433070866
15	Outbound	105	9.587155963302752	7.4036697247706424	-2.18348623853211
15	Outbound	106	9.699115044247788	8.79646017699115	-0.9026548672566371
15	Outbound	107	8.992307692307692	8.807692307692308	-0.18461538461538463
15	Outbound	108	9.113475177304965	11.347517730496454	2.234042553191489
15	Outbound	109	10.205128205128204	10.247863247863247	0.042735042735042736
15	Outbound	110	10.115702479338843	10.75206611570248	0.6363636363636364
15	Outbound	111	10.785046728971963	7.140186915887851	-3.6448598130841123
15	Outbound	112	12.183908045977011	12.850574712643677	0.6666666666666666
15	Outbound	113	13.424657534246576	13.383561643835616	-0.0410958904109589
15	Outbound	114	17.53846153846154	17.945054945054945	0.4065934065934066
15	Outbound	115	18.24	19.6	1.36
15	Outbound	116	20.0	21.18888888888889	1.1888888888888889
15	Outbound	117	20.727272727272727	20.654545454545456	-0.07272727272727272
15	Outbound	118	20.0	19.247191011235955	-0.7528089887640449
15	Outbound	119	20.0	18.45614035087719	-1.543859649122807
15	Outbound	120	20.44943820224719	21.50561797752809	1.0561797752808988
15	Outbound	121	20.363636363636363	22.763636363636362	2.4
15	Outbound	122	20.644444444444446	20.966666666666665	0.32222222222222224
15	Outbound	123	20.603448275862068	19.482758620689655	-1.1206896551724137
15	Outbound	124	21.010416666666668	20.4375	-0.5729166666666666
15	Outbound	125	20.03448275862069	21.67241379310345	1.6379310344827587
15	Outbound	126	20.63888888888889	23.166666666666668	2.5277777777777777
15	Outbound	127	21.176470588235293	21.647058823529413	0.47058823529411764
15	Outbound	128	20.90909090909091	18.931818181818183	-1.9772727272727273
15	Outbound	129	21.05263157894737	17.473684210526315	-3.5789473684210527
15	Outbound	130	21.52173913043478	21.054347826086957	-0.4673913043478261
15	Outbound	131	21.11111111111111	23.85185185185185	2.740740740740741
15	Outbound	132	19.560439560439562	19.967032967032967	0.4065934065934066
15	Outbound	133	20.0	17.50877192982456	-2.491228070175439
15	Outbound	134	20.638297872340427	18.29787234042553	-2.3404255319148937
15	Outbound	135	21.0	19.55	-1.45
15	Outbound	136	20.412371134020617	20.22680412371134	-0.18556701030927836
15	Outbound	137	20.0	21.392857142857142	1.3928571428571428
15	Outbound	138	20.0	19.094736842105263	-0.9052631578947369
15	Outbound	139	20.0	17.472727272727273	-2.5272727272727273
15	Outbound	140	20.0	19.473684210526315	-0.5263157894736842
15	Outbound	141	20.0	19.163636363636364	-0.8363636363636363
15	Outbound	142	19.989795918367346	19.29591836734694	-0.6938775510204082
15	Outbound	143	16.0	19.862068965517242	3.8620689655172415
15	Outbound	144	25.630252100840337	24.92436974789916	-0.7058823529411765
15	Outbound	145	31.5	30.233333333333334	-1.2666666666666666
15	Outbound	146	31.5	29.05	-2.45
15	Outbound	147	30.0	52.27536231884058	22.27536231884058
15	Outbound	148	30.0	-30.725490196078432	-60.72549019607843
15	Outbound	149	30.0	-26.666666666666668	-56.666666666666664
22	Inbound	30	20.0	19.87878787878788	-0.12121212121212122
22	Inbound	31	20.0	20.216666666666665	0.21666666666666667
22	Inbound	32	20.0	18.663793103448278	-1.3362068965517242
22	Inbound	33	20.0	18.85	-1.15
22	Inbound	34	22.372881355932204	20.322033898305083	-2.0508474576271185
22	Inbound	35	26.666666666666668	22.766666666666666	-3.9
22	Inbound	36	11.94915254237288	12.101694915254237	0.15254237288135594
22	Inbound	37	8.030303030303031	7.863636363636363	-0.16666666666666666
22	Inbound	38	8.28640776699029	8.237864077669903	-0.04854368932038835
22	Inbound	39	7.076612903225806	7.705645161290323	0.6290322580645161
22	Inbound	40	6.8606965174129355	7.069651741293533	0.208955223880597
22	Inbound	41	7.244	6.748	-0.496
22	Inbound	42	7.667953667953668	8.602316602316602	0.9343629343629344
22	Inbound	43	7.85	8.4	0.55
22	Inbound	44	8.102564102564102	8.461538461538462	0.358974358974359
22	Inbound	45	8.18095238095238	8.266666666666667	0.08571428571428572
22	Inbound	46	8.77560975609756	9.78048780487805	1.0048780487804878
22	Inbound	47	8.67005076142132	8.725888324873097	0.05583756345177665
22	Inbound	48	8.142156862745098	8.156862745098039	0.014705882352941176
22	Inbound	49	8.43979057591623	8.465968586387435	0.02617801047120419
22	Inbound	50	8.126865671641792	8.533582089552239	0.40671641791044777
22	Inbound	51	8.267441860465116	8.662790697674419	0.3953488372093023
22	Inbound	52	8.388392857142858	8.736607142857142	0.3482142857142857
22	Inbound	53	8.854166666666666	8.776041666666666	-0.078125
22	Inbound	54	10.0	9.91904761904762	-0.08095238095238096
22	Inbound	55	12.295302013422818	12.261744966442953	-0.03355704697986577
22	Inbound	56	13.892857142857142	13.4375	-0.45535714285714285
22	Inbound	57	14.516949152542374	13.661016949152541	-0.8559322033898306
22	Inbound	58	14.272727272727273	12.564935064935066	-1.7077922077922079
22	Inbound	59	14.120689655172415	17.137931034482758	3.0172413793103448
22	Inbound	60	14.145833333333334	14.302083333333334	0.15625
22	Inbound	61	14.647482014388489	16.762589928057555	2.115107913669065
22	Inbound	62	14.55483870967742	13.90967741935484	-0.6451612903225806
22	Inbound	63	14.736842105263158	15.263157894736842	0.5263157894736842
22	Inbound	64	14.584070796460177	14.548672566371682	-0.035398230088495575
22	Inbound	65	14.26206896551724	13.6	-0.6620689655172414
22	Inbound	66	14.125	15.464285714285714	1.3392857142857142
22	Inbound	67	14.150537634408602	15.956989247311828	1.8064516129032258
22	Inbound	68	14.646153846153846	15.353846153846154	0.7076923076923077
22	Inbound	69	14.571428571428571	13.72108843537415	-0.8503401360544217
22	Inbound	70	15.044444444444444	13.844444444444445	-1.2
22	Inbound	71	15.136363636363637	14.727272727272727	-0.4090909090909091
22	Inbound	72	15.646616541353383	13.180451127819548	-2.4661654135338344
22	Inbound	73	15.985507246376812	14.666666666666666	-1.318840579710145
22	Inbound	74	15.875	16.025	0.15
22	Inbound	75	15.3515625	15.625	0.2734375
22	Inbound	76	15.394736842105264	17.842105263157894	2.4473684210526314
22	Inbound	77	15.340909090909092	16.666666666666668	1.3257575757575757
22	Inbound	78	15.114503816793894	13.908396946564885	-1.2061068702290076
22	Inbound	79	15.192307692307692	14.76923076923077	-0.4230769230769231
22	Inbound	80	14.889705882352942	13.441176470588236	-1.4485294117647058
22	Inbound	81	15.207407407407407	15.651851851851852	0.4444444444444444
22	Inbound	82	15.108108108108109	16.56756756756757	1.4594594594594594
22	Inbound	83	15.169117647058824	13.610294117647058	-1.5588235294117647
22	Inbound	84	12.468468468468469	12.45945945945946	-0.009009009009009009
22	Inbound	85	12.19078947368421	12.578947368421053	0.3881578947368421
22	Inbound	86	12.577586206896552	13.060344827586206	0.4827586206896552
22	Inbound	87	12.435483870967742	9.17741935483871	-3.2580645161290325
22	Inbound	88	11.401197604790418	12.22754491017964	0.8263473053892215
22	Inbound	89	11.722689075630251	11.831932773109244	0.1092436974789916
22	Inbound	90	12.905063291139241	14.253164556962025	1.3481012658227849
22	Inbound	91	16.041322314049587	18.892561983471076	2.8512396694214877
22	Inbound	92	17.625	17.65	0.025
22	Inbound	93	17.97029702970297	18.00990099009901	0.039603960396039604
22	Inbound	94	16.625	16.35	-0.275
22	Inbound	95	16.11111111111111	15.802469135802468	-0.30864197530864196
22	Inbound	96	16.396039603960396	16.92079207920792	0.5247524752475248
22	Inbound	97	16.513761467889907	16.165137614678898	-0.3486238532110092
22	Inbound	98	16.063291139240505	15.670886075949367	-0.3924050632911392
22	Inbound	99	11.541984732824428	11.51908396946565	-0.022900763358778626
22	Inbound	100	10.869565217391305	10.231884057971014	-0.6376811594202898
22	Inbound	101	9.459770114942529	10.413793103448276	0.9540229885057471
22	Inbound	102	9.304123711340207	9.943298969072165	0.6391752577319587
22	Inbound	103	9.589887640449438	10.567415730337078	0.9775280898876404
22	Inbound	104	9.748427672955975	9.333333333333334	-0.41509433962264153
22	Inbound	105	9.588571428571429	8.994285714285715	-0.5942857142857143
22	Inbound	106	9.411042944785276	9.705521472392638	0.294478527607362
22	Inbound	107	9.267015706806284	8.031413612565444	-1.2356020942408377
22	Inbound	108	9.755813953488373	8.63953488372093	-1.1162790697674418
22	Inbound	109	9.783950617283951	9.54320987654321	-0.24074074074074073
22	Inbound	110	10.36875	8.925	-1.44375
22	Inbound	111	11.60897435897436	11.076923076923077	-0.532051282051282
22	Inbound	112	12.854166666666666	13.6875	0.8333333333333334
22	Inbound	113	13.878787878787879	14.666666666666666	0.7878787878787878
22	Inbound	114	14.694029850746269	14.843283582089553	0.14925373134328357
22	Inbound	115	15.672566371681416	14.663716814159292	-1.008849557522124
22	Inbound	116	16.29032258064516	15.311827956989248	-0.978494623655914
22	Inbound	117	17.0	16.016806722689076	-0.9831932773109243
22	Inbound	118	17.0	17.061855670103093	0.061855670103092786
22	Inbound	119	15.2	16.45	1.25
22	Inbound	120	14.954545454545455	20.492424242424242	5.537878787878788
22	Inbound	121	15.758620689655173	21.482758620689655	5.724137931034483
22	Inbound	122	17.0	16.333333333333332	-0.6666666666666666
22	Inbound	123	17.545454545454547	12.896103896103897	-4.64935064935065
22	Inbound	124	17.264150943396228	17.18867924528302	-0.07547169811320754
22	Inbound	125	17.0	18.043010752688172	1.043010752688172
22	Inbound	126	16.567010309278352	13.989690721649485	-2.577319587628866
22	Inbound	127	16.802816901408452	16.598591549295776	-0.20422535211267606
22	Inbound	128	17.0	18.7625	1.7625
22	Inbound	129	17.0	17.683673469387756	0.6836734693877551
22	Inbound	130	17.0	15.890756302521009	-1.1092436974789917
22	Inbound	131	17.0	14.229166666666666	-2.7708333333333335
22	Inbound	132	17.0	14.707070707070708	-2.292929292929293
22	Inbound	133	17.0	15.804123711340207	-1.1958762886597938
22	Inbound	134	18.803571428571427	18.285714285714285	-0.5178571428571429
22	Inbound	135	18.62162162162162	18.8018018018018	0.18018018018018017
22	Inbound	136	16.941176470588236	18.323529411764707	1.3823529411764706
22	Inbound	137	15.55045871559633	15.697247706422019	0.14678899082568808
22	Inbound	138	15.707865168539326	13.573033707865168	-2.134831460674157
22	Inbound	139	19.246153846153845	21.93846153846154	2.6923076923076925
22	Inbound	140	20.6	26.15	5.55
22	Inbound	141	20.150943396226417	21.11320754716981	0.9622641509433962
22	Inbound	142	19.36842105263158	18.894736842105264	-0.47368421052631576
22	Inbound	143	19.57894736842105	15.807017543859649	-3.7719298245614037
22	Inbound	144	19.8	15.133333333333333	-4.666666666666667
22	Inbound	145	20.87719298245614	20.17543859649123	-0.7017543859649122
22	Inbound	146	21.016949152542374	20.135593220338983	-0.8813559322033898
22	Inbound	147	20.0	20.35514018691589	0.35514018691588783
22	Inbound	148	20.0	20.614035087719298	0.6140350877192983
22	Inbound	149	20.0	21.0	1.0
22	Outbound	32	20.0	18.85	-1.15
22	Outbound	33	20.0	19.841666666666665	-0.15833333333333333
22	Outbound	34	22.133333333333333	21.85	-0.2833333333333333
22	Outbound	35	20.733333333333334	21.508333333333333	0.775
22	Outbound	36	15.205128205128204	14.128205128205128	-1.0769230769230769
22	Outbound	37	9.804733727810651	8.76923076923077	-1.0355029585798816
22	Outbound	38	8.446700507614214	8.543147208121827	0.09644670050761421
22	Outbound	39	7.902061855670103	8.257731958762887	0.3556701030927835
22	Outbound	40	7.6255506607929515	7.665198237885463	0.039647577092511016
22	Outbound	41	8.21900826446281	8.677685950413224	0.45867768595041325
22	Outbound	42	9.817708333333334	9.140625	-0.6770833333333334
22	Outbound	43	9.116666666666667	9.688888888888888	0.5722222222222222
22	Outbound	44	8.696078431372548	8.553921568627452	-0.14215686274509803
22	Outbound	45	8.25	8.666666666666666	0.4166666666666667
22	Outbound	46	8.126760563380282	8.751173708920188	0.6244131455399061
22	Outbound	47	8.227906976744187	9.12093023255814	0.8930232558139535
22	Outbound	48	8.220264317180616	8.788546255506608	0.5682819383259912
22	Outbound	49	8.10047846889952	7.6028708133971294	-0.49760765550239233
22	Outbound	50	8.889423076923077	9.350961538461538	0.46153846153846156
22	Outbound	51	8.642857142857142	9.58673469387755	0.9438775510204082
22	Outbound	52	8.232876712328768	8.269406392694064	0.0365296803652968
22	Outbound	53	8.68421052631579	7.655502392344498	-1.0287081339712918
22	Outbound	54	9.398058252427184	8.563106796116505	-0.8349514563106796
22	Outbound	55	11.297297297297296	11.304054054054054	0.006756756756756757
22	Outbound	56	13.872727272727273	13.084848484848484	-0.7878787878787878
22	Outbound	57	13.285714285714286	13.294642857142858	0.008928571428571428
22	Outbound	58	14.356521739130434	19.747826086956522	5.391304347826087
22	Outbound	59	14.119402985074627	14.559701492537313	0.44029850746268656
22	Outbound	60	13.955555555555556	11.192592592592593	-2.762962962962963
22	Outbound	61	13.98	14.33	0.35
22	Outbound	62	13.98473282442748	14.19083969465649	0.20610687022900764
22	Outbound	63	14.207407407407407	13.088888888888889	-1.1185185185185185
22	Outbound	64	14.730434782608695	15.434782608695652	0.7043478260869566
22	Outbound	65	15.166666666666666	15.62037037037037	0.4537037037037037
22	Outbound	66	14.830508474576272	13.73728813559322	-1.0932203389830508
22	Outbound	67	14.225806451612904	13.225806451612904	-1.0
22	Outbound	68	14.0	15.838709677419354	1.8387096774193548
22	Outbound	69	14.433070866141732	15.5748031496063	1.141732283464567
22	Outbound	70	14.204918032786885	14.278688524590164	0.07377049180327869
22	Outbound	71	14.690265486725664	15.415929203539823	0.7256637168141593
22	Outbound	72	17.035087719298247	18.92982456140351	1.894736842105263
22	Outbound	73	16.553719008264462	15.479338842975206	-1.0743801652892562
22	Outbound	74	15.38961038961039	9.818181818181818	-5.571428571428571
22	Outbound	75	15.672566371681416	18.088495575221238	2.415929203539823
22	Outbound	76	15.496124031007753	16.217054263565892	0.7209302325581395
22	Outbound	77	16.58139534883721	15.965116279069768	-0.6162790697674418
22	Outbound	78	15.865384615384615	18.009615384615383	2.144230769230769
22	Outbound	79	14.534883720930232	16.558139534883722	2.0232558139534884
22	Outbound	80	15.0	15.902439024390244	0.9024390243902439
22	Outbound	81	14.754098360655737	17.42622950819672	2.6721311475409837
22	Outbound	82	15.573770491803279	10.844262295081966	-4.729508196721311
22	Outbound	83	15.0	12.351648351648352	-2.6483516483516483
22	Outbound	84	10.065359477124183	11.941176470588236	1.8758169934640523
22	Outbound	85	14.735714285714286	13.057142857142857	-1.6785714285714286
22	Outbound	86	13.785714285714286	13.61111111111111	-0.1746031746031746
22	Outbound	87	9.525423728813559	8.59322033898305	-0.9322033898305084
22	Outbound	88	8.366197183098592	7.788732394366197	-0.5774647887323944
22	Outbound	89	10.6484375	12.5390625	1.890625
22	Outbound	90	12.806201550387597	13.728682170542635	0.9224806201550387
22	Outbound	91	14.974358974358974	15.905982905982906	0.9316239316239316
22	Outbound	92	14.588785046728972	16.88785046728972	2.2990654205607477
22	Outbound	93	12.423076923076923	12.392307692307693	-0.03076923076923077
22	Outbound	94	11.659574468085106	11.666666666666666	0.0070921985815602835
22	Outbound	95	13.123076923076923	13.107692307692307	-0.015384615384615385
22	Outbound	96	11.953488372093023	11.674418604651162	-0.27906976744186046
22	Outbound	97	12.006410256410257	11.282051282051283	-0.7243589743589743
22	Outbound	98	11.624203821656051	12.834394904458598	1.2101910828025477
22	Outbound	99	10.57516339869281	10.915032679738562	0.33986928104575165
22	Outbound	100	9.911764705882353	10.894117647058824	0.9823529411764705
22	Outbound	101	10.090909090909092	10.505681818181818	0.4147727272727273
22	Outbound	102	10.460606060606061	10.503030303030304	0.04242424242424243
22	Outbound	103	9.647058823529411	9.964705882352941	0.3176470588235294
22	Outbound	104	9.97191011235955	9.651685393258427	-0.3202247191011236
22	Outbound	105	9.67283950617284	10.092592592592593	0.41975308641975306
22	Outbound	106	9.925714285714285	8.662857142857144	-1.262857142857143
22	Outbound	107	9.517241379310345	8.950738916256158	-0.5665024630541872
22	Outbound	108	9.962732919254659	9.93167701863354	-0.031055900621118012
22	Outbound	109	9.994117647058824	9.641176470588235	-0.35294117647058826
22	Outbound	110	10.096385542168674	10.596385542168674	0.5
22	Outbound	111	10.587209302325581	10.017441860465116	-0.5697674418604651
22	Outbound	112	11.256578947368421	11.75	0.4934210526315789
22	Outbound	113	12.444444444444445	12.0625	-0.3819444444444444
22	Outbound	114	14.210526315789474	14.302631578947368	0.09210526315789473
22	Outbound	115	14.927927927927929	15.756756756756756	0.8288288288288288
22	Outbound	116	16.134453781512605	16.30252100840336	0.16806722689075632
22	Outbound	117	17.043795620437955	16.072992700729927	-0.9708029197080292
22	Outbound	118	16.56896551724138	16.775862068965516	0.20689655172413793
22	Outbound	119	16.129310344827587	15.482758620689655	-0.646551724137931
22	Outbound	120	14.707692307692307	15.03076923076923	0.3230769230769231
22	Outbound	121	16.616161616161616	17.636363636363637	1.02020202020202
