15	Outbound	90	13.118279569892474	16.473118279569892	3.3548387096774195
15	Outbound	91	11.133333333333333	9.866666666666667	-1.2666666666666666
15	Outbound	92	9.386861313868613	9.554744525547445	0.1678832116788321
15	Outbound	93	9.429487179487179	8.679487179487179	-0.75
15	Outbound	94	9.787878787878787	9.030303030303031	-0.7575757575757576
15	Outbound	95	10.389705882352942	11.595588235294118	1.2058823529411764
15	Outbound	96	10.743589743589743	9.794871794871796	-0.9487179487179487
15	Outbound	97	9.5625	10.491071428571429	0.9285714285714286
15	Outbound	98	11.29203539823009	12.601769911504425	1.3097345132743363
15	Outbound	99	11.144927536231885	10.81159420289855	-0.3333333333333333
15	Outbound	100	9.60655737704918	8.352459016393443	-1.2540983606557377
15	Outbound	101	10.38888888888889	10.746031746031745	0.35714285714285715
15	Outbound	102	10.211180124223603	10.335403726708075	0.12422360248447205
15	Outbound	103	10.920634920634921	10.238095238095237	-0.6825396825396826
15	Outbound	104	10.629032258064516	10.28225806451613	-0.3467741935483871
15	Outbound	105	10.601626016260163	10.365853658536585	-0.23577235772357724
15	Outbound	106	11.140350877192983	10.640350877192983	-0.5
15	Outbound	107	9.863945578231293	10.360544217687075	0.4965986394557823
15	Outbound	108	8.974789915966387	9.747899159663865	0.773109243697479
15	Outbound	109	9.430555555555555	9.847222222222221	0.4166666666666667
15	Outbound	110	10.85344827586207	10.35344827586207	-0.5
15	Outbound	111	11.32258064516129	10.048387096774194	-1.2741935483870968
15	Outbound	112	11.903225806451612	12.290322580645162	0.3870967741935484
15	Outbound	113	14.222222222222221	14.712962962962964	0.49074074074074076
15	Outbound	114	17.72641509433962	16.61320754716981	-1.1132075471698113
15	Outbound	115	17.918032786885245	20.868852459016395	2.9508196721311477
15	Outbound	116	18.365591397849464	20.774193548387096	2.4086021505376345
15	Outbound	117	19.57471264367816	20.839080459770116	1.264367816091954
15	Outbound	118	19.215686274509803	21.813725490196077	2.5980392156862746
15	Outbound	119	20.865384615384617	20.28846153846154	-0.5769230769230769
15	Outbound	120	21.208	17.512	-3.696
15	Outbound	121	19.26530612244898	17.06122448979592	-2.204081632653061
15	Outbound	122	18.84297520661157	20.925619834710744	2.0826446280991737
15	Outbound	123	19.714285714285715	23.114285714285714	3.4
15	Outbound	124	20.0	20.441176470588236	0.4411764705882353
15	Outbound	125	20.0	19.6	-0.4
15	Outbound	126	20.58252427184466	20.320388349514563	-0.2621359223300971
15	Outbound	127	20.32857142857143	20.057142857142857	-0.2714285714285714
15	Outbound	128	20.961904761904762	21.085714285714285	0.12380952380952381
15	Outbound	129	21.714285714285715	21.12857142857143	-0.5857142857142857
15	Outbound	130	21.75728155339806	20.41747572815534	-1.3398058252427185
15	Outbound	131	21.666666666666668	19.492753623188406	-2.1739130434782608
15	Outbound	132	21.714285714285715	19.632653061224488	-2.0816326530612246
15	Outbound	133	20.348484848484848	20.12121212121212	-0.22727272727272727
15	Outbound	134	20.098039215686274	23.392156862745097	3.2941176470588234
15	Outbound	135	20.857142857142858	24.271428571428572	3.414285714285714
15	Outbound	136	20.97087378640777	19.95145631067961	-1.0194174757281553
15	Outbound	137	20.86764705882353	17.602941176470587	-3.264705882352941
15	Outbound	138	21.178217821782177	19.326732673267326	-1.8514851485148516
15	Outbound	139	20.584615384615386	21.630769230769232	1.0461538461538462
15	Outbound	140	19.784313725490197	22.176470588235293	2.392156862745098
15	Outbound	141	19.11111111111111	21.266666666666666	2.1555555555555554
15	Outbound	142	19.259615384615383	19.701923076923077	0.4423076923076923
15	Outbound	143	19.02857142857143	18.442857142857143	-0.5857142857142857
15	Outbound	144	27.115384615384617	27.33653846153846	0.22115384615384615
15	Outbound	145	31.545454545454547	32.86363636363637	1.3181818181818181
15	Outbound	146	47.0	76.5	29.5
15	Outbound	147	30.0	53.854838709677416	23.85483870967742
15	Outbound	148	28.0	54.42622950819672	26.42622950819672
22	Inbound	29	26.904761904761905	22.952380952380953	-3.9523809523809526
22	Inbound	30	26.904761904761905	24.19047619047619	-2.7142857142857144
22	Inbound	31	26.96825396825397	24.96825396825397	-2.0
22	Inbound	32	20.0	22.25	2.25
22	Inbound	33	20.0	23.403508771929825	3.4035087719298245
22	Inbound	34	21.275	21.366666666666667	0.09166666666666666
22	Inbound	35	23.047619047619047	20.38095238095238	-2.6666666666666665
22	Inbound	36	13.508474576271187	12.322033898305085	-1.1864406779661016
22	Inbound	37	8.50314465408805	8.515723270440251	0.012578616352201259
22	Inbound	38	8.460526315789474	9.210526315789474	0.75
22	Inbound	39	7.571969696969697	7.920454545454546	0.3484848484848485
22	Inbound	40	7.057251908396947	8.488549618320612	1.4312977099236641
22	Inbound	41	7.548821548821548	6.8552188552188555	-0.6936026936026936
22	Inbound	42	8.473029045643154	6.8879668049792535	-1.5850622406639003
22	Inbound	43	8.097872340425532	7.76595744680851	-0.33191489361702126
22	Inbound	44	8.292237442922374	8.301369863013699	0.0091324200913242
22	Inbound	45	8.047619047619047	8.670634920634921	0.623015873015873
22	Inbound	46	8.597402597402597	8.497835497835498	-0.09956709956709957
22	Inbound	47	8.630952380952381	8.412698412698413	-0.21825396825396826
22	Inbound	48	8.678571428571429	8.473214285714286	-0.20535714285714285
22	Inbound	49	8.576576576576576	8.594594594594595	0.018018018018018018
22	Inbound	50	8.394618834080717	8.094170403587444	-0.3004484304932735
22	Inbound	51	8.552845528455284	8.471544715447154	-0.08130081300813008
22	Inbound	52	8.392857142857142	9.142857142857142	0.75
22	Inbound	53	9.13733905579399	8.987124463519313	-0.15021459227467812
22	Inbound	54	8.933014354066986	9.368421052631579	0.4354066985645933
22	Inbound	55	11.783251231527094	11.876847290640393	0.09359605911330049
22	Inbound	56	14.096969696969698	12.733333333333333	-1.3636363636363635
22	Inbound	57	15.962264150943396	16.566037735849058	0.6037735849056604
22	Inbound	58	15.863354037267081	15.527950310559007	-0.33540372670807456
22	Inbound	59	16.338709677419356	15.701612903225806	-0.6370967741935484
22	Inbound	60	16.185567010309278	14.608247422680412	-1.577319587628866
22	Inbound	61	15.25	14.552631578947368	-0.6973684210526315
22	Inbound	62	15.183098591549296	16.739436619718308	1.556338028169014
22	Inbound	63	14.896	17.128	2.232
22	Inbound	64	15.366336633663366	17.019801980198018	1.6534653465346534
22	Inbound	65	15.870967741935484	15.503225806451614	-0.36774193548387096
22	Inbound	66	16.0	15.523809523809524	-0.47619047619047616
22	Inbound	67	15.425531914893616	17.5	2.074468085106383
22	Inbound	68	14.55483870967742	17.838709677419356	3.2838709677419353
22	Inbound	69	14.693877551020408	14.489795918367347	-0.20408163265306123
22	Inbound	70	15.225563909774436	12.894736842105264	-2.330827067669173
22	Inbound	71	15.907407407407407	13.268518518518519	-2.638888888888889
22	Inbound	72	16.111764705882354	16.17058823529412	0.058823529411764705
22	Inbound	73	15.714285714285714	18.038095238095238	2.323809523809524
22	Inbound	74	15.77450980392157	18.0	2.2254901960784315
22	Inbound	75	15.432926829268293	13.817073170731707	-1.6158536585365855
22	Inbound	76	15.377358490566039	14.056603773584905	-1.320754716981132
22	Inbound	77	15.363636363636363	13.790909090909091	-1.5727272727272728
22	Inbound	78	15.8	14.245714285714286	-1.5542857142857143
22	Inbound	79	15.9009009009009	19.396396396396398	3.4954954954954953
22	Inbound	80	16.037735849056602	15.320754716981131	-0.7169811320754716
22	Inbound	81	15.515151515151516	13.412121212121212	-2.103030303030303
22	Inbound	82	14.863636363636363	15.090909090909092	0.22727272727272727
22	Inbound	83	12.9	13.633333333333333	0.7333333333333333
22	Inbound	84	12.891625615763546	11.364532019704434	-1.5270935960591132
22	Inbound	85	11.959183673469388	13.748299319727892	1.7891156462585034
22	Inbound	86	13.723880597014926	15.14179104477612	1.4179104477611941
22	Inbound	87	15.52317880794702	12.298013245033113	-3.225165562913907
22	Inbound	88	13.5	16.075949367088608	2.5759493670886076
22	Inbound	89	14.441441441441441	13.891891891891891	-0.5495495495495496
22	Inbound	90	12.613636363636363	12.267045454545455	-0.3465909090909091
22	Inbound	91	15.170370370370371	15.007407407407408	-0.16296296296296298
22	Inbound	92	17.691056910569106	18.642276422764226	0.9512195121951219
22	Inbound	93	17.182608695652174	18.704347826086956	1.5217391304347827
22	Inbound	94	16.858333333333334	17.716666666666665	0.8583333333333333
22	Inbound	95	17.04310344827586	17.448275862068964	0.4051724137931034
22	Inbound	96	16.436974789915965	16.201680672268907	-0.23529411764705882
22	Inbound	97	15.844262295081966	14.967213114754099	-0.8770491803278688
22	Inbound	98	14.931034482758621	14.655172413793103	-0.27586206896551724
22	Inbound	99	12.327272727272728	12.733333333333333	0.40606060606060607
22	Inbound	100	11.804347826086957	12.369565217391305	0.5652173913043478
22	Inbound	101	11.3125	11.072115384615385	-0.2403846153846154
22	Inbound	102	10.888268156424582	10.960893854748603	0.07262569832402235
22	Inbound	103	10.659685863874346	9.403141361256544	-1.256544502617801
22	Inbound	104	9.84971098265896	10.560693641618498	0.7109826589595376
22	Inbound	105	8.60377358490566	9.50943396226415	0.9056603773584906
22	Inbound	106	9.597457627118644	10.25	0.652542372881356
22	Inbound	107	9.721311475409836	9.857923497267759	0.1366120218579235
22	Inbound	108	11.216867469879517	10.867469879518072	-0.3493975903614458
22	Inbound	109	10.363057324840764	9.770700636942674	-0.5923566878980892
22	Inbound	110	10.722826086956522	10.41304347826087	-0.30978260869565216
22	Inbound	111	11.74869109947644	11.649214659685864	-0.09947643979057591
22	Inbound	112	13.300613496932515	13.478527607361963	0.17791411042944785
22	Inbound	113	14.274647887323944	14.28169014084507	0.007042253521126761
22	Inbound	114	15.447368421052632	15.824561403508772	0.37719298245614036
22	Inbound	115	17.661654135338345	16.887218045112782	-0.7744360902255639
22	Inbound	116	17.822222222222223	17.4	-0.4222222222222222
22	Inbound	117	18.81904761904762	18.247619047619047	-0.5714285714285714
22	Inbound	118	18.146341463414632	17.910569105691057	-0.23577235772357724
22	Inbound	119	17.79268292682927	18.317073170731707	0.524390243902439
22	Inbound	120	17.294642857142858	17.589285714285715	0.29464285714285715
22	Inbound	121	16.408163265306122	15.979591836734693	-0.42857142857142855
22	Inbound	122	15.818181818181818	15.818181818181818	0.0
22	Inbound	123	15.896825396825397	15.30952380952381	-0.5873015873015873
22	Inbound	124	17.88888888888889	18.626984126984127	0.7380952380952381
22	Inbound	125	18.990825688073393	22.559633027522935	3.5688073394495414
22	Inbound	126	18.645833333333332	20.395833333333332	1.75
22	Inbound	127	17.834710743801654	18.785123966942148	0.9504132231404959
22	Inbound	128	17.726315789473684	15.536842105263158	-2.1894736842105265
22	Inbound	129	18.405172413793103	16.95689655172414	-1.4482758620689655
22	Inbound	130	19.83653846153846	18.46153846153846	-1.375
22	Inbound	131	20.19191919191919	19.77777777777778	-0.41414141414141414
22	Inbound	132	19.946428571428573	19.964285714285715	0.017857142857142856
22	Inbound	133	19.65753424657534	18.28767123287671	-1.36986301369863
22	Inbound	134	18.16260162601626	16.83739837398374	-1.3252032520325203
22	Inbound	135	17.242424242424242	17.242424242424242	0.0
22	Inbound	136	16.98901098901099	16.186813186813186	-0.8021978021978022
22	Inbound	137	16.3828125	16.875	0.4921875
22	Inbound	138	16.580246913580247	18.358024691358025	1.7777777777777777
22	Inbound	139	18.82191780821918	19.904109589041095	1.082191780821918
22	Inbound	140	20.0	20.149425287356323	0.14942528735632185
22	Inbound	141	20.04901960784314	22.362745098039216	2.3137254901960786
22	Inbound	142	20.0	20.011904761904763	0.011904761904761904
22	Inbound	143	20.761904761904763	20.19047619047619	-0.5714285714285714
22	Inbound	144	20.941176470588236	18.776470588235295	-2.164705882352941
22	Inbound	145	21.041666666666668	21.145833333333332	0.10416666666666667
22	Inbound	146	20.941176470588236	22.24705882352941	1.3058823529411765
22	Inbound	147	20.229885057471265	19.620689655172413	-0.6091954022988506
22	Inbound	148	20.0	19.063291139240505	-0.9367088607594937
22	Inbound	149	20.0	19.285714285714285	-0.7142857142857143
22	Outbound	32	21.0	20.829268292682926	-0.17073170731707318
22	Outbound	33	21.083333333333332	20.047619047619047	-1.0357142857142858
22	Outbound	34	21.82	20.86	-0.96
22	Outbound	35	23.18918918918919	23.472972972972972	0.28378378378378377
22	Outbound	36	18.296875	18.609375	0.3125
22	Outbound	37	10.5	11.270833333333334	0.7708333333333334
22	Outbound	38	8.184357541899441	8.843575418994414	0.659217877094972
22	Outbound	39	8.064516129032258	7.846774193548387	-0.21774193548387097
22	Outbound	40	8.182509505703422	7.9581749049429655	-0.22433460076045628
22	Outbound	41	8.4009009009009	7.941441441441442	-0.4594594594594595
22	Outbound	42	9.232142857142858	9.119047619047619	-0.1130952380952381
22	Outbound	43	8.942857142857143	9.840816326530613	0.8979591836734694
22	Outbound	44	8.571428571428571	8.205357142857142	-0.36607142857142855
22	Outbound	45	8.682819383259911	7.995594713656388	-0.6872246696035242
22	Outbound	46	8.64186046511628	8.748837209302325	0.10697674418604651
22	Outbound	47	8.387665198237885	8.757709251101321	0.3700440528634361
22	Outbound	48	8.345098039215687	8.83921568627451	0.49411764705882355
22	Outbound	49	8.39655172413793	8.448275862068966	0.05172413793103448
22	Outbound	50	8.626609442060087	7.8927038626609445	-0.7339055793991416
22	Outbound	51	8.524886877828054	8.470588235294118	-0.05429864253393665
22	Outbound	52	9.310344827586206	8.241379310344827	-1.0689655172413792
22	Outbound	53	9.107843137254902	8.637254901960784	-0.47058823529411764
22	Outbound	54	9.63888888888889	9.805555555555555	0.16666666666666666
22	Outbound	55	10.494791666666666	10.651041666666666	0.15625
22	Outbound	56	13.363128491620111	13.027932960893855	-0.33519553072625696
22	Outbound	57	15.457142857142857	15.495238095238095	0.0380952380952381
22	Outbound	58	15.981132075471699	15.660377358490566	-0.32075471698113206
22	Outbound	59	14.885245901639344	14.868852459016393	-0.01639344262295082
22	Outbound	60	15.0	14.756944444444445	-0.24305555555555555
22	Outbound	61	15.125	15.506944444444445	0.3819444444444444
22	Outbound	62	16.247619047619047	17.571428571428573	1.3238095238095238
22	Outbound	63	15.366197183098592	16.422535211267604	1.056338028169014
22	Outbound	64	15.178082191780822	16.86986301369863	1.6917808219178083
22	Outbound	65	14.446601941747574	17.097087378640776	2.650485436893204
22	Outbound	66	14.778523489932885	14.308724832214764	-0.4697986577181208
22	Outbound	67	14.924137931034483	14.220689655172414	-0.7034482758620689
22	Outbound	68	15.32876712328767	13.965753424657533	-1.3630136986301369
22	Outbound	69	15.631578947368421	17.48421052631579	1.8526315789473684
22	Outbound	70	15.396694214876034	15.586776859504132	0.19008264462809918
22	Outbound	71	16.221311475409838	14.09016393442623	-2.1311475409836067
22	Outbound	72	16.483516483516482	16.747252747252748	0.26373626373626374
22	Outbound	73	16.258503401360546	16.374149659863946	0.11564625850340136
22	Outbound	74	16.073825503355703	16.36241610738255	0.28859060402684567
22	Outbound	75	16.046511627906977	16.77906976744186	0.7325581395348837
22	Outbound	76	16.08843537414966	16.591836734693878	0.5034013605442177
22	Outbound	77	15.41958041958042	14.664335664335665	-0.7552447552447552
22	Outbound	78	15.488888888888889	12.655555555555555	-2.8333333333333335
22	Outbound	79	15.294520547945206	13.73972602739726	-1.5547945205479452
22	Outbound	80	16.263157894736842	15.436090225563909	-0.8270676691729323
22	Outbound	81	16.571428571428573	17.738095238095237	1.1666666666666667
22	Outbound	82	13.981981981981981	15.18018018018018	1.1981981981981982
22	Outbound	83	12.670886075949367	13.164556962025317	0.4936708860759494
22	Outbound	84	12.272727272727273	13.519480519480519	1.2467532467532467
22	Outbound	85	12.121827411167512	11.51776649746193	-0.6040609137055838
22	Outbound	86	13.344827586206897	13.310344827586206	-0.034482758620689655
22	Outbound	87	11.765151515151516	7.204545454545454	-4.5606060606060606
22	Outbound	88	10.030303030303031	12.913419913419913	2.883116883116883
22	Outbound	89	12.490654205607477	13.13551401869159	0.6448598130841121
22	Outbound	90	11.378151260504202	12.831932773109244	1.453781512605042
22	Outbound	91	17.78030303030303	17.310606060606062	-0.4696969696969697
22	Outbound	92	14.5	14.987804878048781	0.4878048780487805
22	Outbound	93	13.628930817610064	12.528301886792454	-1.10062893081761
22	Outbound	94	11.223776223776223	10.517482517482517	-0.7062937062937062
22	Outbound	95	12.658536585365853	12.298780487804878	-0.3597560975609756
