15	Outbound	81	17.925925925925927	17.506172839506174	-0.41975308641975306
15	Outbound	82	17.17241379310345	12.183908045977011	-4.988505747126437
15	Outbound	83	19.24074074074074	17.666666666666668	-1.5740740740740742
15	Outbound	84	12.198275862068966	10.543103448275861	-1.6551724137931034
15	Outbound	85	9.926470588235293	10.985294117647058	1.0588235294117647
15	Outbound	86	7.447916666666667	8.229166666666666	0.78125
15	Outbound	87	9.751295336787564	12.471502590673575	2.7202072538860103
15	Outbound	88	11.526315789473685	9.508771929824562	-2.017543859649123
15	Outbound	89	10.968421052631578	13.25263157894737	2.2842105263157895
15	Outbound	90	12.99099099099099	17.44144144144144	4.45045045045045
15	Outbound	91	8.841666666666667	7.125	-1.7166666666666666
15	Outbound	92	6.976608187134503	6.60233918128655	-0.3742690058479532
15	Outbound	93	6.7	2.738888888888889	-3.9611111111111112
15	Outbound	94	11.356687898089172	11.579617834394904	0.2229299363057325
15	Outbound	95	8.71264367816092	9.988505747126437	1.2758620689655173
15	Outbound	96	9.409090909090908	9.292207792207792	-0.11688311688311688
15	Outbound	97	3.236220472440945	3.677165354330709	0.4409448818897638
15	Outbound	98	10.94308943089431	10.528455284552846	-0.4146341463414634
15	Outbound	99	10.636986301369863	9.116438356164384	-1.5205479452054795
15	Outbound	100	9.325757575757576	8.840909090909092	-0.48484848484848486
15	Outbound	101	9.580152671755725	8.854961832061068	-0.7251908396946565
15	Outbound	102	10.102857142857143	10.382857142857143	0.28
15	Outbound	103	10.0	10.746031746031745	0.746031746031746
15	Outbound	104	10.736434108527131	11.496124031007753	0.7596899224806202
15	Outbound	105	10.263565891472869	10.0	-0.26356589147286824
15	Outbound	106	10.410852713178295	10.550387596899224	0.13953488372093023
15	Outbound	107	9.0	9.166666666666666	0.16666666666666666
15	Outbound	108	8.488888888888889	8.555555555555555	0.06666666666666667
15	Outbound	109	8.901960784313726	11.372549019607844	2.4705882352941178
15	Outbound	110	10.223076923076922	9.830769230769231	-0.3923076923076923
15	Outbound	111	10.88888888888889	9.014814814814814	-1.874074074074074
15	Outbound	112	11.522727272727273	11.81060606060606	0.2878787878787879
15	Outbound	113	12.868421052631579	12.824561403508772	-0.043859649122807015
15	Outbound	114	16.728	14.672	-2.056
15	Outbound	115	16.391304347826086	18.3768115942029	1.9855072463768115
15	Outbound	116	18.75925925925926	19.083333333333332	0.32407407407407407
15	Outbound	117	19.582417582417584	20.78021978021978	1.1978021978021978
15	Outbound	118	20.87272727272727	22.80909090909091	1.9363636363636363
15	Outbound	119	19.86	20.24	0.38
15	Outbound	120	20.03731343283582	17.238805970149254	-2.798507462686567
15	Outbound	121	18.719298245614034	16.859649122807017	-1.8596491228070176
15	Outbound	122	18.32608695652174	19.27536231884058	0.9492753623188406
15	Outbound	123	18.985507246376812	20.91304347826087	1.9275362318840579
15	Outbound	124	19.45689655172414	18.42241379310345	-1.0344827586206897
15	Outbound	125	19.906666666666666	18.946666666666665	-0.96
15	Outbound	126	20.512820512820515	21.923076923076923	1.4102564102564104
15	Outbound	127	20.22972972972973	22.83783783783784	2.608108108108108
15	Outbound	128	20.885964912280702	21.05263157894737	0.16666666666666666
15	Outbound	129	21.785714285714285	19.285714285714285	-2.5
15	Outbound	130	21.098214285714285	20.714285714285715	-0.38392857142857145
15	Outbound	131	20.84285714285714	21.285714285714285	0.44285714285714284
15	Outbound	132	20.89814814814815	19.60185185185185	-1.2962962962962963
15	Outbound	133	19.37878787878788	18.136363636363637	-1.2424242424242424
15	Outbound	134	18.672727272727272	19.072727272727274	0.4
15	Outbound	135	20.0	21.231884057971016	1.2318840579710144
15	Outbound	136	20.15929203539823	20.168141592920353	0.008849557522123894
15	Outbound	137	19.943661971830984	18.845070422535212	-1.0985915492957747
15	Outbound	138	19.92982456140351	18.359649122807017	-1.5701754385964912
15	Outbound	139	19.661971830985916	18.577464788732396	-1.0845070422535212
15	Outbound	140	19.964912280701753	20.57017543859649	0.6052631578947368
15	Outbound	141	19.053763440860216	20.311827956989248	1.2580645161290323
15	Outbound	142	18.703389830508474	20.559322033898304	1.8559322033898304
15	Outbound	143	19.06756756756757	21.013513513513512	1.945945945945946
15	Outbound	144	27.60169491525424	26.084745762711865	-1.5169491525423728
15	Outbound	145	29.484536082474225	24.876288659793815	-4.608247422680412
15	Outbound	146	20.0	20.5	0.5
15	Outbound	147	30.0	-20.579545454545453	-50.57954545454545
15	Outbound	148	28.0	-101.2125	-129.2125
22	Inbound	29	25.0	21.79032258064516	-3.2096774193548385
22	Inbound	30	25.0	22.158730158730158	-2.8412698412698414
22	Inbound	31	25.0	22.174603174603174	-2.8253968253968256
22	Inbound	32	19.78021978021978	20.813186813186814	1.032967032967033
22	Inbound	33	19.583333333333332	19.875	0.2916666666666667
22	Inbound	34	20.78723404255319	22.21985815602837	1.4326241134751774
22	Inbound	35	21.960526315789473	23.394736842105264	1.4342105263157894
22	Inbound	36	13.397163120567376	13.21985815602837	-0.1773049645390071
22	Inbound	37	8.306818181818182	7.892045454545454	-0.4147727272727273
22	Inbound	38	8.124031007751938	8.224806201550388	0.10077519379844961
22	Inbound	39	6.696969696969697	6.619528619528619	-0.07744107744107744
22	Inbound	40	6.270358306188925	7.4267100977198695	1.1563517915309447
22	Inbound	41	7.737160120845921	8.214501510574019	0.4773413897280967
22	Inbound	42	8.598513011152416	7.732342007434944	-0.8661710037174721
22	Inbound	43	8.036290322580646	8.048387096774194	0.012096774193548387
22	Inbound	44	7.93859649122807	8.06578947368421	0.12719298245614036
22	Inbound	45	8.022140221402214	7.918819188191882	-0.1033210332103321
22	Inbound	46	8.358565737051793	8.53784860557769	0.17928286852589642
22	Inbound	47	8.55056179775281	7.895131086142322	-0.6554307116104869
22	Inbound	48	8.284518828451883	8.481171548117155	0.19665271966527198
22	Inbound	49	8.306122448979592	7.96734693877551	-0.33877551020408164
22	Inbound	50	8.261044176706827	8.674698795180722	0.41365461847389556
22	Inbound	51	8.262589928057555	8.446043165467627	0.18345323741007194
22	Inbound	52	8.903225806451612	8.709677419354838	-0.1935483870967742
22	Inbound	53	9.338842975206612	10.053719008264462	0.7148760330578512
22	Inbound	54	9.238532110091743	10.211009174311927	0.9724770642201835
22	Inbound	55	11.76056338028169	12.807511737089202	1.0469483568075117
22	Inbound	56	13.59119496855346	13.880503144654089	0.2893081761006289
22	Inbound	57	14.254716981132075	13.735849056603774	-0.5188679245283019
22	Inbound	58	14.121546961325967	11.911602209944752	-2.2099447513812156
22	Inbound	59	14.04225352112676	12.45774647887324	-1.5845070422535212
22	Inbound	60	14.191304347826087	12.782608695652174	-1.4086956521739131
22	Inbound	61	14.291891891891892	13.578378378378378	-0.7135135135135136
22	Inbound	62	14.227848101265822	15.778481012658228	1.5506329113924051
22	Inbound	63	14.248175182481752	16.0	1.7518248175182483
22	Inbound	64	14.411214953271028	15.16822429906542	0.7570093457943925
22	Inbound	65	14.585227272727273	14.511363636363637	-0.07386363636363637
22	Inbound	66	14.652173913043478	15.007246376811594	0.35507246376811596
22	Inbound	67	14.59433962264151	16.18867924528302	1.5943396226415094
22	Inbound	68	14.331360946745562	16.72189349112426	2.3905325443786984
22	Inbound	69	14.158227848101266	14.183544303797468	0.02531645569620253
22	Inbound	70	14.214285714285714	10.892857142857142	-3.3214285714285716
22	Inbound	71	14.330508474576272	11.923728813559322	-2.406779661016949
22	Inbound	72	14.558510638297872	15.542553191489361	0.9840425531914894
22	Inbound	73	14.712	18.728	4.016
22	Inbound	74	15.109243697478991	18.26050420168067	3.1512605042016806
22	Inbound	75	15.099447513812155	12.56353591160221	-2.5359116022099446
22	Inbound	76	14.760330578512397	11.644628099173554	-3.115702479338843
22	Inbound	77	14.883333333333333	12.391666666666667	-2.4916666666666667
22	Inbound	78	14.994475138121548	13.453038674033149	-1.5414364640883977
22	Inbound	79	14.918032786885245	18.07377049180328	3.1557377049180326
22	Inbound	80	14.943396226415095	13.89622641509434	-1.0471698113207548
22	Inbound	81	14.982758620689655	13.281609195402298	-1.7011494252873562
22	Inbound	82	13.675438596491228	14.982456140350877	1.3070175438596492
22	Inbound	83	11.552238805970148	13.186567164179104	1.6343283582089552
22	Inbound	84	11.506607929515418	9.189427312775331	-2.317180616740088
22	Inbound	85	10.436170212765957	12.175531914893616	1.7393617021276595
22	Inbound	86	12.590909090909092	15.233766233766234	2.642857142857143
22	Inbound	87	15.33974358974359	12.262820512820513	-3.076923076923077
22	Inbound	88	12.711764705882352	15.964705882352941	3.2529411764705882
22	Inbound	89	11.273504273504274	10.435897435897436	-0.8376068376068376
22	Inbound	90	11.4	10.74736842105263	-0.6526315789473685
22	Inbound	91	13.436241610738255	13.25503355704698	-0.18120805369127516
22	Inbound	92	14.56060606060606	17.454545454545453	2.893939393939394
22	Inbound	93	14.91304347826087	15.543478260869565	0.6304347826086957
22	Inbound	94	14.894736842105264	13.977443609022556	-0.9172932330827067
22	Inbound	95	14.534351145038167	13.374045801526718	-1.1603053435114503
22	Inbound	96	14.75	14.425675675675675	-0.32432432432432434
22	Inbound	97	14.710144927536232	15.253623188405797	0.5434782608695652
22	Inbound	98	14.793893129770993	15.183206106870228	0.3893129770992366
22	Inbound	99	12.202380952380953	11.035714285714286	-1.1666666666666667
22	Inbound	100	11.25	12.912162162162161	1.662162162162162
22	Inbound	101	10.25	9.846491228070175	-0.40350877192982454
22	Inbound	102	9.288770053475936	9.192513368983958	-0.0962566844919786
22	Inbound	103	9.104545454545455	8.181818181818182	-0.9227272727272727
22	Inbound	104	9.193717277486911	9.821989528795811	0.6282722513089005
22	Inbound	105	8.444915254237289	9.576271186440678	1.13135593220339
22	Inbound	106	9.220930232558139	10.244186046511627	1.0232558139534884
22	Inbound	107	9.41062801932367	9.507246376811594	0.0966183574879227
22	Inbound	108	9.742105263157894	9.542105263157895	-0.2
22	Inbound	109	9.783505154639176	8.036082474226804	-1.7474226804123711
22	Inbound	110	9.934883720930232	8.44186046511628	-1.4930232558139536
22	Inbound	111	10.62621359223301	10.03883495145631	-0.587378640776699
22	Inbound	112	12.271186440677965	13.090395480225988	0.8192090395480226
22	Inbound	113	14.420382165605096	14.02547770700637	-0.39490445859872614
22	Inbound	114	15.569230769230769	16.623076923076923	1.0538461538461539
22	Inbound	115	16.78102189781022	16.072992700729927	-0.708029197080292
22	Inbound	116	17.00990099009901	16.77227722772277	-0.2376237623762376
22	Inbound	117	17.383928571428573	15.919642857142858	-1.4642857142857142
22	Inbound	118	17.183673469387756	16.040816326530614	-1.1428571428571428
22	Inbound	119	17.21276595744681	17.47872340425532	0.26595744680851063
22	Inbound	120	17.221374045801525	17.48854961832061	0.26717557251908397
22	Inbound	121	16.339449541284402	16.10091743119266	-0.23853211009174313
22	Inbound	122	15.754098360655737	16.21311475409836	0.45901639344262296
22	Inbound	123	15.544117647058824	14.573529411764707	-0.9705882352941176
22	Inbound	124	17.04255319148936	15.75177304964539	-1.2907801418439717
22	Inbound	125	18.439655172413794	21.18103448275862	2.7413793103448274
22	Inbound	126	18.528846153846153	21.596153846153847	3.0673076923076925
22	Inbound	127	18.26923076923077	20.76153846153846	2.4923076923076923
22	Inbound	128	18.181818181818183	17.939393939393938	-0.24242424242424243
22	Inbound	129	18.21311475409836	16.942622950819672	-1.2704918032786885
22	Inbound	130	18.31304347826087	15.582608695652175	-2.7304347826086954
22	Inbound	131	17.89814814814815	17.01851851851852	-0.8796296296296297
22	Inbound	132	17.49624060150376	17.62406015037594	0.12781954887218044
22	Inbound	133	17.3625	18.1	0.7375
22	Inbound	134	17.098684210526315	17.32894736842105	0.23026315789473684
22	Inbound	135	17.39316239316239	16.29059829059829	-1.1025641025641026
22	Inbound	136	17.36036036036036	15.91891891891892	-1.4414414414414414
22	Inbound	137	16.1021897810219	15.671532846715328	-0.4306569343065693
22	Inbound	138	16.04597701149425	15.931034482758621	-0.11494252873563218
22	Inbound	139	17.840764331210192	17.8343949044586	-0.006369426751592357
22	Inbound	140	19.051546391752577	19.608247422680414	0.5567010309278351
22	Inbound	141	20.544642857142858	24.5625	4.017857142857143
22	Inbound	142	20.824742268041238	21.309278350515463	0.4845360824742268
22	Inbound	143	20.18348623853211	18.926605504587155	-1.2568807339449541
22	Inbound	144	20.10989010989011	17.560439560439562	-2.5494505494505493
22	Inbound	145	20.198019801980198	19.415841584158414	-0.7821782178217822
22	Inbound	146	20.108695652173914	19.967391304347824	-0.14130434782608695
22	Inbound	147	20.2	20.68	0.48
22	Inbound	148	20.157894736842106	21.042105263157893	0.8842105263157894
22	Inbound	149	20.357142857142858	21.5	1.1428571428571428
22	Outbound	32	20.604166666666668	19.520833333333332	-1.0833333333333333
22	Outbound	33	20.56122448979592	19.122448979591837	-1.4387755102040816
22	Outbound	34	21.235294117647058	21.51260504201681	0.2773109243697479
22	Outbound	35	22.105263157894736	24.736842105263158	2.6315789473684212
22	Outbound	36	17.534246575342465	18.589041095890412	1.0547945205479452
22	Outbound	37	10.110429447852761	7.828220858895706	-2.2822085889570554
22	Outbound	38	7.973684210526316	7.3052631578947365	-0.6684210526315789
22	Outbound	39	8.054945054945055	8.736263736263735	0.6813186813186813
22	Outbound	40	8.364583333333334	9.072916666666666	0.7083333333333334
22	Outbound	41	8.659574468085106	8.740425531914894	0.08085106382978724
22	Outbound	42	8.813559322033898	9.067796610169491	0.2542372881355932
22	Outbound	43	8.257352941176471	9.191176470588236	0.9338235294117647
22	Outbound	44	8.1875	7.2578125	-0.9296875
22	Outbound	45	8.2	8.380392156862746	0.1803921568627451
22	Outbound	46	8.287937743190662	8.583657587548638	0.29571984435797666
22	Outbound	47	8.31496062992126	9.688976377952756	1.374015748031496
22	Outbound	48	8.31768953068592	8.375451263537906	0.05776173285198556
22	Outbound	49	8.524590163934427	7.262295081967213	-1.2622950819672132
22	Outbound	50	8.491803278688524	8.14344262295082	-0.3483606557377049
22	Outbound	51	8.431535269709544	9.053941908713693	0.6224066390041494
22	Outbound	52	8.474308300395258	7.905138339920948	-0.5691699604743083
22	Outbound	53	8.521739130434783	8.07391304347826	-0.44782608695652176
22	Outbound	54	9.016326530612245	9.306122448979592	0.2897959183673469
22	Outbound	55	10.188034188034187	9.735042735042734	-0.452991452991453
22	Outbound	56	12.478048780487805	11.648780487804878	-0.8292682926829268
22	Outbound	57	14.842105263157896	14.675438596491228	-0.16666666666666666
22	Outbound	58	14.663716814159292	16.663716814159294	2.0
22	Outbound	59	14.585185185185185	14.555555555555555	-0.02962962962962963
22	Outbound	60	14.239263803680982	13.159509202453988	-1.0797546012269938
22	Outbound	61	14.536144578313253	13.728915662650602	-0.8072289156626506
22	Outbound	62	14.643478260869566	14.539130434782608	-0.10434782608695652
22	Outbound	63	14.796178343949045	15.719745222929935	0.9235668789808917
22	Outbound	64	14.707792207792208	16.571428571428573	1.8636363636363635
22	Outbound	65	14.366071428571429	17.928571428571427	3.5625
22	Outbound	66	14.012345679012345	12.969135802469136	-1.0432098765432098
22	Outbound	67	14.103658536585366	12.579268292682928	-1.524390243902439
22	Outbound	68	14.048484848484849	13.73939393939394	-0.3090909090909091
22	Outbound	69	14.105263157894736	17.333333333333332	3.2280701754385963
22	Outbound	70	14.204225352112676	16.760563380281692	2.556338028169014
22	Outbound	71	15.807142857142857	12.457142857142857	-3.35
22	Outbound	72	15.540816326530612	14.63265306122449	-0.9081632653061225
22	Outbound	73	15.590062111801242	14.962732919254659	-0.6273291925465838
22	Outbound	74	15.36774193548387	16.032258064516128	0.6645161290322581
22	Outbound	75	15.642857142857142	15.275510204081632	-0.3673469387755102
22	Outbound	76	15.36774193548387	14.870967741935484	-0.4967741935483871
22	Outbound	77	15.272727272727273	13.675324675324676	-1.5974025974025974
22	Outbound	78	14.74468085106383	12.627659574468085	-2.117021276595745
22	Outbound	79	14.830188679245284	13.786163522012579	-1.0440251572327044
22	Outbound	80	14.874125874125873	14.762237762237762	-0.11188811188811189
22	Outbound	81	14.419354838709678	14.903225806451612	0.4838709677419355
22	Outbound	82	12.218487394957982	14.92436974789916	2.7058823529411766
22	Outbound	83	11.268156424581006	14.994413407821229	3.7262569832402233
22	Outbound	84	9.662162162162161	7.648648648648648	-2.0135135135135136
22	Outbound	85	10.963133640552995	8.783410138248849	-2.1797235023041477
