15	Outbound	67	17.858823529411765	16.58823529411765	-1.2705882352941176
15	Outbound	68	15.358024691358025	15.555555555555555	0.19753086419753085
15	Outbound	69	16.408163265306122	28.397959183673468	11.989795918367347
15	Outbound	70	16.50793650793651	14.682539682539682	-1.8253968253968254
15	Outbound	71	16.70408163265306	7.122448979591836	-9.581632653061224
15	Outbound	72	17.282828282828284	14.969696969696969	-2.313131313131313
15	Outbound	73	17.0	15.906976744186046	-1.0930232558139534
15	Outbound	74	17.383561643835616	17.71232876712329	0.3287671232876712
15	Outbound	75	17.419753086419753	16.40740740740741	-1.0123456790123457
15	Outbound	76	17.0	14.43421052631579	-2.5657894736842106
15	Outbound	77	17.0	17.929411764705883	0.9294117647058824
15	Outbound	78	17.0	21.011904761904763	4.011904761904762
15	Outbound	79	17.03529411764706	17.41176470588235	0.3764705882352941
15	Outbound	80	17.75	16.375	-1.375
15	Outbound	81	17.93975903614458	15.759036144578314	-2.180722891566265
15	Outbound	82	17.0125	18.025	1.0125
15	Outbound	83	18.728813559322035	20.52542372881356	1.7966101694915255
15	Outbound	84	11.661290322580646	11.290322580645162	-0.3709677419354839
15	Outbound	85	10.942307692307692	6.461538461538462	-4.480769230769231
15	Outbound	86	7.084848484848485	7.739393939393939	0.6545454545454545
15	Outbound	87	10.362573099415204	12.87719298245614	2.5146198830409356
15	Outbound	88	10.545454545454545	5.627272727272727	-4.918181818181818
15	Outbound	89	11.421686746987952	14.289156626506024	2.8674698795180724
15	Outbound	90	12.43362831858407	18.43362831858407	6.0
15	Outbound	91	8.148148148148149	5.2444444444444445	-2.903703703703704
15	Outbound	92	5.630057803468208	3.606936416184971	-2.023121387283237
15	Outbound	93	7.0	6.570552147239264	-0.4294478527607362
15	Outbound	94	12.094202898550725	11.318840579710145	-0.7753623188405797
15	Outbound	95	8.47019867549669	7.735099337748345	-0.7350993377483444
15	Outbound	96	7.712121212121212	9.5	1.7878787878787878
15	Outbound	97	1.846774193548387	1.7741935483870968	-0.07258064516129033
15	Outbound	98	9.964912280701755	12.74561403508772	2.780701754385965
15	Outbound	99	10.696296296296296	10.511111111111111	-0.18518518518518517
15	Outbound	100	10.682242990654206	13.373831775700934	2.691588785046729
15	Outbound	101	10.805555555555555	9.898148148148149	-0.9074074074074074
15	Outbound	102	9.628205128205128	7.089743589743589	-2.5384615384615383
15	Outbound	103	9.429752066115702	8.305785123966942	-1.1239669421487604
15	Outbound	104	9.648	9.984	0.336
15	Outbound	105	9.725806451612904	9.411290322580646	-0.31451612903225806
15	Outbound	106	10.073170731707316	11.089430894308943	1.016260162601626
15	Outbound	107	9.07741935483871	10.109677419354838	1.032258064516129
15	Outbound	108	8.278260869565218	7.521739130434782	-0.7565217391304347
15	Outbound	109	9.235714285714286	10.307142857142857	1.0714285714285714
15	Outbound	110	10.12	8.536	-1.584
15	Outbound	111	10.852713178294573	9.333333333333334	-1.5193798449612403
15	Outbound	112	11.78048780487805	12.089430894308943	0.3089430894308943
15	Outbound	113	12.941176470588236	14.803921568627452	1.8627450980392157
15	Outbound	114	16.310344827586206	15.068965517241379	-1.2413793103448276
15	Outbound	115	17.610169491525422	20.508474576271187	2.8983050847457625
15	Outbound	116	19.403846153846153	17.125	-2.2788461538461537
15	Outbound	117	19.741176470588236	21.141176470588235	1.4
15	Outbound	118	20.36111111111111	22.10185185185185	1.7407407407407407
15	Outbound	119	20.5	23.595238095238095	3.0952380952380953
15	Outbound	120	20.508064516129032	19.68548387096774	-0.8225806451612904
15	Outbound	121	18.785714285714285	17.88095238095238	-0.9047619047619048
15	Outbound	122	17.942622950819672	19.89344262295082	1.9508196721311475
15	Outbound	123	18.901639344262296	19.524590163934427	0.6229508196721312
15	Outbound	124	19.439252336448597	17.44859813084112	-1.9906542056074767
15	Outbound	125	19.895522388059703	18.0	-1.8955223880597014
15	Outbound	126	20.0	20.14423076923077	0.14423076923076922
15	Outbound	127	19.327868852459016	20.901639344262296	1.5737704918032787
15	Outbound	128	20.0	19.568627450980394	-0.43137254901960786
15	Outbound	129	21.0	18.083333333333332	-2.9166666666666665
15	Outbound	130	20.19811320754717	19.72641509433962	-0.4716981132075472
15	Outbound	131	19.984615384615385	21.753846153846155	1.7692307692307692
15	Outbound	132	20.962962962962962	20.86111111111111	-0.10185185185185185
15	Outbound	133	20.26153846153846	19.2	-1.0615384615384615
15	Outbound	134	19.8989898989899	20.19191919191919	0.29292929292929293
15	Outbound	135	20.967741935483872	22.419354838709676	1.4516129032258065
15	Outbound	136	20.412371134020617	20.7319587628866	0.31958762886597936
15	Outbound	137	20.0	18.095238095238095	-1.9047619047619047
15	Outbound	138	20.0	18.314814814814813	-1.6851851851851851
15	Outbound	139	19.666666666666668	18.696969696969695	-0.9696969696969697
15	Outbound	140	20.33644859813084	21.05607476635514	0.719626168224299
15	Outbound	141	19.88372093023256	22.36046511627907	2.4767441860465116
15	Outbound	142	19.16504854368932	18.699029126213592	-0.46601941747572817
15	Outbound	143	19.0	16.852459016393443	-2.1475409836065573
15	Outbound	144	27.82075471698113	29.27358490566038	1.4528301886792452
15	Outbound	145	30.0	30.75	0.75
15	Outbound	147	30.0	47.921052631578945	17.92105263157895
15	Outbound	148	28.0	53.14705882352941	25.147058823529413
15	Outbound	150	20.0	16.25	-3.75
15	Outbound	151	20.0	17.0	-3.0
15	Outbound	152	15.0	16.25	1.25
15	Outbound	153	15.0	11.833333333333334	-3.1666666666666665
15	Outbound	154	15.0	15.0	0.0
15	Outbound	155	15.0	14.833333333333334	-0.16666666666666666
15	Outbound	156	15.0	16.166666666666668	1.1666666666666667
15	Outbound	157	15.0	16.25	1.25
15	Outbound	158	15.0	31.5	16.5
15	Outbound	159	15.0	47.25	32.25
22	Inbound	29	27.295081967213115	41.377049180327866	14.081967213114755
22	Inbound	30	26.93548387096774	28.870967741935484	1.935483870967742
22	Inbound	31	27.818181818181817	37.81818181818182	10.0
22	Inbound	32	20.96969696969697	17.53030303030303	-3.4393939393939394
22	Inbound	33	20.836363636363636	17.418181818181818	-3.418181818181818
22	Inbound	34	21.442477876106196	18.884955752212388	-2.5575221238938055
22	Inbound	35	22.661290322580644	12.82258064516129	-9.838709677419354
22	Inbound	36	12.968253968253968	4.912698412698413	-8.055555555555555
22	Inbound	37	8.00632911392405	12.341772151898734	4.3354430379746836
22	Inbound	38	8.062240663900415	13.352697095435685	5.29045643153527
22	Inbound	39	6.427046263345196	6.693950177935943	0.2669039145907473
22	Inbound	40	5.98943661971831	6.869718309859155	0.8802816901408451
22	Inbound	41	7.291666666666667	7.670138888888889	0.3784722222222222
22	Inbound	42	8.444933920704846	6.1233480176211454	-2.3215859030837005
22	Inbound	43	7.823529411764706	18.081447963800905	10.2579185520362
22	Inbound	44	7.7611940298507465	2.9751243781094527	-4.786069651741293
22	Inbound	45	8.112903225806452	7.838709677419355	-0.27419354838709675
22	Inbound	46	8.462555066079295	10.180616740088105	1.7180616740088106
22	Inbound	47	9.061224489795919	9.791836734693877	0.7306122448979592
22	Inbound	48	9.116279069767442	8.55813953488372	-0.5581395348837209
22	Inbound	49	8.897196261682243	9.523364485981308	0.6261682242990654
22	Inbound	50	8.63551401869159	8.33177570093458	-0.3037383177570093
22	Inbound	51	8.358407079646017	13.646017699115044	5.287610619469026
22	Inbound	52	8.342857142857143	1.9619047619047618	-6.380952380952381
22	Inbound	53	8.253456221198157	10.419354838709678	2.165898617511521
22	Inbound	54	8.209756097560975	4.102439024390244	-4.107317073170732
22	Inbound	55	11.11111111111111	9.072463768115941	-2.0386473429951693
22	Inbound	56	12.8698224852071	13.449704142011834	0.5798816568047337
22	Inbound	57	14.163461538461538	14.009615384615385	-0.15384615384615385
22	Inbound	58	14.251497005988025	13.179640718562874	-1.0718562874251496
22	Inbound	59	14.448	14.552	0.104
22	Inbound	60	14.533333333333333	14.533333333333333	0.0
22	Inbound	61	14.67878787878788	13.606060606060606	-1.0727272727272728
22	Inbound	62	14.788732394366198	17.619718309859156	2.8309859154929575
22	Inbound	63	15.016129032258064	15.32258064516129	0.3064516129032258
22	Inbound	64	15.0	14.612244897959183	-0.3877551020408163
22	Inbound	65	14.886075949367088	13.91139240506329	-0.9746835443037974
22	Inbound	66	14.451612903225806	12.596774193548388	-1.8548387096774193
22	Inbound	67	14.424242424242424	13.232323232323232	-1.1919191919191918
22	Inbound	68	14.16969696969697	14.945454545454545	0.7757575757575758
22	Inbound	69	14.20979020979021	13.482517482517483	-0.7272727272727273
22	Inbound	70	14.8515625	17.078125	2.2265625
22	Inbound	71	15.42156862745098	15.0	-0.4215686274509804
22	Inbound	72	15.808641975308642	16.141975308641975	0.3333333333333333
22	Inbound	73	15.807692307692308	18.53846153846154	2.730769230769231
22	Inbound	74	15.592233009708737	17.155339805825243	1.5631067961165048
22	Inbound	75	15.640243902439025	12.737804878048781	-2.902439024390244
22	Inbound	76	15.58252427184466	13.233009708737864	-2.349514563106796
22	Inbound	77	15.463917525773196	14.927835051546392	-0.5360824742268041
22	Inbound	78	15.18867924528302	17.352201257861637	2.1635220125786163
22	Inbound	79	15.0	17.672897196261683	2.6728971962616823
22	Inbound	80	15.0	16.442307692307693	1.4423076923076923
22	Inbound	81	15.357142857142858	14.095238095238095	-1.2619047619047619
22	Inbound	82	14.523809523809524	14.028571428571428	-0.49523809523809526
22	Inbound	83	12.0	13.833333333333334	1.8333333333333333
22	Inbound	84	11.91	9.215	-2.695
22	Inbound	85	10.636904761904763	13.05952380952381	2.4226190476190474
22	Inbound	86	12.507042253521126	12.80281690140845	0.29577464788732394
22	Inbound	87	13.808641975308642	12.358024691358025	-1.4506172839506173
22	Inbound	88	11.847560975609756	10.859756097560975	-0.9878048780487805
22	Inbound	89	11.833333333333334	10.816666666666666	-1.0166666666666666
22	Inbound	90	11.368983957219251	10.780748663101605	-0.5882352941176471
22	Inbound	91	13.206666666666667	12.026666666666667	-1.18
22	Inbound	92	15.401785714285714	16.839285714285715	1.4375
22	Inbound	93	15.9375	18.171875	2.234375
22	Inbound	94	16.216216216216218	18.54054054054054	2.324324324324324
22	Inbound	95	16.17391304347826	17.63478260869565	1.4608695652173913
22	Inbound	96	16.764705882352942	18.218487394957982	1.453781512605042
22	Inbound	97	16.24778761061947	14.663716814159292	-1.584070796460177
22	Inbound	98	14.7	13.1	-1.6
22	Inbound	99	11.101910828025478	10.802547770700636	-0.29936305732484075
22	Inbound	100	10.266666666666667	10.177777777777777	-0.08888888888888889
22	Inbound	101	9.78125	9.571428571428571	-0.20982142857142858
22	Inbound	102	9.482758620689655	10.557471264367816	1.0747126436781609
22	Inbound	103	9.341708542713567	9.402010050251256	0.06030150753768844
22	Inbound	104	8.27127659574468	8.46808510638298	0.19680851063829788
22	Inbound	105	7.823008849557522	8.61504424778761	0.7920353982300885
22	Inbound	106	9.216326530612244	9.428571428571429	0.21224489795918366
22	Inbound	107	9.442211055276381	8.522613065326633	-0.9195979899497487
22	Inbound	108	9.793478260869565	8.766304347826088	-1.0271739130434783
22	Inbound	109	9.718918918918918	8.805405405405406	-0.9135135135135135
22	Inbound	110	9.151960784313726	9.083333333333334	-0.06862745098039216
22	Inbound	111	10.95631067961165	11.407766990291263	0.45145631067961167
22	Inbound	112	12.867088607594937	13.354430379746836	0.4873417721518987
22	Inbound	113	14.270676691729323	13.526315789473685	-0.7443609022556391
22	Inbound	114	14.912280701754385	13.456140350877194	-1.456140350877193
22	Inbound	115	15.85	15.914285714285715	0.06428571428571428
22	Inbound	116	15.875	16.40625	0.53125
22	Inbound	117	17.0	16.70754716981132	-0.29245283018867924
22	Inbound	118	17.47887323943662	17.169014084507044	-0.30985915492957744
22	Inbound	119	17.767441860465116	16.476744186046513	-1.2906976744186047
22	Inbound	120	18.198275862068964	17.224137931034484	-0.9741379310344828
22	Inbound	121	17.927835051546392	17.24742268041237	-0.6804123711340206
22	Inbound	122	16.444444444444443	17.242424242424242	0.797979797979798
22	Inbound	123	15.88785046728972	17.401869158878505	1.514018691588785
22	Inbound	124	16.57391304347826	17.321739130434782	0.7478260869565218
22	Inbound	125	17.641509433962263	21.12264150943396	3.481132075471698
22	Inbound	126	17.97142857142857	19.80952380952381	1.838095238095238
22	Inbound	127	18.545454545454547	19.66115702479339	1.115702479338843
22	Inbound	128	18.75862068965517	17.528735632183906	-1.2298850574712643
22	Inbound	129	19.22429906542056	17.64485981308411	-1.5794392523364487
22	Inbound	130	19.479166666666668	19.677083333333332	0.19791666666666666
22	Inbound	131	19.372093023255815	21.406976744186046	2.0348837209302326
22	Inbound	132	17.314814814814813	19.287037037037038	1.9722222222222223
22	Inbound	133	16.760563380281692	15.352112676056338	-1.408450704225352
22	Inbound	134	17.0	15.619834710743802	-1.3801652892561984
22	Inbound	135	17.34	15.68	-1.66
22	Inbound	136	17.318181818181817	15.727272727272727	-1.5909090909090908
22	Inbound	137	16.557377049180328	15.795081967213115	-0.7622950819672131
22	Inbound	138	16.350649350649352	15.675324675324676	-0.6753246753246753
22	Inbound	139	18.37121212121212	18.03787878787879	-0.3333333333333333
22	Inbound	140	19.0	19.10126582278481	0.10126582278481013
22	Inbound	141	19.5	20.46938775510204	0.9693877551020408
22	Inbound	142	20.0	20.691358024691358	0.691358024691358
22	Inbound	143	20.80808080808081	19.656565656565657	-1.1515151515151516
22	Inbound	144	20.987654320987655	20.123456790123456	-0.8641975308641975
22	Inbound	145	20.21978021978022	18.186813186813186	-2.032967032967033
22	Inbound	146	20.0	18.180722891566266	-1.819277108433735
22	Inbound	147	20.0	19.76086956521739	-0.2391304347826087
22	Inbound	148	20.0	19.388235294117646	-0.611764705882353
22	Inbound	149	21.818181818181817	22.818181818181817	1.0
22	Inbound	150	25.0	27.75	2.75
22	Inbound	151	21.25	23.0	1.75
22	Inbound	152	20.0	15.666666666666666	-4.333333333333333
22	Inbound	153	17.5	13.166666666666666	-4.333333333333333
22	Inbound	154	15.0	18.333333333333332	3.3333333333333335
22	Inbound	155	15.0	17.571428571428573	2.5714285714285716
22	Inbound	156	15.0	17.0	2.0
22	Inbound	157	15.0	12.0	-3.0
22	Inbound	158	15.0	12.428571428571429	-2.5714285714285716
22	Inbound	159	15.0	13.5	-1.5
22	Inbound	160	15.0	12.0	-3.0
22	Outbound	32	22.227272727272727	40.63636363636363	18.40909090909091
22	Outbound	33	22.45977011494253	25.632183908045977	3.1724137931034484
22	Outbound	34	22.623762376237625	28.336633663366335	5.712871287128713
22	Outbound	35	22.746835443037973	19.0	-3.7468354430379747
22	Outbound	36	17.779661016949152	14.88135593220339	-2.8983050847457625
22	Outbound	37	9.690909090909091	11.224242424242425	1.5333333333333334
22	Outbound	38	7.7967914438502675	6.754010695187166	-1.0427807486631016
22	Outbound	39	7.682730923694779	4.108433734939759	-3.57429718875502
22	Outbound	40	7.635379061371841	9.288808664259928	1.6534296028880866
22	Outbound	41	7.9480519480519485	8.25108225108225	0.30303030303030304
22	Outbound	42	8.71219512195122	11.278048780487804	2.5658536585365854
22	Outbound	43	8.848888888888888	9.062222222222223	0.21333333333333335
22	Outbound	44	8.653061224489797	9.954081632653061	1.3010204081632653
22	Outbound	45	8.533333333333333	8.461904761904762	-0.07142857142857142
22	Outbound	46	9.005714285714285	8.788571428571428	-0.21714285714285714
22	Outbound	47	8.844221105527637	12.618090452261306	3.7738693467336684
22	Outbound	48	8.591304347826087	12.417391304347825	3.8260869565217392
22	Outbound	49	8.402714932126697	2.420814479638009	-5.981900452488688
22	Outbound	50	8.055793991416309	6.28755364806867	-1.7682403433476395
22	Outbound	51	8.241379310344827	9.939655172413794	1.6982758620689655
22	Outbound	52	8.48995983935743	8.803212851405622	0.3132530120481928
22	Outbound	53	8.36036036036036	6.95945945945946	-1.4009009009009008
22	Outbound	54	8.58128078817734	7.985221674876847	-0.5960591133004927
22	Outbound	55	10.364532019704434	11.68472906403941	1.3201970443349753
22	Outbound	56	12.524390243902438	12.841463414634147	0.3170731707317073
22	Outbound	57	14.853658536585366	12.398373983739837	-2.4552845528455283
22	Outbound	58	14.663461538461538	12.653846153846153	-2.0096153846153846
22	Outbound	59	14.553333333333333	14.433333333333334	-0.12
22	Outbound	60	14.675862068965516	13.46896551724138	-1.206896551724138
22	Outbound	61	14.875	14.13888888888889	-0.7361111111111112
22	Outbound	62	14.135922330097088	15.407766990291263	1.2718446601941749
22	Outbound	63	14.391608391608392	14.104895104895105	-0.2867132867132867
22	Outbound	64	14.373333333333333	13.6	-0.7733333333333333
22	Outbound	65	14.266666666666667	14.104761904761904	-0.1619047619047619
22	Outbound	66	14.571428571428571	16.741496598639454	2.1700680272108843
22	Outbound	67	14.579310344827586	17.717241379310344	3.1379310344827585
22	Outbound	68	14.929577464788732	18.718309859154928	3.788732394366197
22	Outbound	69	14.305555555555555	10.24074074074074	-4.064814814814815
22	Outbound	70	14.218978102189782	11.496350364963504	-2.7226277372262775
22	Outbound	71	15.913333333333334	12.206666666666667	-3.7066666666666666
22	Outbound	72	15.222222222222221	14.188888888888888	-1.0333333333333334
22	Outbound	73	15.697986577181208	16.644295302013422	0.9463087248322147
