15	Outbound	66	16.3125	12.395833333333334	-3.9166666666666665
15	Outbound	67	17.74757281553398	14.805825242718447	-2.941747572815534
15	Outbound	68	15.964705882352941	18.48235294117647	2.5176470588235293
15	Outbound	69	16.372340425531913	19.404255319148938	3.0319148936170213
15	Outbound	70	16.19672131147541	17.311475409836067	1.1147540983606556
15	Outbound	71	16.96842105263158	18.178947368421053	1.2105263157894737
15	Outbound	72	17.61	17.17	-0.44
15	Outbound	73	17.49411764705882	14.435294117647059	-3.0588235294117645
15	Outbound	74	17.65671641791045	15.477611940298507	-2.1791044776119404
15	Outbound	75	17.604938271604937	16.061728395061728	-1.5432098765432098
15	Outbound	76	17.4	15.215384615384615	-2.1846153846153844
15	Outbound	77	17.58823529411765	17.023529411764706	-0.5647058823529412
15	Outbound	78	17.605263157894736	20.75	3.1447368421052633
15	Outbound	79	17.658536585365855	19.9390243902439	2.2804878048780486
15	Outbound	80	17.906666666666666	18.066666666666666	0.16
15	Outbound	81	18.08974358974359	17.141025641025642	-0.9487179487179487
15	Outbound	82	17.12857142857143	15.314285714285715	-1.8142857142857143
15	Outbound	83	19.0	19.724137931034484	0.7241379310344828
15	Outbound	84	12.661016949152541	11.584745762711865	-1.076271186440678
15	Outbound	85	11.36	9.1	-2.26
15	Outbound	86	7.961038961038961	9.720779220779221	1.7597402597402598
15	Outbound	87	10.403726708074535	13.51552795031056	3.111801242236025
15	Outbound	88	11.783505154639176	7.938144329896907	-3.845360824742268
15	Outbound	89	11.243243243243244	12.324324324324325	1.0810810810810811
15	Outbound	90	11.354166666666666	13.072916666666666	1.71875
15	Outbound	91	8.909090909090908	6.036363636363636	-2.8727272727272726
15	Outbound	92	6.857142857142857	6.816326530612245	-0.04081632653061224
15	Outbound	93	7.927631578947368	8.868421052631579	0.9407894736842105
15	Outbound	94	12.107438016528926	12.809917355371901	0.7024793388429752
15	Outbound	95	8.66225165562914	8.675496688741722	0.013245033112582781
15	Outbound	96	8.49618320610687	9.610687022900763	1.1145038167938932
15	Outbound	97	2.899159663865546	0.7058823529411765	-2.19327731092437
15	Outbound	98	10.17094017094017	12.452991452991453	2.282051282051282
15	Outbound	99	11.296875	8.859375	-2.4375
15	Outbound	100	10.454545454545455	12.373737373737374	1.9191919191919191
15	Outbound	101	10.942307692307692	8.596153846153847	-2.3461538461538463
15	Outbound	102	10.288590604026846	9.563758389261745	-0.7248322147651006
15	Outbound	103	10.336134453781513	10.731092436974789	0.3949579831932773
15	Outbound	104	9.905172413793103	11.189655172413794	1.2844827586206897
15	Outbound	105	10.008474576271187	10.389830508474576	0.3813559322033898
15	Outbound	106	9.565217391304348	9.26086956521739	-0.30434782608695654
15	Outbound	107	8.797385620915033	8.803921568627452	0.006535947712418301
15	Outbound	108	8.413223140495868	8.413223140495868	0.0
15	Outbound	109	9.401360544217686	8.10204081632653	-1.2993197278911566
15	Outbound	110	10.176470588235293	9.210084033613445	-0.9663865546218487
15	Outbound	111	10.741935483870968	10.798387096774194	0.056451612903225805
15	Outbound	112	12.513043478260869	12.26086956521739	-0.25217391304347825
15	Outbound	113	15.26086956521739	16.869565217391305	1.608695652173913
15	Outbound	114	17.892473118279568	16.537634408602152	-1.3548387096774193
15	Outbound	115	19.4	21.383333333333333	1.9833333333333334
15	Outbound	116	20.0	18.61627906976744	-1.3837209302325582
15	Outbound	117	20.6375	22.0	1.3625
15	Outbound	118	21.174757281553397	24.466019417475728	3.29126213592233
15	Outbound	119	21.302325581395348	22.302325581395348	1.0
15	Outbound	120	21.533898305084747	18.39830508474576	-3.135593220338983
15	Outbound	121	19.558139534883722	17.511627906976745	-2.046511627906977
15	Outbound	122	19.384615384615383	21.58974358974359	2.2051282051282053
15	Outbound	123	20.923076923076923	24.415384615384614	3.4923076923076923
15	Outbound	124	21.118279569892472	20.27956989247312	-0.8387096774193549
15	Outbound	125	20.93548387096774	19.661290322580644	-1.2741935483870968
15	Outbound	126	21.030927835051546	23.082474226804123	2.051546391752577
15	Outbound	127	20.353846153846153	21.50769230769231	1.1538461538461537
15	Outbound	128	20.980392156862745	18.568627450980394	-2.411764705882353
15	Outbound	129	21.846153846153847	17.215384615384615	-4.630769230769231
15	Outbound	130	21.46875	22.041666666666668	0.5729166666666666
15	Outbound	131	20.964285714285715	24.803571428571427	3.8392857142857144
15	Outbound	132	21.52127659574468	21.72340425531915	0.20212765957446807
15	Outbound	133	21.574074074074073	19.64814814814815	-1.9259259259259258
15	Outbound	134	19.934065934065934	17.736263736263737	-2.197802197802198
15	Outbound	135	20.0	19.105263157894736	-0.8947368421052632
15	Outbound	136	21.2	21.72	0.52
15	Outbound	137	21.735294117647058	21.5	-0.23529411764705882
15	Outbound	138	21.96039603960396	20.722772277227723	-1.2376237623762376
15	Outbound	139	21.532258064516128	21.161290322580644	-0.3709677419354839
15	Outbound	140	20.567010309278352	21.051546391752577	0.4845360824742268
15	Outbound	141	19.0625	19.6125	0.55
15	Outbound	142	18.99009900990099	18.00990099009901	-0.9801980198019802
15	Outbound	143	19.03125	17.609375	-1.421875
15	Outbound	144	27.475728155339805	30.533980582524272	3.058252427184466
15	Outbound	145	30.8	33.8	3.0
15	Outbound	146	47.0	66.25	19.25
15	Outbound	147	30.0	43.02	13.02
15	Outbound	148	28.0	42.87234042553192	14.872340425531915
15	Outbound	150	20.0	19.0	-1.0
15	Outbound	151	20.0	17.842105263157894	-2.1578947368421053
15	Outbound	152	15.0	15.45	0.45
15	Outbound	153	15.0	15.833333333333334	0.8333333333333334
15	Outbound	154	15.0	14.4	-0.6
15	Outbound	155	15.0	15.166666666666666	0.16666666666666666
15	Outbound	156	15.0	14.655172413793103	-0.3448275862068966
15	Outbound	157	15.0	14.5	-0.5
15	Outbound	158	15.0	15.090909090909092	0.09090909090909091
22	Inbound	29	25.0	26.19672131147541	1.1967213114754098
22	Inbound	30	25.0	25.349206349206348	0.3492063492063492
22	Inbound	31	25.0	26.016666666666666	1.0166666666666666
22	Inbound	32	23.31578947368421	20.67105263157895	-2.6447368421052633
22	Inbound	33	23.29032258064516	21.516129032258064	-1.7741935483870968
22	Inbound	34	22.34285714285714	21.2	-1.1428571428571428
22	Inbound	35	22.666666666666668	23.22222222222222	0.5555555555555556
22	Inbound	36	12.551724137931034	15.267241379310345	2.7155172413793105
22	Inbound	37	7.99375	7.7375	-0.25625
22	Inbound	38	7.878661087866109	7.418410041841004	-0.4602510460251046
22	Inbound	39	6.924187725631769	7.368231046931408	0.44404332129963897
22	Inbound	40	6.583941605839416	7.346715328467154	0.7627737226277372
22	Inbound	41	7.850847457627118	7.938983050847457	0.08813559322033898
22	Inbound	42	8.851063829787234	7.863829787234042	-0.9872340425531915
22	Inbound	43	7.802690582959642	7.681614349775785	-0.1210762331838565
22	Inbound	44	8.545918367346939	9.86734693877551	1.3214285714285714
22	Inbound	45	8.280851063829788	8.897872340425533	0.6170212765957447
22	Inbound	46	8.821100917431192	9.853211009174313	1.0321100917431192
22	Inbound	47	8.668067226890756	8.281512605042018	-0.3865546218487395
22	Inbound	48	8.534883720930232	8.502325581395349	-0.03255813953488372
22	Inbound	49	8.504464285714286	9.379464285714286	0.875
22	Inbound	50	8.516129032258064	7.829493087557604	-0.6866359447004609
22	Inbound	51	8.485355648535565	8.468619246861925	-0.016736401673640166
22	Inbound	52	8.46078431372549	10.681372549019608	2.2205882352941178
22	Inbound	53	8.985365853658537	7.95609756097561	-1.0292682926829269
22	Inbound	54	8.947643979057592	8.638743455497382	-0.3089005235602094
22	Inbound	55	11.693877551020408	9.841836734693878	-1.8520408163265305
22	Inbound	56	13.484276729559749	11.70440251572327	-1.779874213836478
22	Inbound	57	15.019417475728156	15.611650485436893	0.5922330097087378
22	Inbound	58	14.633540372670808	15.950310559006212	1.3167701863354038
22	Inbound	59	14.736	13.264	-1.472
22	Inbound	60	14.46	13.96	-0.5
22	Inbound	61	14.392638036809815	13.773006134969325	-0.6196319018404908
22	Inbound	62	14.321678321678322	14.55944055944056	0.23776223776223776
22	Inbound	63	14.609375	15.7734375	1.1640625
22	Inbound	64	14.04	15.13	1.09
22	Inbound	65	14.666666666666666	13.647798742138365	-1.0188679245283019
22	Inbound	66	14.39655172413793	12.043103448275861	-2.353448275862069
22	Inbound	67	14.633663366336634	12.841584158415841	-1.7920792079207921
22	Inbound	68	14.292993630573248	15.828025477707007	1.535031847133758
22	Inbound	69	14.211267605633802	14.535211267605634	0.323943661971831
22	Inbound	70	14.296875	15.078125	0.78125
22	Inbound	71	14.679245283018869	13.773584905660377	-0.9056603773584906
22	Inbound	72	14.851190476190476	15.339285714285714	0.4880952380952381
22	Inbound	73	15.297297297297296	18.027027027027028	2.72972972972973
22	Inbound	74	15.179245283018869	16.764150943396228	1.5849056603773586
22	Inbound	75	15.168604651162791	13.784883720930232	-1.3837209302325582
22	Inbound	76	15.13888888888889	11.416666666666666	-3.7222222222222223
22	Inbound	77	15.227272727272727	14.681818181818182	-0.5454545454545454
22	Inbound	78	15.087719298245615	18.017543859649123	2.9298245614035086
22	Inbound	79	15.636363636363637	17.554545454545455	1.9181818181818182
22	Inbound	80	16.0	18.813084112149532	2.8130841121495327
22	Inbound	81	16.0126582278481	17.170886075949365	1.1582278481012658
22	Inbound	82	15.15	16.77	1.62
22	Inbound	83	12.40983606557377	12.5	0.09016393442622951
22	Inbound	84	11.678391959798995	7.9798994974874375	-3.698492462311558
22	Inbound	85	10.836363636363636	12.048484848484849	1.2121212121212122
22	Inbound	86	12.528169014084508	13.295774647887324	0.7676056338028169
22	Inbound	87	13.938271604938272	11.67283950617284	-2.265432098765432
22	Inbound	88	11.93939393939394	10.424242424242424	-1.5151515151515151
22	Inbound	89	11.991735537190083	9.768595041322314	-2.2231404958677685
22	Inbound	90	11.871657754010695	11.641711229946525	-0.22994652406417113
22	Inbound	91	13.696551724137931	13.158620689655173	-0.5379310344827586
22	Inbound	92	15.871794871794872	16.23076923076923	0.358974358974359
22	Inbound	93	15.814516129032258	18.56451612903226	2.75
22	Inbound	94	15.782608695652174	17.791304347826088	2.008695652173913
22	Inbound	95	15.905172413793103	17.32758620689655	1.4224137931034482
22	Inbound	96	15.580645161290322	16.35483870967742	0.7741935483870968
22	Inbound	97	15.26086956521739	14.321739130434782	-0.9391304347826087
22	Inbound	98	14.512820512820513	13.658119658119658	-0.8547008547008547
22	Inbound	99	11.83435582822086	12.208588957055214	0.37423312883435583
22	Inbound	100	10.905109489051094	11.299270072992702	0.39416058394160586
22	Inbound	101	10.03125	10.125	0.09375
22	Inbound	102	9.553072625698324	10.022346368715084	0.4692737430167598
22	Inbound	103	9.308080808080808	8.732323232323232	-0.5757575757575758
22	Inbound	104	9.102702702702702	9.643243243243242	0.5405405405405406
22	Inbound	105	8.527272727272727	8.931818181818182	0.40454545454545454
22	Inbound	106	9.277310924369749	10.491596638655462	1.2142857142857142
22	Inbound	107	9.533678756476684	9.720207253886011	0.18652849740932642
22	Inbound	108	10.07514450867052	9.236994219653178	-0.838150289017341
22	Inbound	109	10.144508670520231	9.052023121387283	-1.092485549132948
22	Inbound	110	9.914572864321608	9.331658291457286	-0.5829145728643216
22	Inbound	111	11.052356020942408	11.287958115183246	0.2356020942408377
22	Inbound	112	12.218543046357615	10.834437086092715	-1.3841059602649006
22	Inbound	113	13.789855072463768	11.91304347826087	-1.8768115942028984
22	Inbound	114	15.067226890756302	14.268907563025211	-0.7983193277310925
22	Inbound	115	15.909722222222221	15.76388888888889	-0.14583333333333334
22	Inbound	116	16.346938775510203	18.520408163265305	2.173469387755102
22	Inbound	117	17.4811320754717	18.235849056603772	0.7547169811320755
22	Inbound	118	18.139705882352942	19.102941176470587	0.9632352941176471
22	Inbound	119	18.666666666666668	19.333333333333332	0.6666666666666666
22	Inbound	120	18.408695652173915	16.747826086956522	-1.6608695652173913
22	Inbound	121	17.2680412371134	15.185567010309278	-2.082474226804124
22	Inbound	122	16.455445544554454	16.465346534653467	0.009900990099009901
22	Inbound	123	16.116071428571427	16.678571428571427	0.5625
22	Inbound	124	16.945454545454545	18.6	1.6545454545454545
22	Inbound	125	17.151515151515152	21.555555555555557	4.404040404040404
22	Inbound	126	17.096774193548388	20.13978494623656	3.043010752688172
22	Inbound	127	17.699115044247787	16.221238938053098	-1.4778761061946903
22	Inbound	128	17.297619047619047	13.952380952380953	-3.3452380952380953
22	Inbound	129	17.61682242990654	17.30841121495327	-0.308411214953271
22	Inbound	130	17.434343434343436	18.535353535353536	1.101010101010101
22	Inbound	131	17.741935483870968	18.29032258064516	0.5483870967741935
22	Inbound	132	17.917355371900825	19.239669421487605	1.322314049586777
22	Inbound	133	18.14666666666667	19.906666666666666	1.76
22	Inbound	134	17.734375	17.3046875	-0.4296875
22	Inbound	135	17.580952380952382	15.123809523809523	-2.4571428571428573
22	Inbound	136	17.13684210526316	15.389473684210527	-1.7473684210526317
22	Inbound	137	15.862903225806452	15.024193548387096	-0.8387096774193549
22	Inbound	138	15.921052631578947	14.394736842105264	-1.5263157894736843
22	Inbound	139	17.858156028368793	19.170212765957448	1.3120567375886525
22	Inbound	140	19.045454545454547	20.761363636363637	1.7159090909090908
22	Inbound	141	19.83809523809524	18.752380952380953	-1.0857142857142856
22	Inbound	142	19.976744186046513	17.662790697674417	-2.313953488372093
22	Inbound	143	20.0	18.73	-1.27
22	Inbound	144	19.953488372093023	18.802325581395348	-1.1511627906976745
22	Inbound	145	19.989583333333332	18.416666666666668	-1.5729166666666667
22	Inbound	146	20.0	18.988095238095237	-1.0119047619047619
22	Inbound	147	20.0	19.6	-0.4
22	Inbound	148	20.0	18.75	-1.25
22	Inbound	149	24.347826086956523	18.391304347826086	-5.956521739130435
22	Inbound	150	25.0	20.75	-4.25
22	Inbound	151	20.3125	20.25	-0.0625
22	Inbound	152	20.0	20.333333333333332	0.3333333333333333
22	Inbound	153	17.321428571428573	15.678571428571429	-1.6428571428571428
22	Inbound	154	15.0	16.733333333333334	1.7333333333333334
22	Inbound	155	15.0	14.46875	-0.53125
22	Inbound	156	15.0	14.909090909090908	-0.09090909090909091
22	Inbound	157	15.0	17.11111111111111	2.111111111111111
22	Inbound	158	15.0	13.03225806451613	-1.967741935483871
22	Inbound	159	15.0	12.85	-2.15
22	Inbound	160	15.0	14.0	-1.0
22	Outbound	32	20.51219512195122	23.75609756097561	3.2439024390243905
22	Outbound	33	21.096385542168676	23.49397590361446	2.397590361445783
22	Outbound	34	21.679611650485437	22.990291262135923	1.3106796116504855
22	Outbound	35	22.746835443037973	20.379746835443036	-2.367088607594937
22	Outbound	36	18.131147540983605	14.163934426229508	-3.9672131147540983
22	Outbound	37	10.428571428571429	10.161490683229813	-0.2670807453416149
22	Outbound	38	8.090395480225988	7.887005649717514	-0.2033898305084746
22	Outbound	39	7.8625	8.2625	0.4
22	Outbound	40	8.217557251908397	9.148854961832061	0.9312977099236641
22	Outbound	41	8.25909090909091	8.65	0.39090909090909093
22	Outbound	42	8.813725490196079	8.558823529411764	-0.2549019607843137
22	Outbound	43	8.969162995594713	8.215859030837004	-0.7533039647577092
22	Outbound	44	8.597014925373134	10.432835820895523	1.835820895522388
22	Outbound	45	8.387387387387387	7.418918918918919	-0.9684684684684685
22	Outbound	46	8.881720430107526	10.46236559139785	1.5806451612903225
22	Outbound	47	8.783783783783784	9.14864864864865	0.36486486486486486
22	Outbound	48	8.619834710743802	8.78099173553719	0.16115702479338842
22	Outbound	49	8.563636363636364	10.290909090909091	1.7272727272727273
22	Outbound	50	8.787037037037036	8.222222222222221	-0.5648148148148148
22	Outbound	51	8.40552995391705	8.525345622119815	0.11981566820276497
22	Outbound	52	8.371308016877638	7.063291139240507	-1.3080168776371308
22	Outbound	53	8.520547945205479	8.762557077625571	0.2420091324200913
22	Outbound	54	8.784615384615385	11.21025641025641	2.4256410256410255
22	Outbound	55	10.310160427807487	11.427807486631016	1.1176470588235294
22	Outbound	56	13.043478260869565	12.360248447204969	-0.6832298136645962
22	Outbound	57	15.205128205128204	12.136752136752136	-3.0683760683760686
22	Outbound	58	14.485981308411215	15.05607476635514	0.5700934579439252
22	Outbound	59	14.157534246575343	14.034246575342467	-0.1232876712328767
22	Outbound	60	14.563758389261745	12.429530201342281	-2.134228187919463
22	Outbound	61	14.375	12.20138888888889	-2.173611111111111
22	Outbound	62	14.378378378378379	14.666666666666666	0.2882882882882883
22	Outbound	63	14.081632653061224	14.27891156462585	0.19727891156462585
22	Outbound	64	14.235294117647058	14.202614379084967	-0.032679738562091505
22	Outbound	65	14.11214953271028	14.16822429906542	0.056074766355140186
22	Outbound	66	14.236842105263158	15.526315789473685	1.2894736842105263
22	Outbound	67	14.08108108108108	16.31081081081081	2.22972972972973
22	Outbound	68	14.272727272727273	17.87012987012987	3.5974025974025974
22	Outbound	69	14.663551401869158	12.0	-2.663551401869159
