15	Outbound	66	16.0	13.326530612244898	-2.673469387755102
15	Outbound	67	17.58490566037736	14.38679245283019	-3.19811320754717
15	Outbound	68	15.764044943820224	16.46067415730337	0.6966292134831461
15	Outbound	69	16.306122448979593	17.26530612244898	0.9591836734693877
15	Outbound	70	16.0	14.921875	-1.078125
15	Outbound	71	16.642857142857142	16.836734693877553	0.19387755102040816
15	Outbound	72	17.134615384615383	15.951923076923077	-1.1826923076923077
15	Outbound	73	17.12087912087912	16.0	-1.120879120879121
15	Outbound	74	17.246575342465754	16.753424657534246	-0.4931506849315068
15	Outbound	75	17.7816091954023	17.080459770114942	-0.7011494252873564
15	Outbound	76	17.5	14.882352941176471	-2.6176470588235294
15	Outbound	77	17.593023255813954	17.488372093023255	-0.10465116279069768
15	Outbound	78	17.216216216216218	21.054054054054053	3.8378378378378377
15	Outbound	79	16.658536585365855	18.073170731707318	1.4146341463414633
15	Outbound	80	18.55952380952381	18.095238095238095	-0.4642857142857143
15	Outbound	81	18.761904761904763	17.821428571428573	-0.9404761904761905
15	Outbound	82	18.23076923076923	18.628205128205128	0.3974358974358974
15	Outbound	83	19.24561403508772	19.789473684210527	0.543859649122807
15	Outbound	84	14.758928571428571	13.866071428571429	-0.8928571428571429
15	Outbound	85	11.551020408163266	9.653061224489797	-1.8979591836734695
15	Outbound	86	9.73228346456693	11.708661417322835	1.9763779527559056
15	Outbound	87	10.425	13.225	2.8
15	Outbound	88	10.194444444444445	5.62962962962963	-4.564814814814815
15	Outbound	89	11.872093023255815	11.837209302325581	-0.03488372093023256
15	Outbound	90	13.067307692307692	14.048076923076923	0.9807692307692307
15	Outbound	91	9.241935483870968	8.064516129032258	-1.1774193548387097
15	Outbound	92	6.477987421383648	6.50314465408805	0.025157232704402517
15	Outbound	93	7.2578616352201255	7.578616352201258	0.32075471698113206
15	Outbound	94	11.830882352941176	12.588235294117647	0.7573529411764706
15	Outbound	95	9.220779220779221	9.0	-0.22077922077922077
15	Outbound	96	8.46376811594203	8.572463768115941	0.10869565217391304
15	Outbound	97	4.2204724409448815	2.763779527559055	-1.4566929133858268
15	Outbound	98	9.87603305785124	13.206611570247935	3.330578512396694
15	Outbound	99	10.573426573426573	8.034965034965035	-2.5384615384615383
15	Outbound	100	10.306306306306306	11.603603603603604	1.2972972972972974
15	Outbound	101	10.823008849557523	8.805309734513274	-2.017699115044248
15	Outbound	102	10.542682926829269	9.707317073170731	-0.8353658536585366
15	Outbound	103	9.745901639344263	10.147540983606557	0.4016393442622951
15	Outbound	104	9.811023622047244	10.661417322834646	0.8503937007874016
15	Outbound	105	9.34108527131783	9.581395348837209	0.24031007751937986
15	Outbound	106	9.719696969696969	9.765151515151516	0.045454545454545456
15	Outbound	107	8.554285714285715	8.348571428571429	-0.2057142857142857
15	Outbound	108	8.2015503875969	8.449612403100776	0.24806201550387597
15	Outbound	109	9.394557823129253	9.421768707482993	0.027210884353741496
15	Outbound	110	10.166666666666666	9.555555555555555	-0.6111111111111112
15	Outbound	111	10.416	10.2	-0.216
15	Outbound	112	11.492063492063492	12.206349206349206	0.7142857142857143
15	Outbound	113	12.923809523809524	13.714285714285714	0.7904761904761904
15	Outbound	114	16.235294117647058	14.957983193277311	-1.2773109243697478
15	Outbound	115	17.983333333333334	19.65	1.6666666666666667
15	Outbound	116	20.21	19.39	-0.82
15	Outbound	117	20.807692307692307	23.705128205128204	2.8974358974358974
15	Outbound	118	21.831683168316832	25.18811881188119	3.3564356435643563
15	Outbound	119	22.261904761904763	26.523809523809526	4.261904761904762
15	Outbound	120	21.78048780487805	20.146341463414632	-1.6341463414634145
15	Outbound	121	19.404761904761905	13.761904761904763	-5.642857142857143
15	Outbound	122	18.755905511811022	18.173228346456693	-0.5826771653543307
15	Outbound	123	19.923076923076923	22.338461538461537	2.4153846153846152
15	Outbound	124	21.093457943925234	21.39252336448598	0.29906542056074764
15	Outbound	125	21.841269841269842	22.333333333333332	0.49206349206349204
15	Outbound	126	20.76923076923077	22.384615384615383	1.6153846153846154
15	Outbound	127	19.34426229508197	21.131147540983605	1.7868852459016393
15	Outbound	128	20.19047619047619	19.857142857142858	-0.3333333333333333
15	Outbound	129	21.0	18.03125	-2.96875
15	Outbound	130	20.75925925925926	19.35185185185185	-1.4074074074074074
15	Outbound	131	20.934426229508198	19.688524590163933	-1.2459016393442623
15	Outbound	132	20.72897196261682	20.289719626168225	-0.4392523364485981
15	Outbound	133	19.322033898305083	20.64406779661017	1.3220338983050848
15	Outbound	134	19.01904761904762	17.952380952380953	-1.0666666666666667
15	Outbound	135	20.0	18.0	-2.0
15	Outbound	136	20.90909090909091	21.0	0.09090909090909091
15	Outbound	137	21.71014492753623	23.304347826086957	1.5942028985507246
15	Outbound	138	20.72222222222222	20.046296296296298	-0.6759259259259259
15	Outbound	139	19.666666666666668	18.46031746031746	-1.2063492063492063
15	Outbound	140	19.807339449541285	19.174311926605505	-0.6330275229357798
15	Outbound	141	19.0	19.467391304347824	0.4673913043478261
15	Outbound	142	21.096491228070175	21.535087719298247	0.43859649122807015
15	Outbound	143	21.608695652173914	20.536231884057973	-1.0724637681159421
15	Outbound	144	28.14423076923077	29.846153846153847	1.7019230769230769
15	Outbound	145	30.0	31.071428571428573	1.0714285714285714
15	Outbound	147	30.0	42.85245901639344	12.852459016393443
15	Outbound	148	28.0	45.46	17.46
15	Outbound	150	20.0	20.1875	0.1875
15	Outbound	151	20.0	19.142857142857142	-0.8571428571428571
15	Outbound	152	15.0	14.625	-0.375
15	Outbound	153	15.0	15.791666666666666	0.7916666666666666
15	Outbound	154	15.0	13.875	-1.125
15	Outbound	155	15.0	15.666666666666666	0.6666666666666666
15	Outbound	156	15.0	14.333333333333334	-0.6666666666666666
15	Outbound	157	15.0	14.1875	-0.8125
15	Outbound	158	15.0	28.4	13.4
15	Outbound	159	15.0	45.0	30.0
22	Inbound	29	27.22222222222222	29.142857142857142	1.9206349206349207
22	Inbound	30	27.608695652173914	28.36231884057971	0.7536231884057971
22	Inbound	31	27.776119402985074	29.313432835820894	1.537313432835821
22	Inbound	32	20.0	18.73076923076923	-1.2692307692307692
22	Inbound	33	20.0	20.866666666666667	0.8666666666666667
22	Inbound	34	21.484848484848484	20.007575757575758	-1.4772727272727273
22	Inbound	35	23.36231884057971	19.942028985507246	-3.420289855072464
22	Inbound	36	13.992125984251969	14.251968503937007	0.25984251968503935
22	Inbound	37	8.166666666666666	8.512345679012345	0.345679012345679
22	Inbound	38	8.244	8.072	-0.172
22	Inbound	39	6.787985865724382	7.69964664310954	0.911660777385159
22	Inbound	40	6.2160278745644595	6.947735191637631	0.7317073170731707
22	Inbound	41	7.903225806451613	7.632258064516129	-0.2709677419354839
22	Inbound	42	8.857723577235772	7.4105691056910565	-1.4471544715447155
22	Inbound	43	8.472573839662447	8.784810126582279	0.31223628691983124
22	Inbound	44	8.334928229665072	9.775119617224881	1.4401913875598087
22	Inbound	45	8.434782608695652	8.735177865612648	0.30039525691699603
22	Inbound	46	8.243589743589743	8.931623931623932	0.688034188034188
22	Inbound	47	8.442307692307692	8.176923076923076	-0.2653846153846154
22	Inbound	48	8.417391304347825	8.317391304347826	-0.1
22	Inbound	49	8.892857142857142	10.133928571428571	1.2410714285714286
22	Inbound	50	8.466367713004484	9.062780269058296	0.5964125560538116
22	Inbound	51	8.836820083682008	9.753138075313808	0.9163179916317992
22	Inbound	52	8.995260663507109	11.23222748815166	2.2369668246445498
22	Inbound	53	9.395454545454545	6.904545454545454	-2.4909090909090907
22	Inbound	54	8.893719806763285	7.797101449275362	-1.0966183574879227
22	Inbound	55	11.98	9.7	-2.28
22	Inbound	56	13.9079754601227	10.496932515337424	-3.411042944785276
22	Inbound	57	15.01	14.39	-0.62
22	Inbound	58	14.666666666666666	15.410714285714286	0.7440476190476191
22	Inbound	59	14.215384615384615	14.815384615384616	0.6
22	Inbound	60	13.871559633027523	14.63302752293578	0.7614678899082569
22	Inbound	61	14.07909604519774	13.977401129943503	-0.1016949152542373
22	Inbound	62	14.640522875816993	16.084967320261438	1.4444444444444444
22	Inbound	63	15.068702290076336	16.580152671755727	1.5114503816793894
22	Inbound	64	15.166666666666666	15.648148148148149	0.48148148148148145
22	Inbound	65	14.843373493975903	12.126506024096386	-2.716867469879518
22	Inbound	66	14.646153846153846	11.215384615384615	-3.4307692307692306
22	Inbound	67	14.4	12.18095238095238	-2.219047619047619
22	Inbound	68	14.242774566473988	15.427745664739884	1.1849710982658959
22	Inbound	69	14.19047619047619	13.353741496598639	-0.8367346938775511
22	Inbound	70	14.279069767441861	15.356589147286822	1.0775193798449612
22	Inbound	71	14.685714285714285	14.657142857142857	-0.02857142857142857
22	Inbound	72	15.284883720930232	16.267441860465116	0.9825581395348837
22	Inbound	73	15.560747663551401	17.813084112149532	2.2523364485981308
22	Inbound	74	15.428571428571429	17.104761904761904	1.6761904761904762
22	Inbound	75	15.436046511627907	13.988372093023257	-1.447674418604651
22	Inbound	76	15.277777777777779	13.694444444444445	-1.5833333333333333
22	Inbound	77	15.283018867924529	15.047169811320755	-0.2358490566037736
22	Inbound	78	15.693641618497109	17.84393063583815	2.1502890173410405
22	Inbound	79	15.560747663551401	17.08411214953271	1.5233644859813085
22	Inbound	80	15.566037735849056	17.39622641509434	1.830188679245283
22	Inbound	81	15.61046511627907	15.05232558139535	-0.5581395348837209
22	Inbound	82	14.63302752293578	14.339449541284404	-0.29357798165137616
22	Inbound	83	13.015873015873016	13.396825396825397	0.38095238095238093
22	Inbound	84	13.42	10.99	-2.43
22	Inbound	85	12.438709677419356	15.038709677419355	2.6
22	Inbound	86	14.207692307692307	14.923076923076923	0.7153846153846154
22	Inbound	87	14.968354430379748	12.227848101265822	-2.740506329113924
22	Inbound	88	12.290322580645162	11.09032258064516	-1.2
22	Inbound	89	12.566666666666666	11.941666666666666	-0.625
22	Inbound	90	12.491620111731844	11.837988826815643	-0.6536312849162011
22	Inbound	91	14.602836879432624	13.787234042553191	-0.8156028368794326
22	Inbound	92	16.82608695652174	16.304347826086957	-0.5217391304347826
22	Inbound	93	16.951219512195124	18.0	1.048780487804878
22	Inbound	94	17.36111111111111	20.0	2.638888888888889
22	Inbound	95	17.916666666666668	19.13888888888889	1.2222222222222223
22	Inbound	96	17.05128205128205	17.76068376068376	0.7094017094017094
22	Inbound	97	15.552631578947368	14.578947368421053	-0.9736842105263158
22	Inbound	98	14.692307692307692	13.658119658119658	-1.0341880341880343
22	Inbound	99	11.813664596273291	11.838509316770187	0.024844720496894408
22	Inbound	100	10.844444444444445	11.325925925925926	0.48148148148148145
22	Inbound	101	10.320175438596491	10.293859649122806	-0.02631578947368421
22	Inbound	102	9.849462365591398	11.043010752688172	1.1935483870967742
22	Inbound	103	9.364077669902912	8.432038834951456	-0.9320388349514563
22	Inbound	104	8.621621621621621	9.2	0.5783783783783784
22	Inbound	105	7.7155172413793105	9.064655172413794	1.3491379310344827
22	Inbound	106	8.84732824427481	9.580152671755725	0.732824427480916
22	Inbound	107	9.533018867924529	8.382075471698114	-1.150943396226415
22	Inbound	108	10.055555555555555	9.416666666666666	-0.6388888888888888
22	Inbound	109	10.241758241758241	9.159340659340659	-1.0824175824175823
22	Inbound	110	9.675	9.515	-0.16
22	Inbound	111	10.802884615384615	11.745192307692308	0.9423076923076923
22	Inbound	112	12.347058823529412	12.376470588235295	0.029411764705882353
22	Inbound	113	13.832214765100671	11.85234899328859	-1.9798657718120805
22	Inbound	114	14.932773109243698	13.252100840336135	-1.680672268907563
22	Inbound	115	16.111888111888113	14.482517482517483	-1.6293706293706294
22	Inbound	116	16.642857142857142	18.346938775510203	1.7040816326530612
22	Inbound	117	17.867346938775512	18.93877551020408	1.0714285714285714
22	Inbound	118	18.007407407407406	18.288888888888888	0.2814814814814815
22	Inbound	119	17.829268292682926	17.317073170731707	-0.5121951219512195
22	Inbound	120	17.586206896551722	15.5	-2.086206896551724
22	Inbound	121	16.821782178217823	16.059405940594058	-0.7623762376237624
22	Inbound	122	17.047169811320753	19.632075471698112	2.5849056603773586
22	Inbound	123	16.691056910569106	17.84552845528455	1.1544715447154472
22	Inbound	124	18.575221238938052	19.76991150442478	1.1946902654867257
22	Inbound	125	18.12087912087912	20.505494505494507	2.3846153846153846
22	Inbound	126	17.586206896551722	19.183908045977013	1.5977011494252873
22	Inbound	127	17.0	17.677966101694917	0.6779661016949152
22	Inbound	128	17.361702127659573	16.361702127659573	-1.0
22	Inbound	129	17.529411764705884	17.823529411764707	0.29411764705882354
22	Inbound	130	17.858407079646017	17.690265486725664	-0.168141592920354
22	Inbound	131	17.927083333333332	16.21875	-1.7083333333333333
22	Inbound	132	17.829268292682926	16.96747967479675	-0.8617886178861789
22	Inbound	133	17.68	18.68	1.0
22	Inbound	134	18.846715328467152	19.153284671532848	0.30656934306569344
22	Inbound	135	18.673076923076923	17.778846153846153	-0.8942307692307693
22	Inbound	136	17.885416666666668	16.114583333333332	-1.7708333333333333
22	Inbound	137	16.017241379310345	14.96551724137931	-1.0517241379310345
22	Inbound	138	15.81578947368421	16.013157894736842	0.19736842105263158
22	Inbound	139	17.852941176470587	19.558823529411764	1.7058823529411764
22	Inbound	140	19.0	19.677777777777777	0.6777777777777778
22	Inbound	141	20.673267326732674	18.77227722772277	-1.900990099009901
22	Inbound	142	20.919540229885058	18.57471264367816	-2.3448275862068964
22	Inbound	143	20.0	18.443298969072163	-1.556701030927835
22	Inbound	144	20.0	17.253164556962027	-2.7468354430379747
22	Inbound	145	20.0	19.71578947368421	-0.28421052631578947
22	Inbound	146	20.0	21.30952380952381	1.3095238095238095
22	Inbound	147	20.6	20.63	0.03
22	Inbound	148	21.204819277108435	20.85542168674699	-0.3493975903614458
22	Inbound	149	25.0	20.235294117647058	-4.764705882352941
22	Inbound	150	25.0	21.083333333333332	-3.9166666666666665
22	Inbound	151	20.384615384615383	20.76923076923077	0.38461538461538464
22	Inbound	152	20.0	20.666666666666668	0.6666666666666666
22	Inbound	153	17.142857142857142	15.19047619047619	-1.9523809523809523
22	Inbound	154	15.0	15.5	0.5
22	Inbound	155	20.0	21.125	1.125
22	Inbound	156	20.454545454545453	20.40909090909091	-0.045454545454545456
22	Inbound	157	15.0	15.285714285714286	0.2857142857142857
22	Inbound	158	15.0	13.578947368421053	-1.4210526315789473
22	Inbound	159	15.0	12.692307692307692	-2.3076923076923075
22	Outbound	32	22.928571428571427	27.261904761904763	4.333333333333333
22	Outbound	33	23.25	25.285714285714285	2.0357142857142856
22	Outbound	34	23.174757281553397	23.368932038834952	0.1941747572815534
22	Outbound	35	23.15	19.7625	-3.3875
22	Outbound	36	17.766666666666666	15.65	-2.1166666666666667
22	Outbound	37	9.502857142857144	10.325714285714286	0.8228571428571428
22	Outbound	38	7.805	7.92	0.115
22	Outbound	39	7.806083650190114	7.920152091254753	0.11406844106463879
22	Outbound	40	8.007017543859648	8.68421052631579	0.6771929824561403
22	Outbound	41	8.139830508474576	7.809322033898305	-0.3305084745762712
22	Outbound	42	8.873239436619718	8.154929577464788	-0.7183098591549296
22	Outbound	43	8.71063829787234	8.37872340425532	-0.33191489361702126
22	Outbound	44	8.265402843601896	9.535545023696683	1.2701421800947867
22	Outbound	45	8.198347107438016	6.75206611570248	-1.4462809917355373
22	Outbound	46	9.07177033492823	10.559808612440191	1.4880382775119618
22	Outbound	47	8.936936936936936	9.72072072072072	0.7837837837837838
22	Outbound	48	8.796680497925312	9.701244813278008	0.9045643153526971
22	Outbound	49	8.65158371040724	10.841628959276019	2.1900452488687785
22	Outbound	50	8.660869565217391	7.391304347826087	-1.2695652173913043
22	Outbound	51	8.692640692640692	7.913419913419913	-0.7792207792207793
22	Outbound	52	8.698412698412698	7.777777777777778	-0.9206349206349206
22	Outbound	53	8.268907563025211	8.15126050420168	-0.11764705882352941
22	Outbound	54	8.806451612903226	10.603686635944701	1.7972350230414746
22	Outbound	55	10.801932367149758	12.55072463768116	1.748792270531401
22	Outbound	56	12.923076923076923	13.449704142011834	0.5266272189349113
22	Outbound	57	15.378151260504202	12.512605042016807	-2.865546218487395
22	Outbound	58	15.327102803738319	14.0	-1.3271028037383177
22	Outbound	59	15.18918918918919	15.493243243243244	0.30405405405405406
22	Outbound	60	14.945945945945946	13.682432432432432	-1.2635135135135136
22	Outbound	61	14.939597315436242	13.966442953020135	-0.9731543624161074
22	Outbound	62	14.128440366972477	12.871559633027523	-1.2568807339449541
22	Outbound	63	14.18421052631579	13.019736842105264	-1.1644736842105263
22	Outbound	64	14.0	13.954545454545455	-0.045454545454545456
22	Outbound	65	14.0	14.944954128440367	0.944954128440367
22	Outbound	66	14.287671232876713	14.972602739726028	0.684931506849315
22	Outbound	67	14.293706293706293	16.286713286713287	1.993006993006993
