15	Outbound	86	5.60377358490566	6.748427672955975	1.1446540880503144
15	Outbound	87	9.565517241379311	11.83448275862069	2.268965517241379
15	Outbound	88	9.484536082474227	9.216494845360824	-0.26804123711340205
15	Outbound	89	12.02803738317757	12.11214953271028	0.08411214953271028
15	Outbound	90	12.32857142857143	16.65714285714286	4.328571428571428
15	Outbound	91	10.164285714285715	11.835714285714285	1.6714285714285715
15	Outbound	92	5.540697674418604	4.674418604651163	-0.8662790697674418
15	Outbound	93	6.305555555555555	3.6319444444444446	-2.673611111111111
15	Outbound	94	6.7153846153846155	5.538461538461538	-1.176923076923077
15	Outbound	95	8.199004975124378	8.7363184079602	0.5373134328358209
15	Outbound	96	7.4375	9.453125	2.015625
15	Outbound	97	7.443478260869565	5.921739130434783	-1.5217391304347827
15	Outbound	98	9.090225563909774	8.082706766917294	-1.0075187969924813
15	Outbound	99	9.78688524590164	10.39344262295082	0.6065573770491803
15	Outbound	100	9.762589928057555	8.237410071942445	-1.525179856115108
15	Outbound	101	9.454545454545455	9.196969696969697	-0.25757575757575757
15	Outbound	102	9.646017699115044	9.212389380530974	-0.4336283185840708
15	Outbound	103	9.738562091503267	8.326797385620916	-1.411764705882353
15	Outbound	104	9.626016260162602	10.40650406504065	0.7804878048780488
15	Outbound	105	9.915254237288135	10.067796610169491	0.15254237288135594
15	Outbound	106	9.704347826086957	9.513043478260869	-0.19130434782608696
15	Outbound	107	9.0	8.321167883211679	-0.6788321167883211
15	Outbound	108	8.683870967741935	8.825806451612904	0.14193548387096774
15	Outbound	109	9.893617021276595	9.567375886524824	-0.3262411347517731
15	Outbound	110	10.300751879699249	11.030075187969924	0.7293233082706767
15	Outbound	111	11.789473684210526	11.324561403508772	-0.4649122807017544
15	Outbound	112	12.189473684210526	12.74736842105263	0.5578947368421052
15	Outbound	113	12.717948717948717	12.58974358974359	-0.1282051282051282
15	Outbound	114	16.833333333333332	16.072916666666668	-0.7604166666666666
15	Outbound	115	17.423728813559322	16.52542372881356	-0.8983050847457628
15	Outbound	116	21.6	20.07	-1.53
15	Outbound	117	22.887096774193548	23.016129032258064	0.12903225806451613
15	Outbound	118	22.34065934065934	28.615384615384617	6.274725274725275
15	Outbound	119	22.49056603773585	26.471698113207548	3.981132075471698
15	Outbound	120	20.481927710843372	19.10843373493976	-1.3734939759036144
15	Outbound	121	20.727272727272727	16.87272727272727	-3.8545454545454545
15	Outbound	122	20.0	17.778947368421054	-2.221052631578947
15	Outbound	123	20.64516129032258	19.580645161290324	-1.064516129032258
15	Outbound	124	21.46938775510204	24.540816326530614	3.0714285714285716
15	Outbound	125	19.728813559322035	23.983050847457626	4.254237288135593
15	Outbound	126	19.892156862745097	18.901960784313726	-0.9901960784313726
15	Outbound	127	20.0	16.618181818181817	-3.381818181818182
15	Outbound	128	20.22222222222222	20.566666666666666	0.34444444444444444
15	Outbound	129	20.0	19.338709677419356	-0.6612903225806451
15	Outbound	130	20.2020202020202	19.616161616161616	-0.5858585858585859
15	Outbound	131	21.048387096774192	22.048387096774192	1.0
15	Outbound	132	20.53191489361702	19.914893617021278	-0.6170212765957447
15	Outbound	133	20.0	16.862068965517242	-3.1379310344827585
15	Outbound	134	19.895833333333332	17.770833333333332	-2.125
15	Outbound	135	19.924242424242426	17.59090909090909	-2.3333333333333335
15	Outbound	136	20.612244897959183	19.918367346938776	-0.6938775510204082
15	Outbound	137	20.967741935483872	22.016129032258064	1.0483870967741935
15	Outbound	138	20.425531914893618	20.925531914893618	0.5
15	Outbound	139	20.0	20.050847457627118	0.05084745762711865
15	Outbound	140	20.0	19.26530612244898	-0.7346938775510204
15	Outbound	141	20.0	18.50769230769231	-1.4923076923076923
15	Outbound	142	20.825242718446603	19.796116504854368	-1.029126213592233
15	Outbound	143	17.630769230769232	20.323076923076922	2.6923076923076925
15	Outbound	144	24.833333333333332	24.025	-0.8083333333333333
15	Outbound	145	31.114754098360656	32.19672131147541	1.0819672131147542
15	Outbound	146	32.95652173913044	36.95652173913044	4.0
15	Outbound	147	30.0	60.416666666666664	30.416666666666668
15	Outbound	148	30.0	62.9	32.9
15	Outbound	149	30.0	-301.25	-331.25
22	Inbound	30	21.0	20.23	-0.77
22	Inbound	31	21.0	20.85	-0.15
22	Inbound	32	20.211009174311926	21.3302752293578	1.1192660550458715
22	Inbound	33	20.0	20.214285714285715	0.21428571428571427
22	Inbound	34	22.36036036036036	20.1981981981982	-2.1621621621621623
22	Inbound	35	26.627118644067796	23.423728813559322	-3.2033898305084745
22	Inbound	36	11.675675675675675	11.675675675675675	0.0
22	Inbound	37	8.16546762589928	6.805755395683454	-1.3597122302158273
22	Inbound	38	8.28110599078341	8.138248847926267	-0.14285714285714285
22	Inbound	39	6.822695035460993	7.340425531914893	0.5177304964539007
22	Inbound	40	6.088888888888889	7.5777777777777775	1.488888888888889
22	Inbound	41	6.876760563380282	6.78169014084507	-0.09507042253521127
22	Inbound	42	7.381443298969073	8.601374570446735	1.2199312714776633
22	Inbound	43	7.929245283018868	9.14622641509434	1.2169811320754718
22	Inbound	44	8.369047619047619	8.884920634920634	0.5158730158730159
22	Inbound	45	8.524038461538462	8.365384615384615	-0.15865384615384615
22	Inbound	46	8.995169082125605	9.096618357487923	0.10144927536231885
22	Inbound	47	9.146341463414634	9.06341463414634	-0.08292682926829269
22	Inbound	48	8.613636363636363	9.472727272727273	0.8590909090909091
22	Inbound	49	8.822916666666666	9.104166666666666	0.28125
22	Inbound	50	7.970695970695971	8.142857142857142	0.17216117216117216
22	Inbound	51	8.263736263736265	7.5	-0.7637362637362637
22	Inbound	52	8.602510460251047	8.297071129707113	-0.3054393305439331
22	Inbound	53	10.067357512953368	9.549222797927461	-0.5181347150259067
22	Inbound	54	11.126637554585153	11.585152838427948	0.4585152838427948
22	Inbound	55	12.89261744966443	13.899328859060402	1.0067114093959733
22	Inbound	56	14.442307692307692	14.471153846153847	0.028846153846153848
22	Inbound	57	14.383928571428571	12.366071428571429	-2.017857142857143
22	Inbound	58	14.150943396226415	10.924528301886792	-3.2264150943396226
22	Inbound	59	14.464	17.168	2.704
22	Inbound	60	14.504854368932039	14.776699029126213	0.27184466019417475
22	Inbound	61	15.098591549295774	18.281690140845072	3.183098591549296
22	Inbound	62	15.419354838709678	16.98709677419355	1.5677419354838709
22	Inbound	63	15.618556701030927	15.742268041237113	0.12371134020618557
22	Inbound	64	15.236363636363636	14.263636363636364	-0.9727272727272728
22	Inbound	65	14.256756756756756	10.783783783783784	-3.472972972972973
22	Inbound	66	13.783333333333333	14.5	0.7166666666666667
22	Inbound	67	13.956043956043956	15.67032967032967	1.7142857142857142
22	Inbound	68	14.236220472440944	15.795275590551181	1.5590551181102361
22	Inbound	69	14.177777777777777	13.511111111111111	-0.6666666666666666
22	Inbound	70	14.533333333333333	12.144444444444444	-2.388888888888889
22	Inbound	71	14.731481481481481	12.685185185185185	-2.0462962962962963
22	Inbound	72	15.529032258064516	15.064516129032258	-0.4645161290322581
22	Inbound	73	16.075	14.375	-1.7
22	Inbound	74	15.808823529411764	15.897058823529411	0.08823529411764706
22	Inbound	75	15.364963503649635	14.978102189781023	-0.38686131386861317
22	Inbound	76	15.487804878048781	15.329268292682928	-0.15853658536585366
22	Inbound	77	15.45774647887324	15.746478873239436	0.2887323943661972
22	Inbound	78	15.827338129496402	15.172661870503598	-0.6546762589928058
22	Inbound	79	15.8125	15.6125	-0.2
22	Inbound	80	15.74074074074074	15.518518518518519	-0.2222222222222222
22	Inbound	81	15.547445255474452	15.459854014598541	-0.08759124087591241
22	Inbound	82	14.85	16.05	1.2
22	Inbound	83	14.158940397350994	11.456953642384105	-2.7019867549668874
22	Inbound	84	11.753846153846155	12.407692307692308	0.6538461538461539
22	Inbound	85	11.379310344827585	11.442528735632184	0.06321839080459771
22	Inbound	86	12.762589928057555	13.553956834532373	0.7913669064748201
22	Inbound	87	13.06060606060606	12.121212121212121	-0.9393939393939394
22	Inbound	88	11.994350282485875	14.19774011299435	2.2033898305084745
22	Inbound	89	11.80327868852459	11.90983606557377	0.10655737704918032
22	Inbound	90	12.43452380952381	14.047619047619047	1.6130952380952381
22	Inbound	91	14.013333333333334	14.593333333333334	0.58
22	Inbound	92	15.904255319148936	15.851063829787234	-0.05319148936170213
22	Inbound	93	16.050847457627118	14.703389830508474	-1.347457627118644
22	Inbound	94	16.21969696969697	16.522727272727273	0.30303030303030304
22	Inbound	95	16.086021505376344	18.29032258064516	2.204301075268817
22	Inbound	96	16.394736842105264	17.55263157894737	1.1578947368421053
22	Inbound	97	15.942148760330578	15.380165289256198	-0.5619834710743802
22	Inbound	98	15.6	13.658823529411764	-1.9411764705882353
22	Inbound	99	11.923076923076923	12.426573426573427	0.5034965034965035
22	Inbound	100	11.205673758865249	10.304964539007091	-0.900709219858156
22	Inbound	101	9.57865168539326	10.764044943820224	1.1853932584269662
22	Inbound	102	9.285024154589372	10.265700483091788	0.9806763285024155
22	Inbound	103	9.14516129032258	8.231182795698924	-0.9139784946236559
22	Inbound	104	9.479041916167665	8.51497005988024	-0.9640718562874252
22	Inbound	105	9.24468085106383	7.98404255319149	-1.2606382978723405
22	Inbound	106	9.520958083832335	9.562874251497005	0.041916167664670656
22	Inbound	107	9.231481481481481	9.73611111111111	0.5046296296296297
22	Inbound	108	9.576719576719576	10.624338624338625	1.0476190476190477
22	Inbound	109	10.065868263473053	9.748502994011975	-0.31736526946107785
22	Inbound	110	10.46987951807229	9.379518072289157	-1.0903614457831325
22	Inbound	111	12.378698224852071	11.21301775147929	-1.165680473372781
22	Inbound	112	13.646258503401361	13.802721088435375	0.1564625850340136
22	Inbound	113	14.86923076923077	14.153846153846153	-0.7153846153846154
22	Inbound	114	15.89922480620155	16.96124031007752	1.062015503875969
22	Inbound	115	16.6697247706422	17.68807339449541	1.018348623853211
22	Inbound	116	16.956989247311828	16.118279569892472	-0.8387096774193549
22	Inbound	117	17.04424778761062	18.778761061946902	1.7345132743362832
22	Inbound	118	17.524752475247524	17.168316831683168	-0.3564356435643564
22	Inbound	119	16.46078431372549	15.264705882352942	-1.196078431372549
22	Inbound	120	16.40740740740741	18.37037037037037	1.962962962962963
22	Inbound	121	16.758928571428573	18.5625	1.8035714285714286
22	Inbound	122	16.80672268907563	16.865546218487395	0.058823529411764705
22	Inbound	123	18.45	16.8	-1.65
22	Inbound	124	17.88695652173913	16.982608695652175	-0.9043478260869565
22	Inbound	125	17.071428571428573	16.285714285714285	-0.7857142857142857
22	Inbound	126	16.173076923076923	15.471153846153847	-0.7019230769230769
22	Inbound	127	16.64	17.906666666666666	1.2666666666666666
22	Inbound	128	17.03529411764706	18.105882352941176	1.0705882352941176
22	Inbound	129	17.510416666666668	16.052083333333332	-1.4583333333333333
22	Inbound	130	17.106194690265486	14.56637168141593	-2.5398230088495577
22	Inbound	131	17.14851485148515	15.633663366336634	-1.5148514851485149
22	Inbound	132	17.11764705882353	17.735294117647058	0.6176470588235294
22	Inbound	133	17.15	18.63	1.48
22	Inbound	134	17.695652173913043	17.017391304347825	-0.6782608695652174
22	Inbound	135	17.613445378151262	16.050420168067227	-1.5630252100840336
22	Inbound	136	16.80263157894737	16.32894736842105	-0.47368421052631576
22	Inbound	137	16.71186440677966	17.21186440677966	0.5
22	Inbound	138	17.264705882352942	17.127450980392158	-0.13725490196078433
22	Inbound	139	20.19083969465649	23.732824427480917	3.5419847328244276
22	Inbound	140	21.785714285714285	27.339285714285715	5.553571428571429
22	Inbound	141	21.08108108108108	17.324324324324323	-3.7567567567567566
22	Inbound	142	20.43859649122807	13.824561403508772	-6.614035087719298
22	Inbound	143	21.855855855855857	20.07207207207207	-1.7837837837837838
22	Inbound	144	21.724137931034484	20.396551724137932	-1.3275862068965518
22	Inbound	145	21.16504854368932	22.320388349514563	1.1553398058252426
22	Inbound	146	21.224489795918366	23.93877551020408	2.7142857142857144
22	Inbound	147	20.178571428571427	18.633928571428573	-1.5446428571428572
22	Inbound	148	20.0	16.41860465116279	-3.5813953488372094
22	Inbound	149	20.0	9.0	-11.0
22	Outbound	32	21.0	21.65	0.65
22	Outbound	33	21.016666666666666	21.358333333333334	0.3416666666666667
22	Outbound	34	22.74576271186441	20.64406779661017	-2.1016949152542375
22	Outbound	35	20.333333333333332	21.57894736842105	1.2456140350877194
22	Outbound	36	14.333333333333334	17.46153846153846	3.128205128205128
22	Outbound	37	9.067796610169491	8.282485875706215	-0.7853107344632768
22	Outbound	38	7.768518518518518	7.407407407407407	-0.3611111111111111
22	Outbound	39	7.656108597285068	9.20814479638009	1.5520361990950227
22	Outbound	40	8.194214876033058	8.169421487603305	-0.024793388429752067
22	Outbound	41	8.47011952191235	8.705179282868526	0.2350597609561753
22	Outbound	42	9.52659574468085	9.48936170212766	-0.03723404255319149
22	Outbound	43	8.677777777777777	10.144444444444444	1.4666666666666666
22	Outbound	44	8.757009345794392	9.341121495327103	0.5841121495327103
22	Outbound	45	8.864077669902912	10.58252427184466	1.7184466019417475
22	Outbound	46	8.650717703349283	8.703349282296651	0.05263157894736842
22	Outbound	47	8.271028037383177	8.261682242990654	-0.009345794392523364
22	Outbound	48	8.392241379310345	8.21551724137931	-0.17672413793103448
22	Outbound	49	8.757281553398059	7.728155339805825	-1.029126213592233
22	Outbound	50	9.553299492385786	9.472081218274111	-0.08121827411167512
22	Outbound	51	9.05	9.98	0.93
22	Outbound	52	8.645454545454545	8.518181818181818	-0.12727272727272726
22	Outbound	53	8.609137055837563	8.873096446700508	0.2639593908629442
22	Outbound	54	9.277777777777779	7.648148148148148	-1.6296296296296295
22	Outbound	55	10.622641509433961	8.616352201257861	-2.006289308176101
22	Outbound	56	13.858757062146893	12.915254237288135	-0.943502824858757
22	Outbound	57	14.405172413793103	16.56896551724138	2.163793103448276
22	Outbound	58	15.18421052631579	20.30701754385965	5.12280701754386
22	Outbound	59	15.030534351145038	15.98473282442748	0.9541984732824428
22	Outbound	60	14.828125	13.1484375	-1.6796875
22	Outbound	61	14.336842105263157	13.778947368421052	-0.5578947368421052
22	Outbound	62	14.364963503649635	11.467153284671532	-2.897810218978102
22	Outbound	63	14.425531914893616	13.865248226950355	-0.5602836879432624
22	Outbound	64	14.741935483870968	16.508064516129032	1.7661290322580645
22	Outbound	65	14.268907563025211	13.260504201680673	-1.0084033613445378
22	Outbound	66	14.863309352517986	15.474820143884893	0.6115107913669064
22	Outbound	67	15.17910447761194	15.402985074626866	0.22388059701492538
22	Outbound	68	14.680851063829786	12.542553191489361	-2.1382978723404253
22	Outbound	69	14.353846153846154	15.569230769230769	1.2153846153846153
22	Outbound	70	14.069230769230769	17.96153846153846	3.8923076923076922
22	Outbound	71	15.189655172413794	18.224137931034484	3.0344827586206895
22	Outbound	72	16.80701754385965	16.05263157894737	-0.7543859649122807
22	Outbound	73	16.553030303030305	14.803030303030303	-1.75
22	Outbound	74	15.978260869565217	15.630434782608695	-0.34782608695652173
22	Outbound	75	15.491071428571429	13.589285714285714	-1.9017857142857142
22	Outbound	76	15.766423357664234	16.78102189781022	1.0145985401459854
22	Outbound	77	16.649484536082475	17.061855670103093	0.41237113402061853
22	Outbound	78	17.10909090909091	15.727272727272727	-1.3818181818181818
22	Outbound	79	16.089430894308943	15.739837398373984	-0.34959349593495936
22	Outbound	80	15.653333333333334	15.733333333333333	0.08
22	Outbound	81	14.526315789473685	15.157894736842104	0.631578947368421
22	Outbound	82	16.128712871287128	10.792079207920793	-5.336633663366337
22	Outbound	83	15.045454545454545	11.530303030303031	-3.515151515151515
22	Outbound	84	8.671328671328672	13.454545454545455	4.783216783216783
22	Outbound	85	12.915032679738562	11.196078431372548	-1.7189542483660132
22	Outbound	86	11.074534161490684	7.937888198757764	-3.1366459627329193
22	Outbound	87	7.425	6.06	-1.365
22	Outbound	88	7.79296875	7.08203125	-0.7109375
22	Outbound	89	9.896103896103897	10.902597402597403	1.0064935064935066
22	Outbound	90	12.027027027027026	14.108108108108109	2.081081081081081
22	Outbound	91	15.0	17.375886524822697	2.375886524822695
22	Outbound	92	15.590909090909092	17.063636363636363	1.4727272727272727
22	Outbound	93	11.992481203007518	11.045112781954888	-0.9473684210526315
22	Outbound	94	10.948051948051948	11.324675324675324	0.37662337662337664
22	Outbound	95	12.02721088435374	12.476190476190476	0.4489795918367347
