15	Outbound	67	17.351063829787233	16.095744680851062	-1.2553191489361701
15	Outbound	68	15.246753246753247	16.714285714285715	1.4675324675324675
15	Outbound	69	16.127659574468087	16.861702127659573	0.7340425531914894
15	Outbound	70	16.9	17.583333333333332	0.6833333333333333
15	Outbound	71	17.47826086956522	18.467391304347824	0.9891304347826086
15	Outbound	72	18.114583333333332	16.916666666666668	-1.1979166666666667
15	Outbound	73	17.525641025641026	16.307692307692307	-1.2179487179487178
15	Outbound	74	17.6231884057971	16.463768115942027	-1.1594202898550725
15	Outbound	75	17.435897435897434	16.846153846153847	-0.5897435897435898
15	Outbound	76	17.253731343283583	14.17910447761194	-3.074626865671642
15	Outbound	77	17.0	15.121951219512194	-1.8780487804878048
15	Outbound	78	17.0	19.680555555555557	2.6805555555555554
15	Outbound	79	17.09090909090909	18.246753246753247	1.155844155844156
15	Outbound	80	18.182926829268293	17.646341463414632	-0.5365853658536586
15	Outbound	81	18.405405405405407	17.7027027027027	-0.7027027027027027
15	Outbound	82	17.602739726027398	18.15068493150685	0.547945205479452
15	Outbound	83	18.655172413793103	19.362068965517242	0.7068965517241379
15	Outbound	84	14.330097087378642	13.009708737864077	-1.3203883495145632
15	Outbound	85	10.555555555555555	7.222222222222222	-3.3333333333333335
15	Outbound	86	9.244094488188976	11.05511811023622	1.811023622047244
15	Outbound	87	10.631205673758865	13.666666666666666	3.0354609929078014
15	Outbound	88	10.652631578947368	9.021052631578947	-1.631578947368421
15	Outbound	89	11.878048780487806	11.987804878048781	0.10975609756097561
15	Outbound	90	12.104651162790697	14.5	2.395348837209302
15	Outbound	91	8.857142857142858	6.647619047619048	-2.2095238095238097
15	Outbound	92	8.069230769230769	7.292307692307692	-0.7769230769230769
15	Outbound	93	8.43884892086331	8.589928057553957	0.1510791366906475
15	Outbound	94	11.21875	11.8671875	0.6484375
15	Outbound	95	9.238805970149254	9.373134328358208	0.13432835820895522
15	Outbound	96	8.62809917355372	8.892561983471074	0.2644628099173554
15	Outbound	97	4.896551724137931	4.0	-0.896551724137931
15	Outbound	98	10.55084745762712	10.161016949152541	-0.3898305084745763
15	Outbound	99	10.601503759398497	9.691729323308271	-0.9097744360902256
15	Outbound	100	10.371134020618557	11.329896907216495	0.9587628865979382
15	Outbound	101	11.645833333333334	10.354166666666666	-1.2916666666666667
15	Outbound	102	9.829931972789115	9.217687074829932	-0.6122448979591837
15	Outbound	103	9.769911504424778	9.663716814159292	-0.10619469026548672
15	Outbound	104	9.327586206896552	9.612068965517242	0.28448275862068967
15	Outbound	105	10.145299145299145	10.213675213675213	0.06837606837606838
15	Outbound	106	9.946902654867257	10.070796460176991	0.12389380530973451
15	Outbound	107	8.429530201342281	9.288590604026846	0.8590604026845637
15	Outbound	108	8.394736842105264	8.912280701754385	0.5175438596491229
15	Outbound	109	9.350746268656716	9.305970149253731	-0.04477611940298507
15	Outbound	110	10.415929203539823	10.15929203539823	-0.25663716814159293
15	Outbound	111	11.03448275862069	11.370689655172415	0.33620689655172414
15	Outbound	112	11.991452991452991	10.649572649572649	-1.3418803418803418
15	Outbound	113	14.25263157894737	13.442105263157895	-0.8105263157894737
15	Outbound	114	18.893617021276597	17.670212765957448	-1.2234042553191489
15	Outbound	115	19.0	23.01923076923077	4.019230769230769
15	Outbound	116	20.425	20.7625	0.3375
15	Outbound	117	19.91549295774648	20.535211267605632	0.6197183098591549
15	Outbound	118	19.836734693877553	20.377551020408163	0.5408163265306123
15	Outbound	119	20.5	21.071428571428573	0.5714285714285714
15	Outbound	120	21.4672131147541	20.065573770491802	-1.401639344262295
15	Outbound	121	20.4	20.75	0.35
15	Outbound	122	19.825688073394495	22.08256880733945	2.256880733944954
15	Outbound	123	21.264150943396228	23.20754716981132	1.9433962264150944
15	Outbound	124	20.541176470588237	19.36470588235294	-1.1764705882352942
15	Outbound	125	20.0	17.285714285714285	-2.7142857142857144
15	Outbound	126	21.666666666666668	21.333333333333332	-0.3333333333333333
15	Outbound	127	22.048387096774192	23.967741935483872	1.9193548387096775
15	Outbound	128	22.87912087912088	24.065934065934066	1.1868131868131868
15	Outbound	129	24.333333333333332	23.333333333333332	-1.0
15	Outbound	130	21.674418604651162	21.267441860465116	-0.4069767441860465
15	Outbound	131	20.0	21.528301886792452	1.528301886792453
15	Outbound	132	21.225806451612904	20.849462365591396	-0.3763440860215054
15	Outbound	133	20.410714285714285	18.857142857142858	-1.5535714285714286
15	Outbound	134	18.97872340425532	18.319148936170212	-0.6595744680851063
15	Outbound	135	20.0	20.0	0.0
15	Outbound	136	20.0	20.79	0.79
15	Outbound	137	20.0	20.555555555555557	0.5555555555555556
15	Outbound	138	20.0	19.60576923076923	-0.3942307692307692
15	Outbound	139	19.672131147540984	19.852459016393443	0.18032786885245902
15	Outbound	140	19.80392156862745	18.754901960784313	-1.0490196078431373
15	Outbound	141	19.0	16.28395061728395	-2.7160493827160495
15	Outbound	142	19.009615384615383	18.798076923076923	-0.21153846153846154
15	Outbound	143	19.0	19.317460317460316	0.31746031746031744
15	Outbound	144	27.8	30.323809523809523	2.5238095238095237
15	Outbound	145	30.0	31.55952380952381	1.5595238095238095
15	Outbound	147	30.0	43.85	13.85
15	Outbound	148	28.0	47.945454545454545	19.945454545454545
15	Outbound	150	20.0	19.3125	-0.6875
15	Outbound	151	20.0	17.333333333333332	-2.6666666666666665
15	Outbound	152	15.0	15.3125	0.3125
15	Outbound	153	15.0	16.458333333333332	1.4583333333333333
15	Outbound	154	15.0	12.875	-2.125
15	Outbound	155	15.0	14.833333333333334	-0.16666666666666666
15	Outbound	156	15.0	14.583333333333334	-0.4166666666666667
15	Outbound	157	15.0	15.5	0.5
15	Outbound	158	15.0	23.77777777777778	8.777777777777779
15	Outbound	159	15.0	40.0	25.0
22	Inbound	29	25.0	24.903225806451612	-0.0967741935483871
22	Inbound	30	25.0	24.53968253968254	-0.4603174603174603
22	Inbound	31	25.0	25.158730158730158	0.15873015873015872
22	Inbound	32	22.1	20.9125	-1.1875
22	Inbound	33	22.158730158730158	20.904761904761905	-1.253968253968254
22	Inbound	34	21.82456140350877	21.42982456140351	-0.39473684210526316
22	Inbound	35	22.666666666666668	23.596491228070175	0.9298245614035088
22	Inbound	36	13.247787610619469	14.955752212389381	1.7079646017699115
22	Inbound	37	8.294478527607362	7.914110429447852	-0.3803680981595092
22	Inbound	38	8.16017316017316	7.597402597402597	-0.5627705627705628
22	Inbound	39	7.0078125	8.140625	1.1328125
22	Inbound	40	6.50390625	7.15625	0.65234375
22	Inbound	41	8.084507042253522	7.397887323943662	-0.6866197183098591
22	Inbound	42	8.44700460829493	6.658986175115207	-1.7880184331797235
22	Inbound	43	7.96943231441048	8.231441048034934	0.26200873362445415
22	Inbound	44	7.696808510638298	9.058510638297872	1.3617021276595744
22	Inbound	45	7.911764705882353	8.27310924369748	0.36134453781512604
22	Inbound	46	8.043478260869565	9.791304347826086	1.7478260869565216
22	Inbound	47	8.05668016194332	8.291497975708502	0.23481781376518218
22	Inbound	48	8.202830188679245	8.25	0.04716981132075472
22	Inbound	49	8.421052631578947	9.105263157894736	0.6842105263157895
22	Inbound	50	8.349514563106796	7.388349514563107	-0.9611650485436893
22	Inbound	51	8.45021645021645	8.761904761904763	0.3116883116883117
22	Inbound	52	8.413793103448276	9.798029556650246	1.3842364532019704
22	Inbound	53	8.628440366972477	7.6422018348623855	-0.9862385321100917
22	Inbound	54	8.793969849246231	8.793969849246231	0.0
22	Inbound	55	11.714285714285714	10.185185185185185	-1.529100529100529
22	Inbound	56	13.337579617834395	13.07643312101911	-0.2611464968152866
22	Inbound	57	14.577777777777778	15.7	1.1222222222222222
22	Inbound	58	14.187919463087248	17.624161073825505	3.436241610738255
22	Inbound	59	14.25	14.446428571428571	0.19642857142857142
22	Inbound	60	14.294736842105262	14.48421052631579	0.18947368421052632
22	Inbound	61	14.283783783783784	12.72972972972973	-1.554054054054054
22	Inbound	62	14.308823529411764	14.338235294117647	0.029411764705882353
22	Inbound	63	14.0	16.129310344827587	2.1293103448275863
22	Inbound	64	14.0	16.733333333333334	2.7333333333333334
22	Inbound	65	14.0	11.880794701986755	-2.119205298013245
22	Inbound	66	14.239316239316238	10.384615384615385	-3.8547008547008548
22	Inbound	67	14.525252525252526	12.434343434343434	-2.090909090909091
22	Inbound	68	14.7012987012987	16.01298701298701	1.3116883116883118
22	Inbound	69	15.112781954887218	15.398496240601503	0.2857142857142857
22	Inbound	70	15.619834710743802	17.15702479338843	1.537190082644628
22	Inbound	71	16.06451612903226	16.580645161290324	0.5161290322580645
22	Inbound	72	17.02836879432624	17.48936170212766	0.46099290780141844
22	Inbound	73	16.369565217391305	18.119565217391305	1.75
22	Inbound	74	15.329545454545455	15.568181818181818	0.23863636363636365
22	Inbound	75	16.034246575342465	13.698630136986301	-2.335616438356164
22	Inbound	76	16.736842105263158	14.494736842105263	-2.2421052631578946
22	Inbound	77	16.082474226804123	15.896907216494846	-0.18556701030927836
22	Inbound	78	16.0	19.906666666666666	3.9066666666666667
22	Inbound	79	15.666666666666666	18.233333333333334	2.566666666666667
22	Inbound	80	15.5	17.677777777777777	2.1777777777777776
22	Inbound	81	15.789473684210526	15.56578947368421	-0.2236842105263158
22	Inbound	82	14.87	13.88	-0.99
22	Inbound	83	13.026548672566372	13.141592920353983	0.11504424778761062
22	Inbound	84	12.675675675675675	9.281081081081082	-3.3945945945945946
22	Inbound	85	11.42361111111111	12.395833333333334	0.9722222222222222
22	Inbound	86	13.10483870967742	13.89516129032258	0.7903225806451613
22	Inbound	87	15.198630136986301	13.82876712328767	-1.36986301369863
22	Inbound	88	12.835820895522389	12.149253731343284	-0.6865671641791045
22	Inbound	89	12.764150943396226	10.367924528301886	-2.3962264150943398
22	Inbound	90	12.176470588235293	10.549019607843137	-1.6274509803921569
22	Inbound	91	13.928	12.976	-0.952
22	Inbound	92	15.980952380952381	16.857142857142858	0.8761904761904762
22	Inbound	93	16.238532110091743	18.045871559633028	1.8073394495412844
22	Inbound	94	16.377551020408163	18.183673469387756	1.8061224489795917
22	Inbound	95	16.121495327102803	17.14018691588785	1.0186915887850467
22	Inbound	96	14.747899159663865	15.571428571428571	0.8235294117647058
22	Inbound	97	14.495575221238939	15.778761061946902	1.2831858407079646
22	Inbound	98	14.145299145299145	14.47008547008547	0.3247863247863248
22	Inbound	99	12.253424657534246	13.027397260273972	0.773972602739726
22	Inbound	100	11.724409448818898	10.811023622047244	-0.9133858267716536
22	Inbound	101	10.911917098445596	10.658031088082902	-0.2538860103626943
22	Inbound	102	10.345679012345679	10.419753086419753	0.07407407407407407
22	Inbound	103	10.193181818181818	9.619318181818182	-0.5738636363636364
22	Inbound	104	9.591463414634147	9.195121951219512	-0.39634146341463417
22	Inbound	105	8.311224489795919	9.540816326530612	1.2295918367346939
22	Inbound	106	9.159420289855072	11.091787439613526	1.932367149758454
22	Inbound	107	9.863874345549739	9.544502617801047	-0.3193717277486911
22	Inbound	108	10.487951807228916	9.728915662650602	-0.7590361445783133
22	Inbound	109	10.145454545454545	9.218181818181819	-0.9272727272727272
22	Inbound	110	10.245810055865922	9.28491620111732	-0.9608938547486033
22	Inbound	111	11.366492146596858	10.942408376963352	-0.42408376963350786
22	Inbound	112	12.926174496644295	13.644295302013424	0.7181208053691275
22	Inbound	113	14.046875	13.40625	-0.640625
22	Inbound	114	14.759615384615385	13.576923076923077	-1.1826923076923077
22	Inbound	115	16.639344262295083	16.565573770491802	-0.07377049180327869
22	Inbound	116	16.867469879518072	17.337349397590362	0.46987951807228917
22	Inbound	117	18.563218390804597	19.701149425287355	1.1379310344827587
22	Inbound	118	18.416666666666668	18.466666666666665	0.05
22	Inbound	119	17.905405405405407	17.04054054054054	-0.8648648648648649
22	Inbound	120	18.01818181818182	15.136363636363637	-2.881818181818182
22	Inbound	121	17.833333333333332	16.0625	-1.7708333333333333
22	Inbound	122	17.627659574468087	17.51063829787234	-0.11702127659574468
22	Inbound	123	16.831683168316832	16.752475247524753	-0.07920792079207921
22	Inbound	124	16.432989690721648	17.68041237113402	1.2474226804123711
22	Inbound	125	17.21505376344086	22.21505376344086	5.0
22	Inbound	126	17.309278350515463	21.103092783505154	3.7938144329896906
22	Inbound	127	17.369747899159663	19.41176470588235	2.042016806722689
22	Inbound	128	17.731182795698924	16.849462365591396	-0.8817204301075269
22	Inbound	129	18.39090909090909	17.536363636363635	-0.8545454545454545
22	Inbound	130	18.545454545454547	17.272727272727273	-1.2727272727272727
22	Inbound	131	18.12087912087912	17.24175824175824	-0.8791208791208791
22	Inbound	132	18.921739130434784	20.043478260869566	1.1217391304347826
22	Inbound	133	19.830985915492956	19.95774647887324	0.1267605633802817
22	Inbound	134	17.776859504132233	18.1900826446281	0.4132231404958678
22	Inbound	135	17.365591397849464	16.43010752688172	-0.9354838709677419
22	Inbound	136	17.345238095238095	14.547619047619047	-2.7976190476190474
22	Inbound	137	16.080357142857142	14.276785714285714	-1.8035714285714286
22	Inbound	138	15.605633802816902	15.915492957746478	0.30985915492957744
22	Inbound	139	17.813953488372093	20.48062015503876	2.6666666666666665
22	Inbound	140	19.0	20.78048780487805	1.7804878048780488
22	Inbound	141	20.695652173913043	19.652173913043477	-1.0434782608695652
22	Inbound	142	20.987654320987655	19.493827160493826	-1.4938271604938271
22	Inbound	143	20.0	19.866666666666667	-0.13333333333333333
22	Inbound	144	20.0	19.36842105263158	-0.631578947368421
22	Inbound	145	20.0	17.560439560439562	-2.4395604395604398
22	Inbound	146	20.0	16.88607594936709	-3.1139240506329116
22	Inbound	147	20.0	18.047619047619047	-1.9523809523809523
22	Inbound	148	20.0	17.649350649350648	-2.3506493506493507
22	Inbound	149	30.0	25.625	-4.375
22	Inbound	150	30.0	27.6875	-2.3125
22	Inbound	151	20.5	18.8	-1.7
22	Inbound	152	20.0	18.0	-2.0
22	Inbound	153	16.666666666666668	14.277777777777779	-2.388888888888889
22	Inbound	154	15.0	17.5	2.5
22	Inbound	155	15.0	15.416666666666666	0.4166666666666667
22	Inbound	156	16.666666666666668	15.555555555555555	-1.1111111111111112
22	Inbound	157	18.214285714285715	19.642857142857142	1.4285714285714286
22	Inbound	158	16.5	14.9	-1.6
22	Inbound	159	15.0	11.916666666666666	-3.0833333333333335
22	Inbound	160	15.0	10.0	-5.0
22	Outbound	32	21.0	22.682926829268293	1.6829268292682926
22	Outbound	33	21.083333333333332	20.61904761904762	-0.4642857142857143
22	Outbound	34	21.861386138613863	20.584158415841586	-1.2772277227722773
22	Outbound	35	23.15	22.2875	-0.8625
22	Outbound	36	18.54237288135593	17.576271186440678	-0.9661016949152542
22	Outbound	37	10.012422360248447	11.254658385093167	1.2422360248447204
22	Outbound	38	7.977528089887641	7.168539325842697	-0.8089887640449438
22	Outbound	39	7.844827586206897	8.163793103448276	0.31896551724137934
22	Outbound	40	7.942622950819672	7.872950819672131	-0.06967213114754098
22	Outbound	41	8.276150627615063	8.192468619246862	-0.08368200836820083
22	Outbound	42	8.64321608040201	8.22110552763819	-0.4221105527638191
22	Outbound	43	8.391891891891891	8.82882882882883	0.4369369369369369
22	Outbound	44	8.163551401869158	9.27570093457944	1.1121495327102804
22	Outbound	45	8.06392694063927	7.3561643835616435	-0.7077625570776256
22	Outbound	46	8.462311557788945	9.35678391959799	0.8944723618090452
22	Outbound	47	8.49056603773585	8.34433962264151	-0.14622641509433962
22	Outbound	48	8.408510638297873	8.740425531914894	0.33191489361702126
22	Outbound	49	8.368663594470046	9.235023041474655	0.8663594470046083
22	Outbound	50	8.294930875576037	7.709677419354839	-0.5852534562211982
22	Outbound	51	8.361990950226245	8.48868778280543	0.12669683257918551
22	Outbound	52	8.132780082987551	7.232365145228216	-0.9004149377593361
22	Outbound	53	8.108108108108109	7.495495495495495	-0.6126126126126126
22	Outbound	54	8.166666666666666	9.426470588235293	1.2598039215686274
22	Outbound	55	9.949748743718592	13.376884422110553	3.4271356783919598
22	Outbound	56	12.919254658385093	13.950310559006212	1.031055900621118
22	Outbound	57	15.23076923076923	12.376068376068377	-2.8547008547008548
22	Outbound	58	15.021739130434783	11.391304347826088	-3.630434782608696
22	Outbound	59	14.676923076923076	14.538461538461538	-0.13846153846153847
22	Outbound	60	14.530303030303031	14.090909090909092	-0.4393939393939394
22	Outbound	61	14.204379562043796	13.335766423357665	-0.8686131386861314
22	Outbound	62	14.0	14.320388349514563	0.32038834951456313
22	Outbound	63	14.195804195804195	13.76923076923077	-0.42657342657342656
22	Outbound	64	14.38888888888889	13.79861111111111	-0.5902777777777778
22	Outbound	65	14.27450980392157	14.264705882352942	-0.00980392156862745
22	Outbound	66	14.695035460992909	17.75177304964539	3.0567375886524824
22	Outbound	67	14.617647058823529	17.477941176470587	2.860294117647059
22	Outbound	68	14.84732824427481	19.16793893129771	4.320610687022901
22	Outbound	69	14.686868686868687	10.929292929292929	-3.757575757575758
