15	Outbound	87	11.977099236641221	14.274809160305344	2.2977099236641223
15	Outbound	88	12.532710280373832	11.121495327102803	-1.411214953271028
15	Outbound	89	13.869565217391305	11.095652173913043	-2.773913043478261
15	Outbound	90	12.915254237288135	12.254237288135593	-0.6610169491525424
15	Outbound	91	12.126984126984127	11.079365079365079	-1.0476190476190477
15	Outbound	92	9.6875	8.8515625	-0.8359375
15	Outbound	93	9.333333333333334	10.065359477124183	0.7320261437908496
15	Outbound	94	9.324675324675324	9.714285714285714	0.38961038961038963
15	Outbound	95	9.559748427672956	9.427672955974844	-0.1320754716981132
15	Outbound	96	9.929824561403509	10.017543859649123	0.08771929824561403
15	Outbound	97	9.5859375	9.8359375	0.25
15	Outbound	98	9.733333333333333	9.186666666666667	-0.5466666666666666
15	Outbound	99	9.850746268656716	10.074626865671641	0.22388059701492538
15	Outbound	100	9.063291139240507	10.791139240506329	1.7278481012658229
15	Outbound	101	9.205128205128204	9.788461538461538	0.5833333333333334
15	Outbound	102	9.579365079365079	11.547619047619047	1.9682539682539681
15	Outbound	103	9.668711656441717	8.466257668711657	-1.2024539877300613
15	Outbound	104	9.624161073825503	8.167785234899329	-1.4563758389261745
15	Outbound	105	9.740458015267176	8.900763358778626	-0.8396946564885496
15	Outbound	106	9.669230769230769	9.96923076923077	0.3
15	Outbound	107	9.071895424836601	9.196078431372548	0.12418300653594772
15	Outbound	108	9.07643312101911	9.987261146496815	0.910828025477707
15	Outbound	109	10.496124031007753	9.4031007751938	-1.0930232558139534
15	Outbound	110	10.20945945945946	8.72972972972973	-1.4797297297297298
15	Outbound	111	11.035971223021583	11.352517985611511	0.31654676258992803
15	Outbound	112	12.106194690265486	11.867256637168142	-0.23893805309734514
15	Outbound	113	13.950617283950617	15.209876543209877	1.2592592592592593
15	Outbound	114	17.50943396226415	14.60377358490566	-2.9056603773584904
15	Outbound	115	18.033333333333335	17.2	-0.8333333333333334
15	Outbound	116	20.0	21.126126126126128	1.1261261261261262
15	Outbound	117	20.0	19.35211267605634	-0.647887323943662
15	Outbound	118	20.51304347826087	22.669565217391305	2.1565217391304348
15	Outbound	119	20.492957746478872	21.309859154929576	0.8169014084507042
15	Outbound	120	20.821428571428573	21.133928571428573	0.3125
15	Outbound	121	20.840579710144926	22.82608695652174	1.9855072463768115
15	Outbound	122	20.863636363636363	19.51818181818182	-1.3454545454545455
15	Outbound	123	20.757142857142856	18.571428571428573	-2.1857142857142855
15	Outbound	124	19.871559633027523	20.844036697247706	0.9724770642201835
15	Outbound	125	18.65714285714286	21.228571428571428	2.5714285714285716
15	Outbound	126	18.9921875	22.4140625	3.421875
15	Outbound	127	20.0	19.70967741935484	-0.2903225806451613
15	Outbound	128	20.576923076923077	19.23076923076923	-1.3461538461538463
15	Outbound	129	20.9375	21.234375	0.296875
15	Outbound	130	21.6	20.37	-1.23
15	Outbound	131	21.764705882352942	18.441176470588236	-3.323529411764706
15	Outbound	132	20.980392156862745	18.392156862745097	-2.588235294117647
15	Outbound	133	20.923076923076923	20.76923076923077	-0.15384615384615385
15	Outbound	134	20.9009009009009	22.405405405405407	1.5045045045045045
15	Outbound	135	20.88235294117647	23.5	2.6176470588235294
15	Outbound	136	20.980392156862745	19.5	-1.4803921568627452
15	Outbound	137	20.845070422535212	16.267605633802816	-4.577464788732394
15	Outbound	138	20.776699029126213	19.203883495145632	-1.5728155339805825
15	Outbound	139	20.845070422535212	21.535211267605632	0.6901408450704225
15	Outbound	140	20.37272727272727	21.490909090909092	1.1181818181818182
15	Outbound	141	20.0	20.485294117647058	0.4852941176470588
15	Outbound	142	19.596491228070175	18.04385964912281	-1.5526315789473684
15	Outbound	143	16.225352112676056	16.3943661971831	0.16901408450704225
15	Outbound	144	24.719424460431654	23.46043165467626	-1.2589928057553956
15	Outbound	145	30.0	30.18840579710145	0.18840579710144928
15	Outbound	146	30.0	31.217391304347824	1.2173913043478262
15	Outbound	147	30.0	46.890625	16.890625
15	Outbound	148	30.0	49.17948717948718	19.17948717948718
15	Outbound	149	30.0	47.76923076923077	17.76923076923077
22	Inbound	30	21.75438596491228	19.157894736842106	-2.5964912280701755
22	Inbound	31	21.73913043478261	21.797101449275363	0.057971014492753624
22	Inbound	32	20.386554621848738	19.974789915966387	-0.4117647058823529
22	Inbound	33	20.0	19.873015873015873	-0.12698412698412698
22	Inbound	34	22.3984375	21.6328125	-0.765625
22	Inbound	35	26.666666666666668	21.028985507246375	-5.63768115942029
22	Inbound	36	12.291970802919709	11.058394160583942	-1.2335766423357664
22	Inbound	37	9.597402597402597	10.545454545454545	0.948051948051948
22	Inbound	38	9.607329842931938	9.643979057591624	0.03664921465968586
22	Inbound	39	9.252136752136753	9.431623931623932	0.1794871794871795
22	Inbound	40	9.130653266331658	9.376884422110553	0.24623115577889448
22	Inbound	41	8.701612903225806	9.193548387096774	0.49193548387096775
22	Inbound	42	8.547794117647058	9.356617647058824	0.8088235294117647
22	Inbound	43	8.709163346613545	8.9402390438247	0.23107569721115537
22	Inbound	44	8.895397489539748	9.439330543933055	0.5439330543933054
22	Inbound	45	9.081545064377682	10.381974248927039	1.3004291845493563
22	Inbound	46	8.811715481171548	9.807531380753138	0.99581589958159
22	Inbound	47	8.5125	9.391666666666667	0.8791666666666667
22	Inbound	48	8.295833333333333	8.308333333333334	0.0125
22	Inbound	49	8.63425925925926	9.217592592592593	0.5833333333333334
22	Inbound	50	8.294314381270903	9.277591973244148	0.9832775919732442
22	Inbound	51	8.902564102564103	8.928205128205128	0.02564102564102564
22	Inbound	52	8.505928853754941	7.91699604743083	-0.5889328063241107
22	Inbound	53	9.746478873239436	9.666666666666666	-0.07981220657276995
22	Inbound	54	10.70954356846473	10.352697095435685	-0.35684647302904565
22	Inbound	55	12.893491124260356	11.733727810650887	-1.1597633136094674
22	Inbound	56	14.44	13.176	-1.264
22	Inbound	57	14.572519083969466	14.374045801526718	-0.1984732824427481
22	Inbound	58	14.631578947368421	13.725146198830409	-0.9064327485380117
22	Inbound	59	14.597014925373134	17.902985074626866	3.3059701492537314
22	Inbound	60	14.49056603773585	13.877358490566039	-0.6132075471698113
22	Inbound	61	14.5	14.375	-0.125
22	Inbound	62	14.391304347826088	13.21195652173913	-1.1793478260869565
22	Inbound	63	14.464285714285714	15.178571428571429	0.7142857142857143
22	Inbound	64	14.225563909774436	16.44360902255639	2.218045112781955
22	Inbound	65	14.624277456647398	16.13294797687861	1.5086705202312138
22	Inbound	66	14.844444444444445	14.837037037037037	-0.007407407407407408
22	Inbound	67	14.76923076923077	15.692307692307692	0.9230769230769231
22	Inbound	68	14.391891891891891	14.932432432432432	0.5405405405405406
22	Inbound	69	14.661016949152541	15.101694915254237	0.4406779661016949
22	Inbound	70	15.300813008130081	15.373983739837398	0.07317073170731707
22	Inbound	71	15.638297872340425	16.20567375886525	0.5673758865248227
22	Inbound	72	15.461988304093568	12.64327485380117	-2.818713450292398
22	Inbound	73	15.393258426966293	13.235955056179776	-2.157303370786517
22	Inbound	74	15.341935483870968	12.651612903225807	-2.6903225806451614
22	Inbound	75	15.254658385093167	14.236024844720497	-1.0186335403726707
22	Inbound	76	14.894736842105264	17.2	2.305263157894737
22	Inbound	77	14.938650306748466	15.411042944785276	0.4723926380368098
22	Inbound	78	15.47239263803681	16.515337423312882	1.0429447852760736
22	Inbound	79	15.688172043010752	16.666666666666668	0.978494623655914
22	Inbound	80	15.547770700636942	16.681528662420384	1.1337579617834395
22	Inbound	81	15.1	13.06875	-2.03125
22	Inbound	82	15.914893617021276	14.617021276595745	-1.297872340425532
22	Inbound	83	17.8875	15.19375	-2.69375
22	Inbound	84	17.73148148148148	17.50925925925926	-0.2222222222222222
22	Inbound	85	17.642857142857142	17.674603174603174	0.031746031746031744
22	Inbound	86	17.166666666666668	17.323529411764707	0.1568627450980392
22	Inbound	87	15.936	15.0	-0.936
22	Inbound	88	15.885714285714286	15.6	-0.2857142857142857
22	Inbound	89	15.567307692307692	15.538461538461538	-0.028846153846153848
22	Inbound	90	15.676923076923076	14.992307692307692	-0.6846153846153846
22	Inbound	91	15.304635761589404	15.059602649006623	-0.24503311258278146
22	Inbound	92	15.607142857142858	14.875	-0.7321428571428571
22	Inbound	93	15.866666666666667	15.644444444444444	-0.2222222222222222
22	Inbound	94	15.566666666666666	15.813333333333333	0.24666666666666667
22	Inbound	95	15.556603773584905	15.632075471698114	0.07547169811320754
22	Inbound	96	15.968992248062015	17.992248062015506	2.0232558139534884
22	Inbound	97	15.941605839416058	17.503649635036496	1.562043795620438
22	Inbound	98	15.432692307692308	15.884615384615385	0.4519230769230769
22	Inbound	99	13.643939393939394	14.931818181818182	1.2878787878787878
22	Inbound	100	12.253333333333334	10.52	-1.7333333333333334
22	Inbound	101	10.244791666666666	9.4375	-0.8072916666666666
22	Inbound	102	9.790476190476191	10.628571428571428	0.8380952380952381
22	Inbound	103	10.25257731958763	10.04639175257732	-0.20618556701030927
22	Inbound	104	10.77948717948718	10.312820512820513	-0.4666666666666667
22	Inbound	105	11.073684210526316	11.615789473684211	0.5421052631578948
22	Inbound	106	10.784210526315789	10.526315789473685	-0.2578947368421053
22	Inbound	107	9.801047120418849	9.151832460732985	-0.6492146596858639
22	Inbound	108	10.07177033492823	9.82775119617225	-0.24401913875598086
22	Inbound	109	10.482926829268292	9.0	-1.4829268292682927
22	Inbound	110	11.18	10.13	-1.05
22	Inbound	111	11.67816091954023	11.17816091954023	-0.5
22	Inbound	112	12.491329479768787	12.572254335260116	0.08092485549132948
22	Inbound	113	13.129943502824858	14.129943502824858	1.0
22	Inbound	114	15.14	15.953333333333333	0.8133333333333334
22	Inbound	115	16.253731343283583	16.33582089552239	0.08208955223880597
22	Inbound	116	16.553571428571427	16.383928571428573	-0.16964285714285715
22	Inbound	117	17.369565217391305	16.731884057971016	-0.6376811594202898
22	Inbound	118	17.640350877192983	18.596491228070175	0.956140350877193
22	Inbound	119	16.139130434782608	18.034782608695654	1.8956521739130434
22	Inbound	120	15.581699346405228	21.07843137254902	5.496732026143791
22	Inbound	121	17.080291970802918	20.16058394160584	3.0802919708029197
22	Inbound	122	17.939393939393938	16.893939393939394	-1.0454545454545454
22	Inbound	123	16.151162790697676	13.94186046511628	-2.2093023255813953
22	Inbound	124	17.44927536231884	18.231884057971016	0.782608695652174
22	Inbound	125	17.460176991150444	19.849557522123895	2.3893805309734515
22	Inbound	126	17.137254901960784	16.84313725490196	-0.29411764705882354
22	Inbound	127	16.31055900621118	15.329192546583851	-0.9813664596273292
22	Inbound	128	16.16504854368932	15.466019417475728	-0.6990291262135923
22	Inbound	129	16.82758620689655	19.887931034482758	3.060344827586207
22	Inbound	130	17.813432835820894	19.582089552238806	1.7686567164179106
22	Inbound	131	19.07843137254902	13.558823529411764	-5.519607843137255
22	Inbound	132	18.47222222222222	16.34259259259259	-2.1296296296296298
22	Inbound	133	18.306122448979593	16.836734693877553	-1.469387755102041
22	Inbound	134	17.850877192982455	14.482456140350877	-3.3684210526315788
22	Inbound	135	17.557251908396946	16.404580152671755	-1.1526717557251909
22	Inbound	136	16.571428571428573	18.4025974025974	1.8311688311688312
22	Inbound	137	16.08823529411765	17.816176470588236	1.7279411764705883
22	Inbound	138	16.45045045045045	17.10810810810811	0.6576576576576577
22	Inbound	139	19.09032258064516	22.270967741935483	3.1806451612903226
22	Inbound	140	19.984615384615385	24.384615384615383	4.4
22	Inbound	141	20.015267175572518	15.83206106870229	-4.183206106870229
22	Inbound	142	20.0	13.597014925373134	-6.402985074626866
22	Inbound	143	20.0	20.560606060606062	0.5606060606060606
22	Inbound	144	20.0	20.397260273972602	0.3972602739726027
22	Inbound	145	20.75187969924812	20.0	-0.7518796992481203
22	Inbound	146	20.833333333333332	20.47222222222222	-0.3611111111111111
22	Inbound	147	20.155038759689923	17.62015503875969	-2.5348837209302326
22	Inbound	148	20.0	17.446153846153845	-2.5538461538461537
22	Inbound	149	20.0	21.5	1.5
22	Outbound	32	23.136363636363637	18.772727272727273	-4.363636363636363
22	Outbound	33	23.043478260869566	20.26086956521739	-2.782608695652174
22	Outbound	34	24.272727272727273	21.696969696969695	-2.5757575757575757
22	Outbound	35	20.333333333333332	22.091666666666665	1.7583333333333333
22	Outbound	36	14.818181818181818	10.068181818181818	-4.75
22	Outbound	37	10.355555555555556	9.8	-0.5555555555555556
22	Outbound	38	9.008658008658008	8.506493506493506	-0.5021645021645021
22	Outbound	39	8.831111111111111	9.204444444444444	0.37333333333333335
22	Outbound	40	9.027450980392157	9.20392156862745	0.17647058823529413
22	Outbound	41	9.986547085201794	9.42152466367713	-0.5650224215246636
22	Outbound	42	9.836448598130842	10.144859813084112	0.308411214953271
22	Outbound	43	9.115384615384615	9.373076923076923	0.25769230769230766
22	Outbound	44	8.777777777777779	8.409090909090908	-0.3686868686868687
22	Outbound	45	8.710526315789474	9.179824561403509	0.4692982456140351
22	Outbound	46	8.69795918367347	9.918367346938776	1.220408163265306
22	Outbound	47	8.637096774193548	10.262096774193548	1.625
22	Outbound	48	8.777358490566037	10.2	1.4226415094339622
22	Outbound	49	8.694915254237289	8.555084745762711	-0.13983050847457626
22	Outbound	50	8.927659574468086	9.859574468085107	0.9319148936170213
22	Outbound	51	8.484581497797357	8.986784140969164	0.5022026431718062
22	Outbound	52	8.75	9.011363636363637	0.26136363636363635
22	Outbound	53	9.025423728813559	8.029661016949152	-0.9957627118644068
22	Outbound	54	9.800829875518673	8.261410788381744	-1.5394190871369295
22	Outbound	55	11.6878612716763	9.653179190751445	-2.0346820809248554
22	Outbound	56	14.531578947368422	13.43157894736842	-1.1
22	Outbound	57	13.760330578512397	11.801652892561984	-1.9586776859504131
22	Outbound	58	14.496124031007753	17.643410852713178	3.147286821705426
22	Outbound	59	14.220689655172414	13.910344827586206	-0.3103448275862069
22	Outbound	60	14.42384105960265	13.549668874172186	-0.8741721854304636
22	Outbound	61	14.660714285714286	17.910714285714285	3.25
22	Outbound	62	14.726027397260275	16.226027397260275	1.5
22	Outbound	63	14.480519480519481	13.181818181818182	-1.2987012987012987
22	Outbound	64	14.37037037037037	11.385185185185184	-2.9851851851851854
22	Outbound	65	14.240601503759398	15.466165413533835	1.2255639097744362
22	Outbound	66	14.633540372670808	15.639751552795031	1.0062111801242235
22	Outbound	67	14.866666666666667	16.715151515151515	1.8484848484848484
22	Outbound	68	14.801652892561984	12.330578512396695	-2.4710743801652892
22	Outbound	69	14.79746835443038	17.303797468354432	2.5063291139240507
22	Outbound	70	14.63125	14.1125	-0.51875
22	Outbound	71	14.621212121212121	12.590909090909092	-2.0303030303030303
22	Outbound	72	15.38345864661654	18.007518796992482	2.6240601503759398
22	Outbound	73	15.28368794326241	17.04964539007092	1.7659574468085106
22	Outbound	74	15.81081081081081	17.045045045045047	1.2342342342342343
22	Outbound	75	15.008130081300813	16.008130081300813	1.0
22	Outbound	76	15.025641025641026	13.48076923076923	-1.544871794871795
22	Outbound	77	15.132743362831858	9.858407079646017	-5.274336283185841
22	Outbound	78	15.342857142857143	15.55	0.20714285714285716
22	Outbound	79	15.570552147239264	15.822085889570552	0.25153374233128833
22	Outbound	80	16.213675213675213	15.41025641025641	-0.8034188034188035
22	Outbound	81	15.414814814814815	16.05185185185185	0.6370370370370371
22	Outbound	82	16.006802721088434	14.884353741496598	-1.1224489795918366
22	Outbound	83	15.917355371900827	16.644628099173552	0.7272727272727273
22	Outbound	84	15.472868217054264	18.015503875968992	2.5426356589147288
22	Outbound	85	16.50326797385621	15.549019607843137	-0.954248366013072
22	Outbound	86	16.542056074766354	12.560747663551401	-3.9813084112149535
22	Outbound	87	17.757575757575758	17.310606060606062	-0.44696969696969696
22	Outbound	88	16.557251908396946	13.51908396946565	-3.0381679389312977
22	Outbound	89	16.2803738317757	14.551401869158878	-1.7289719626168225
22	Outbound	90	16.270676691729324	16.278195488721803	0.007518796992481203
22	Outbound	91	15.549618320610687	15.427480916030534	-0.12213740458015267
22	Outbound	92	15.983870967741936	17.443548387096776	1.4596774193548387
22	Outbound	93	17.015503875968992	17.387596899224807	0.37209302325581395
22	Outbound	94	16.633333333333333	16.508333333333333	-0.125
22	Outbound	95	15.083333333333334	15.541666666666666	0.4583333333333333
22	Outbound	96	13.944444444444445	13.817460317460318	-0.12698412698412698
22	Outbound	97	11.567741935483872	12.064516129032258	0.4967741935483871
