77	Inbound	34	2.716838716838717
77	Inbound	35	3.7653414001728613
77	Inbound	36	3.786808300395257
77	Inbound	37	2.954208754208754
77	Inbound	38	3.1221081025002593
77	Inbound	39	2.1305965055965057
77	Inbound	40	4.185490196078431
77	Inbound	41	3.7755997339433414
77	Inbound	42	5.03026922868154
77	Inbound	43	3.8264595023118475
77	Inbound	44	4.82487922705314
77	Inbound	45	3.8637766554433224
77	Inbound	46	5.355072463768116
77	Inbound	47	5.453170447934846
77	Inbound	48	4.846125730994152
77	Inbound	49	5.338888888888889
77	Inbound	50	5.766714766714767
77	Inbound	51	7.131599684791174
77	Inbound	52	4.95959595959596
77	Inbound	53	3.9903381642512077
77	Inbound	54	3.1142234671646434
77	Inbound	55	5.060386473429952
77	Inbound	56	2.3635786802030454
77	Inbound	57	2.71256038647343
77	Inbound	58	4.938782268747375
77	Inbound	59	2.859930400198857
77	Inbound	60	2.350053937432578
77	Inbound	61	2.4587046939988118
77	Inbound	62	5.091787439613526
77	Inbound	63	3.070707070707071
77	Inbound	64	4.555555555555555
77	Inbound	65	6.508274231678487
77	Inbound	66	2.740010946907499
77	Inbound	67	4.2168803418803416
77	Inbound	68	4.470128419877163
77	Inbound	69	8.255555555555556
77	Inbound	70	1.6666666666666667
77	Inbound	71	2.6913279132791326
77	Inbound	72	7.93993993993994
77	Inbound	73	2.8900169204737733
77	Inbound	74	3.234848484848485
77	Inbound	75	2.292270531400966
77	Inbound	76	3.2222222222222223
77	Inbound	77	2.5789622109419064
77	Inbound	78	4.371359223300971
77	Inbound	79	8.386842105263158
77	Inbound	80	3.1464646464646466
77	Inbound	81	3.504830917874396
77	Inbound	82	2.991122565864834
77	Inbound	83	4.289524599226092
77	Inbound	84	3.1531936127744515
77	Inbound	85	3.378787878787879
77	Inbound	86	4.337014725568943
77	Inbound	87	4.39887855677619
77	Inbound	88	6.393719806763285
77	Inbound	89	3.6675579322638145
77	Inbound	90	4.684441312348289
77	Inbound	91	5.004352231848812
77	Inbound	92	3.9638709189270984
77	Inbound	93	5.773848721201162
77	Inbound	94	3.4534526854219947
77	Inbound	95	3.259280448233936
77	Inbound	96	4.951688453159042
77	Inbound	97	4.172926419096484
77	Inbound	98	2.9865261813537676
77	Inbound	99	6.6683006535947715
77	Inbound	100	3.487797045600514
77	Inbound	101	3.888888888888889
77	Inbound	102	4.666301169590644
77	Inbound	103	4.6445035460992905
77	Inbound	104	4.894695123159543
77	Inbound	105	5.222508591065292
77	Inbound	106	5.321092278719397
77	Inbound	107	4.71578947368421
77	Inbound	108	4.168582375478928
77	Inbound	109	3.6183582664124123
77	Inbound	110	4.985164141414142
77	Inbound	111	5.339622641509433
77	Inbound	112	4.7765606242497
77	Inbound	113	2.6136363636363638
77	Inbound	114	2.6607142857142856
77	Inbound	115	4.090909090909091
77	Inbound	116	4.636363636363637
77	Inbound	117	2.298871063576946
77	Inbound	118	4.503502289240569
77	Inbound	119	4.826388888888889
77	Inbound	120	4.87641723356009
77	Inbound	121	3.8573564104360827
77	Inbound	122	2.6710526315789473
77	Inbound	123	2.8251551043429215
77	Inbound	124	3.6691450849345584
77	Inbound	125	3.4450084602368864
77	Inbound	126	2.733164983164983
77	Inbound	127	7.0
77	Inbound	128	2.1414141414141414
77	Inbound	129	3.9064327485380117
77	Inbound	130	3.0782828282828283
77	Inbound	131	2.7473684210526317
77	Inbound	132	6.555555555555555
77	Inbound	133	3.888888888888889
77	Inbound	134	2.888888888888889
77	Inbound	135	6.539199097574732
77	Inbound	136	1.4444444444444444
77	Inbound	137	4.459595959595959
77	Inbound	138	3.916666666666667
77	Inbound	139	3.7907311456534254
77	Inbound	141	5.493923611111111
77	Inbound	142	3.500591016548463
77	Inbound	143	3.4242424242424243
77	Inbound	144	4.864746945898778
77	Inbound	145	5.333333333333333
77	Inbound	146	3.0885416666666665
77	Inbound	147	4.4393939393939394
77	Outbound	31	1.9420289855072466
77	Outbound	32	1.4183673469387754
77	Outbound	33	4.234299516908212
77	Outbound	34	3.69949494949495
77	Outbound	35	4.222222222222222
77	Outbound	36	1.98989898989899
77	Outbound	37	2.2474747474747474
77	Outbound	38	2.366013071895425
77	Outbound	39	2.661835748792271
77	Outbound	40	4.113756613756614
77	Outbound	41	3.476530005941771
77	Outbound	42	4.111702127659575
77	Outbound	43	2.436938151743977
77	Outbound	44	5.2
77	Outbound	45	5.92077580539119
77	Outbound	46	3.7157339821573396
77	Outbound	47	5.339562029475956
77	Outbound	48	5.3106060606060606
77	Outbound	49	3.7432844932844933
77	Outbound	50	5.667673895011257
77	Outbound	51	5.640389447236181
77	Outbound	52	3.9634021373151813
77	Outbound	53	5.160597200070884
77	Outbound	54	7.590031696987803
77	Outbound	55	3.363815435547279
77	Outbound	56	5.497252701309965
77	Outbound	57	4.428007540944974
77	Outbound	58	3.092729832390363
77	Outbound	59	3.4329501915708813
77	Outbound	60	3.821164021164021
77	Outbound	61	4.346778217113829
77	Outbound	62	3.2925739810161923
77	Outbound	63	2.258406432748538
77	Outbound	64	5.1010840108401085
77	Outbound	65	3.6076923076923078
77	Outbound	66	3.68556119571348
77	Outbound	67	3.8056923918992887
77	Outbound	68	8.49641577060932
77	Outbound	69	3.6735042735042738
77	Outbound	70	3.4886621315192743
77	Outbound	71	5.444444444444445
77	Outbound	72	3.187074829931973
77	Outbound	73	3.881205673758865
77	Outbound	74	4.442786069651741
77	Outbound	75	7.42080378250591
77	Outbound	76	4.6143631436314365
77	Outbound	77	2.3333333333333335
77	Outbound	78	2.682449494949495
77	Outbound	79	3.3292079207920793
77	Outbound	80	3.364774114774115
77	Outbound	81	4.8358585858585865
77	Outbound	82	4.793820558526441
77	Outbound	83	4.5413030831879
77	Outbound	84	3.958198489751888
77	Outbound	85	3.7442067736185383
77	Outbound	86	3.6515151515151514
77	Outbound	87	4.5559530908368115
77	Outbound	88	4.383597883597884
77	Outbound	89	5.598626716604245
77	Outbound	90	8.072476029328822
77	Outbound	91	4.699933003504432
77	Outbound	92	6.181159420289855
77	Outbound	93	4.196078431372549
77	Outbound	94	3.7480842911877397
77	Outbound	95	5.6368811583182845
77	Outbound	96	3.1128031584884375
77	Outbound	97	4.338888888888889
77	Outbound	98	4.82258064516129
77	Outbound	99	3.326877004338804
77	Outbound	100	4.018018018018018
77	Outbound	101	2.815021725636251
77	Outbound	102	3.706179441473559
77	Outbound	103	5.832305786709931
77	Outbound	104	5.06989247311828
77	Outbound	105	4.461007591442375
77	Outbound	106	5.6097222222222225
77	Outbound	107	4.2948893431869
77	Outbound	108	3.7452991452991453
77	Outbound	109	5.012755102040816
77	Outbound	110	7.393854748603352
77	Outbound	111	7.1112450767623185
77	Outbound	112	4.786739487902278
77	Outbound	113	4.832010582010582
77	Outbound	114	5.39776717894365
77	Outbound	115	5.670066024021721
77	Outbound	116	4.935966810966811
77	Outbound	117	4.1380857134961095
77	Outbound	118	4.9731421729778
77	Outbound	119	4.0
77	Outbound	120	3.39861023832798
77	Outbound	121	4.000085690748341
77	Outbound	122	5.4385521885521895
77	Outbound	123	3.874433106575964
77	Outbound	124	3.6394545069989235
77	Outbound	125	2.8304038281979462
77	Outbound	126	2.166666666666667
77	Outbound	127	4.158982111363064
77	Outbound	128	3.5228426395939088
77	Outbound	129	5.502747252747253
77	Outbound	130	3.8080808080808084
77	Outbound	131	4.823863636363637
77	Outbound	132	3.2222222222222223
77	Outbound	133	5.1938775510204085
77	Outbound	134	3.3435672514619883
77	Outbound	135	4.299358974358975
77	Outbound	137	4.517948717948718
77	Outbound	138	5.73989898989899
77	Outbound	139	5.010416666666667
77	Outbound	140	2.852991452991453
77	Outbound	141	5.191919191919192
77	Outbound	142	4.318607764390897
77	Outbound	143	2.607142857142857
77	Outbound	144	4.843513670738801
77	Outbound	145	2.0617283950617282
77	Outbound	146	3.9056776556776556
77	Outbound	147	5.275252525252525
77	Outbound	148	3.797979797979798
77	Outbound	149	5.555555555555555
77	Outbound	150	31.541666666666664
77	Outbound	151	3.1341463414634148
77	Outbound	153	1062.8070175438597
111	Inbound	28	3.935672514619883
111	Inbound	29	3.1687883712531604
111	Inbound	30	3.1486923421406177
111	Inbound	31	3.385658720485206
111	Inbound	32	2.1872037885915288
111	Inbound	33	1.6225087955298014
111	Inbound	34	4.122484809219503
111	Inbound	35	3.415454891634073
111	Inbound	36	3.389600557649119
111	Inbound	37	3.2788314085573647
111	Inbound	38	4.541241456170414
111	Inbound	39	5.826717287289369
111	Inbound	40	3.372692584199191
111	Inbound	41	3.7500183676405934
111	Inbound	42	2.7784179894179895
111	Inbound	43	4.085242144809183
111	Inbound	44	4.794537674601614
111	Inbound	45	4.297754417423535
111	Inbound	46	5.430095238095238
111	Inbound	47	3.7765764411352136
111	Inbound	48	4.1486336378324635
111	Inbound	49	3.2440348488523365
111	Inbound	50	4.113888888888889
111	Inbound	51	2.7956709956709958
111	Inbound	52	3.10189428443133
111	Inbound	53	3.7840832121066237
111	Inbound	54	4.174595724333257
111	Inbound	55	3.7352976286893065
111	Inbound	56	5.843996119192095
111	Inbound	57	3.8499999999999996
111	Inbound	58	2.7494980156398823
111	Inbound	59	7.677580661894388
111	Inbound	60	1.7242816091954023
111	Inbound	61	2.6135964912280705
111	Inbound	62	2.466374269005848
111	Inbound	63	3.6
111	Inbound	64	3.425381345336334
111	Inbound	65	6.318266253869969
111	Inbound	66	3.081350267379679
111	Inbound	67	2.4021929824561403
111	Inbound	68	2.9290293040293043
111	Inbound	69	7.0
111	Inbound	70	4.286009538950716
111	Inbound	71	3.620175438596491
111	Inbound	72	3.949613784907902
111	Inbound	73	3.1780701754385965
111	Inbound	74	3.314473684210526
111	Inbound	75	4.35
111	Inbound	76	5.651160467712557
111	Inbound	77	3.6219298245614033
111	Inbound	78	5.02834699453552
111	Inbound	79	2.237344028520499
111	Inbound	80	4.853070175438597
111	Inbound	81	2.649401473296501
111	Inbound	82	3.113982455098121
111	Inbound	83	7.535502577319587
111	Inbound	84	5.666203703703704
111	Inbound	85	3.6221014492753625
111	Inbound	86	2.0433520599250934
111	Inbound	87	3.8394736842105264
111	Inbound	88	3.2336836518046708
111	Inbound	89	2.5484225451967384
111	Inbound	90	7.264463601532566
111	Inbound	91	5.288165680473373
111	Inbound	92	3.6463493124522537
111	Inbound	93	4.482409339294586
111	Inbound	94	3.111844962161734
111	Inbound	95	4.90748474659958
111	Inbound	96	7.176765590866869
111	Inbound	97	5.731269160574894
111	Inbound	98	6.482092696629214
111	Inbound	99	5.380208732615854
111	Inbound	100	5.651042230229174
111	Inbound	101	6.424256519794756
111	Inbound	102	9.144291751183232
111	Inbound	103	8.341935941043083
111	Inbound	104	10.159662183570052
111	Inbound	105	7.641381838471919
111	Inbound	106	7.197320598460877
111	Inbound	107	6.745185384653581
111	Inbound	108	10.648922256472577
111	Inbound	109	11.736039160256832
111	Inbound	110	6.785520921386306
111	Inbound	111	5.544571130623763
111	Inbound	112	7.0591127518345855
111	Inbound	113	6.880770628862233
111	Inbound	114	6.050782997762863
111	Inbound	115	5.789658883921178
111	Inbound	116	5.294607843137255
111	Inbound	117	5.5230364873222015
111	Inbound	118	6.485714285714285
111	Inbound	119	3.1512930350626687
111	Inbound	120	4.282114624505929
111	Inbound	121	3.724322169059011
111	Inbound	122	2.971067821067821
111	Inbound	123	2.766744730679157
111	Inbound	124	3.892089093701997
111	Inbound	125	2.0176767676767677
111	Inbound	126	2.667726396917148
111	Inbound	127	2.97685364281109
111	Inbound	128	5.175989166274141
111	Inbound	129	3.56191712902845
111	Inbound	130	2.8102495543672017
111	Inbound	131	3.6315669649866535
111	Inbound	132	1.4541624106230846
111	Inbound	133	2.2046454391632055
111	Inbound	134	5.379292929292929
111	Inbound	135	2.3328282828282827
111	Inbound	136	2.9545454545454546
111	Inbound	137	4.006963249516441
111	Inbound	138	2.955050505050505
111	Inbound	139	4.2736931559092985
111	Inbound	141	2.2287878787878785
111	Inbound	142	2.718980123818833
111	Inbound	143	3.887878787878788
111	Inbound	145	3.390625
111	Inbound	146	4.356037532687279
111	Inbound	148	3.95813377374071
111	Outbound	31	4.978571428571429
111	Outbound	32	2.7162561576354682
111	Outbound	33	3.3664804469273744
111	Outbound	34	2.5846801346801347
111	Outbound	35	3.265357142857143
111	Outbound	36	6.084649122807018
111	Outbound	37	3.9531847874982886
111	Outbound	38	3.276984126984127
111	Outbound	39	2.6835585585585586
111	Outbound	40	3.3702380952380953
111	Outbound	41	6.515686274509804
111	Outbound	42	4.252644087938206
111	Outbound	43	6.026851851851852
111	Outbound	44	2.9854466230936816
111	Outbound	45	3.9419354838709673
111	Outbound	46	4.744061542980586
111	Outbound	47	10.445833333333333
111	Outbound	48	3.9052682663552227
111	Outbound	49	4.280217735291472
111	Outbound	50	4.774310746617666
111	Outbound	51	6.709373060211049
111	Outbound	52	4.0207435064151
111	Outbound	53	4.97934350132626
111	Outbound	54	5.38533950617284
111	Outbound	55	5.306166056166056
111	Outbound	56	4.155555083336017
111	Outbound	57	9.233914728682171
111	Outbound	58	5.279945054945054
111	Outbound	59	3.3523464458247063
111	Outbound	60	2.138888888888889
111	Outbound	61	2.94375
111	Outbound	62	9.557004830917874
111	Outbound	63	3.3481951871657754
111	Outbound	64	2.5155797101449275
111	Outbound	65	2.9441570881226053
111	Outbound	66	9.0
111	Outbound	67	3.559962756052142
111	Outbound	68	3.589999542940719
111	Outbound	69	4.332068311195446
111	Outbound	70	3.304255319148936
111	Outbound	71	3.87378663003663
111	Outbound	72	2.111111111111111
111	Outbound	73	6.503583358639538
111	Outbound	74	4.601827094474153
111	Outbound	75	5.079710144927536
111	Outbound	76	2.8258771929824564
111	Outbound	77	3.9884706310238225
111	Outbound	78	1.8
111	Outbound	79	5.657751937984496
111	Outbound	80	3.178336436995655
111	Outbound	81	8.520094562647754
111	Outbound	82	5.2552631578947375
111	Outbound	83	4.554979352732162
111	Outbound	84	4.703954330270119
111	Outbound	85	5.244144144144144
111	Outbound	86	6.34469489981785
111	Outbound	87	8.753070175438596
111	Outbound	88	6.767289156626506
111	Outbound	89	5.257017543859649
111	Outbound	90	5.383858213812132
111	Outbound	91	5.093126390743214
111	Outbound	92	7.6454795501930946
111	Outbound	93	7.436272217237222
111	Outbound	94	7.614801243615368
111	Outbound	95	6.217199303964011
111	Outbound	96	7.955999789418529
111	Outbound	97	6.380127663375452
111	Outbound	98	10.702012222664397
111	Outbound	99	11.67529118964659
111	Outbound	100	13.107468289019891
111	Outbound	101	11.864947735191638
111	Outbound	102	11.679437058667826
111	Outbound	103	10.85042176516532
111	Outbound	104	7.784446402514185
111	Outbound	105	11.257726423902895
111	Outbound	106	12.991513639236889
111	Outbound	107	10.955029465407842
111	Outbound	108	10.942551645044926
111	Outbound	109	7.649356441952338
111	Outbound	110	6.282079915719768
111	Outbound	111	9.54730593730594
111	Outbound	112	8.542303233679073
111	Outbound	113	6.413193470325254
111	Outbound	114	6.956371406371406
111	Outbound	115	7.548837209302325
111	Outbound	116	4.8508741258741255
111	Outbound	117	4.313539651837524
111	Outbound	118	4.0906285072951745
111	Outbound	119	4.296632996632996
111	Outbound	120	5.377491694352159
111	Outbound	121	4.73763440860215
111	Outbound	122	3.0966977466977466
111	Outbound	123	3.891756272401434
111	Outbound	124	3.64502457002457
111	Outbound	125	4.19471308833011
111	Outbound	126	2.2034778965011523
111	Outbound	127	4.09004329004329
111	Outbound	128	3.8068181818181817
111	Outbound	129	2.1475724091746193
111	Outbound	130	3.3039206497969382
111	Outbound	131	5.285238900974941
111	Outbound	132	2.92242098986285
111	Outbound	133	4.178597449908925
111	Outbound	134	3.396924597141988
111	Outbound	135	3.646117424242424
111	Outbound	136	2.451941287878788
111	Outbound	137	4.4990343853038155
111	Outbound	138	2.289080029917726
111	Outbound	139	2.8505712866368604
111	Outbound	140	3.533068783068783
111	Outbound	141	3.4835832552327397
111	Outbound	142	3.5963382292941657
111	Outbound	143	1.9
111	Outbound	144	2.622870184551214
111	Outbound	145	2.6073145381317397
111	Outbound	146	2.6
111	Outbound	147	3.361531986531986
111	Outbound	148	2.289623988576868
111	Outbound	149	24.6
111	Outbound	150	21.746339362618432
116	Inbound	31	2.0652173913043477
116	Inbound	32	4.833333333333333
116	Inbound	33	4.226277372262774
116	Inbound	35	4.72463768115942
116	Inbound	36	2.5
116	Inbound	37	4.611940298507463
116	Inbound	38	4.824427480916031
116	Inbound	39	4.93247175624786
116	Inbound	40	7.333333333333333
116	Inbound	41	3.888059701492537
116	Inbound	42	4.453125
116	Inbound	43	6.176846590909091
116	Inbound	44	3.924019607843137
116	Inbound	45	5.427833214540271
116	Inbound	46	3.5245901639344264
116	Inbound	47	6.351672240802676
116	Inbound	48	3.7776219417173134
116	Inbound	49	3.586206896551724
116	Inbound	50	5.915384615384616
116	Inbound	51	4.421875
116	Inbound	52	4.903472946356158
116	Inbound	54	4.130434782608695
116	Inbound	57	15.932835820895523
116	Inbound	60	4.579710144927536
116	Inbound	61	4.333333333333333
116	Inbound	63	4.681159420289855
116	Inbound	64	10.166666666666666
116	Inbound	66	5.442028985507246
116	Inbound	67	4.5
116	Inbound	69	6.413043478260869
116	Inbound	70	4.0
116	Inbound	72	4.992753623188406
116	Inbound	73	2.5
116	Inbound	75	6.318840579710145
116	Inbound	76	2.5
116	Inbound	77	4.580882352941177
116	Inbound	79	4.928294573643411
116	Inbound	81	3.753968253968254
116	Inbound	82	3.3333333333333335
116	Inbound	83	5.181818181818182
116	Inbound	85	5.1393034825870645
116	Inbound	87	9.82089552238806
116	Inbound	88	3.8333333333333335
116	Inbound	89	5.7637795275590555
116	Inbound	91	5.551587301587301
116	Inbound	93	4.518796992481203
116	Inbound	94	3.6666666666666665
116	Inbound	96	5.592
116	Inbound	97	4.934478371501272
116	Inbound	99	4.946969696969697
116	Inbound	100	5.666666666666667
116	Inbound	102	4.474089635854342
116	Inbound	103	3.5
116	Inbound	104	6.896825396825397
116	Inbound	105	6.095238095238095
116	Inbound	106	4.007217847769029
116	Inbound	108	6.008544144747864
116	Inbound	109	4.833333333333333
116	Inbound	111	5.627450980392157
116	Inbound	112	5.266666666666667
116	Inbound	114	6.783333333333333
116	Inbound	116	3.9593175853018376
116	Inbound	117	6.517857142857143
116	Inbound	119	3.0
116	Inbound	120	5.6309923664122135
116	Inbound	123	5.914893617021276
116	Inbound	124	10.288
116	Inbound	126	5.055555555555555
116	Inbound	127	4.5
116	Inbound	128	5.2727272727272725
116	Inbound	129	5.203703703703703
116	Inbound	131	2.6666666666666665
116	Inbound	132	3.553030303030303
116	Inbound	135	2.1666666666666665
116	Inbound	136	3.196969696969697
116	Inbound	139	4.0
116	Inbound	140	4.151515151515151
116	Inbound	143	3.8333333333333335
116	Inbound	144	2.1136363636363638
116	Inbound	147	7.5
116	Outbound	32	2.9398496240601504
116	Outbound	33	0.5
116	Outbound	36	2.774436090225564
116	Outbound	37	4.003623188405797
116	Outbound	39	5.409090909090909
116	Outbound	40	3.9696969696969697
116	Outbound	41	2.491228070175439
116	Outbound	42	3.6911764705882355
116	Outbound	43	4.015480895915678
116	Outbound	44	4.619047619047619
116	Outbound	45	4.246908939014202
116	Outbound	46	4.223880597014926
116	Outbound	47	3.754385964912281
116	Outbound	48	3.7817460317460316
116	Outbound	49	3.8333333333333335
116	Outbound	50	6.978102189781022
116	Outbound	51	3.9029850746268657
116	Outbound	53	4.562043795620438
116	Outbound	54	19.333333333333332
116	Outbound	55	4.36231884057971
116	Outbound	57	3.4420289855072466
116	Outbound	58	30.5
116	Outbound	60	4.101449275362318
116	Outbound	62	2.0
116	Outbound	63	4.594202898550725
116	Outbound	65	4.5
116	Outbound	66	7.065217391304348
116	Outbound	68	11.166666666666666
116	Outbound	69	4.101449275362318
116	Outbound	72	5.2898550724637685
116	Outbound	74	11.166666666666668
116	Outbound	75	5.267175572519084
116	Outbound	77	3.5
116	Outbound	78	5.057971014492754
116	Outbound	80	5.75
116	Outbound	82	4.9393939393939394
116	Outbound	83	7.5
116	Outbound	84	7.704545454545454
116	Outbound	86	3.3333333333333335
116	Outbound	87	7.363636363636363
116	Outbound	89	6.273182957393484
116	Outbound	91	7.029629629629629
116	Outbound	92	0.6666666666666666
116	Outbound	93	7.666666666666667
116	Outbound	95	5.015151515151516
116	Outbound	97	4.150375939849624
116	Outbound	98	5.166666666666667
116	Outbound	99	8.275590551181102
116	Outbound	100	7.75
116	Outbound	101	5.728142076502732
116	Outbound	103	6.003914893617021
116	Outbound	105	6.5859375
116	Outbound	106	5.404761904761905
116	Outbound	107	8.4625
116	Outbound	108	5.188524590163935
116	Outbound	109	5.509803921568627
116	Outbound	110	12.666666666666666
116	Outbound	111	4.492424242424242
116	Outbound	113	3.281609195402299
116	Outbound	114	5.288
116	Outbound	116	5.475
116	Outbound	117	5.371212121212121
116	Outbound	119	5.444444444444445
116	Outbound	120	2.8333333333333335
116	Outbound	121	10.2
116	Outbound	122	5.466666666666667
116	Outbound	124	7.5
116	Outbound	125	4.675699300699301
116	Outbound	128	5.0
116	Outbound	129	4.363636363636363
116	Outbound	131	3.3518518518518516
116	Outbound	132	9.166666666666666
116	Outbound	133	3.477272727272727
116	Outbound	136	3.3333333333333335
116	Outbound	137	5.446969696969697
116	Outbound	140	2.3333333333333335
116	Outbound	141	3.371212121212121
116	Outbound	144	4.333333333333333
116	Outbound	145	2.8846153846153846
116	Outbound	148	4.166666666666667
116	Outbound	150	44.73245614035088
117	Inbound	27	3.941681735985534
117	Inbound	29	3.5
117	Inbound	31	2.7142857142857144
117	Inbound	33	2.8037974683544302
117	Inbound	34	4.0434782608695645
117	Inbound	36	4.973856209150327
117	Inbound	37	4.733766233766234
117	Inbound	38	3.698757763975155
117	Inbound	40	3.782608695652174
117	Inbound	42	6.209821428571429
117	Inbound	44	3.891025641025641
117	Inbound	46	4.914285714285715
117	Inbound	47	3.9130434782608696
117	Inbound	49	6.361290322580645
117	Inbound	50	8.0
117	Inbound	51	4.316770186335404
117	Inbound	53	3.1614906832298137
117	Inbound	54	13.428571428571429
117	Inbound	56	3.7044025157232703
117	Inbound	59	3.7017070979335127
117	Inbound	62	4.77639751552795
117	Inbound	63	4.285714285714286
117	Inbound	65	4.9245283018867925
117	Inbound	66	2.5714285714285716
117	Inbound	68	4.459627329192546
117	Inbound	69	2.857142857142857
117	Inbound	71	3.7672955974842766
117	Inbound	72	6.142857142857143
117	Inbound	74	5.111801242236025
117	Inbound	75	5.714285714285714
117	Inbound	76	3.0596026490066226
117	Inbound	78	4.292857142857143
117	Inbound	80	3.38255033557047
117	Inbound	81	6.142857142857143
117	Inbound	83	3.993006993006993
117	Inbound	84	5.857142857142857
117	Inbound	85	3.9806451612903224
117	Inbound	87	4.438311688311688
117	Inbound	89	5.856060606060606
117	Inbound	90	2.7142857142857144
117	Inbound	91	4.305194805194805
117	Inbound	93	4.442176870748299
117	Inbound	95	5.736111111111111
117	Inbound	96	3.8333333333333335
117	Inbound	97	4.953333333333333
117	Inbound	99	6.797872340425532
117	Inbound	101	4.745098039215686
117	Inbound	102	4.142857142857143
117	Inbound	103	4.303703703703704
117	Inbound	105	4.118705035971223
117	Inbound	107	4.311688311688312
117	Inbound	110	4.557823129251701
117	Inbound	111	5.142857142857143
117	Inbound	114	4.106909430438842
117	Inbound	118	10.729323308270676
117	Inbound	121	3.0
117	Inbound	122	3.2937062937062938
117	Inbound	125	4.0
117	Inbound	126	3.0324675324675323
117	Inbound	129	5.857142857142857
117	Inbound	130	2.9602649006622515
117	Inbound	133	2.4285714285714284
117	Inbound	134	4.947712418300654
117	Inbound	137	1.7142857142857142
117	Inbound	138	3.7662337662337664
117	Inbound	141	5.142857142857143
117	Inbound	142	3.3181818181818183
117	Inbound	145	3.857142857142857
117	Inbound	147	5.2727272727272725
117	Inbound	150	3.3333333333333335
117	Inbound	152	125.34210526315789
117	Outbound	31	2.375
117	Outbound	34	5.0062111801242235
117	Outbound	35	4.857142857142857
117	Outbound	36	4.142857142857143
117	Outbound	38	4.15527950310559
117	Outbound	39	1.5714285714285714
117	Outbound	40	4.068322981366459
117	Outbound	42	5.439490445859873
117	Outbound	43	14.285714285714286
117	Outbound	45	5.088050314465409
117	Outbound	47	6.167142857142856
117	Outbound	49	5.75796178343949
117	Outbound	51	8.521739130434783
117	Outbound	52	5.031055900621118
117	Outbound	54	4.666666666666667
117	Outbound	56	10.444099378881988
117	Outbound	58	4.950310559006211
117	Outbound	60	23.714285714285715
117	Outbound	61	8.279503105590063
117	Outbound	64	4.239130434782609
117	Outbound	66	8.857142857142858
117	Outbound	67	3.2422360248447206
117	Outbound	69	3.857142857142857
117	Outbound	70	6.198757763975156
117	Outbound	72	7.857142857142857
117	Outbound	73	3.3664596273291925
117	Outbound	75	5.285714285714286
117	Outbound	76	4.096774193548387
117	Outbound	78	3.857142857142857
117	Outbound	79	5.783783783783784
117	Outbound	81	3.027950310559006
117	Outbound	83	6.260869565217392
117	Outbound	84	3.5714285714285716
117	Outbound	85	5.114093959731544
117	Outbound	87	4.714285714285714
117	Outbound	88	5.5064935064935066
117	Outbound	90	6.549689440993789
117	Outbound	92	7.684931506849315
117	Outbound	93	3.5714285714285716
117	Outbound	94	6.714285714285714
117	Outbound	96	5.937179487179487
117	Outbound	98	6.065359477124183
117	Outbound	99	7.142857142857143
117	Outbound	100	3.7872340425531914
117	Outbound	102	7.512987012987013
117	Outbound	104	5.798701298701299
117	Outbound	105	5.142857142857143
117	Outbound	106	5.204081632653061
117	Outbound	107	11.319727891156463
117	Outbound	108	3.7142857142857144
117	Outbound	110	7.344594594594595
117	Outbound	111	4.714285714285714
117	Outbound	112	7.95945945945946
117	Outbound	114	13.142857142857142
117	Outbound	115	6.9416058394160585
117	Outbound	118	2.5714285714285716
117	Outbound	119	3.82312925170068
117	Outbound	122	7.428571428571429
117	Outbound	123	8.253623188405797
117	Outbound	126	9.428571428571429
117	Outbound	127	10.346938775510203
117	Outbound	130	1.4285714285714286
117	Outbound	131	5.5
117	Outbound	134	5.714285714285714
117	Outbound	135	4.025974025974026
117	Outbound	138	5.0
117	Outbound	139	3.4545454545454546
117	Outbound	142	3.7142857142857144
117	Outbound	143	3.2012987012987013
117	Outbound	146	2.7142857142857144
117	Outbound	147	2.9571428571428573
