117	Inbound	107	5.9188311688311686
117	Inbound	108	3.5714285714285716
117	Inbound	110	4.529220779220779
117	Inbound	111	3.142857142857143
117	Inbound	114	5.103896103896104
117	Inbound	118	3.0113378684807253
117	Inbound	121	2.4285714285714284
117	Inbound	122	3.198051948051948
117	Inbound	125	2.7142857142857144
117	Inbound	126	4.26948051948052
117	Inbound	129	5.571428571428571
117	Inbound	130	5.282467532467532
117	Inbound	133	1.8333333333333333
117	Inbound	134	3.1439393939393936
117	Inbound	137	1.4285714285714286
117	Inbound	138	3.831168831168831
117	Inbound	139	2.7142857142857144
117	Inbound	141	3.7142857142857144
117	Inbound	142	5.792207792207792
117	Inbound	143	5.285714285714286
117	Inbound	145	3.142857142857143
117	Inbound	147	3.275974025974026
117	Inbound	150	4.666666666666667
117	Inbound	152	16.24867724867725
117	Outbound	31	1.943089430894309
117	Outbound	33	4.5
117	Outbound	34	3.1233766233766236
117	Outbound	35	2.428571428571429
117	Outbound	36	2.9220779220779223
117	Outbound	38	3.2026143790849675
117	Outbound	39	10.642857142857142
117	Outbound	40	4.483221476510067
117	Outbound	42	4.175324675324675
117	Outbound	43	14.142857142857142
117	Outbound	45	5.183673469387755
117	Outbound	47	3.0173160173160167
117	Outbound	49	8.967532467532468
117	Outbound	51	4.386705017577501
117	Outbound	52	4.292517006802721
117	Outbound	54	5.037593984962406
117	Outbound	56	3.2417953667953667
117	Outbound	58	6.0
117	Outbound	60	2.5714285714285716
117	Outbound	61	7.8441558441558445
117	Outbound	62	6.285714285714286
117	Outbound	64	5.25
117	Outbound	65	7.571428571428571
117	Outbound	66	3.2857142857142856
117	Outbound	67	4.512987012987013
117	Outbound	69	5.214285714285714
117	Outbound	70	5.928571428571429
117	Outbound	72	6.357142857142858
117	Outbound	73	4.188311688311688
117	Outbound	75	6.142857142857143
117	Outbound	76	4.574675324675325
117	Outbound	78	3.4285714285714284
117	Outbound	79	5.48
117	Outbound	80	3.857142857142857
117	Outbound	81	6.876623376623376
117	Outbound	83	6.99025974025974
117	Outbound	84	4.571428571428571
117	Outbound	85	5.92
117	Outbound	87	7.357142857142857
117	Outbound	88	4.111111111111111
117	Outbound	90	3.443722943722944
117	Outbound	92	7.746753246753247
117	Outbound	93	4.285714285714286
117	Outbound	94	6.7564935064935066
117	Outbound	96	5.902597402597403
117	Outbound	98	6.4523809523809526
117	Outbound	99	4.285714285714286
117	Outbound	100	9.7987012987013
117	Outbound	101	4.0
117	Outbound	102	4.492530345471522
117	Outbound	104	3.487012987012987
117	Outbound	105	3.7857142857142856
117	Outbound	106	5.37012987012987
117	Outbound	107	8.88888888888889
117	Outbound	108	3.857142857142857
117	Outbound	110	3.4802631578947367
117	Outbound	111	4.571428571428571
117	Outbound	112	2.8279220779220777
117	Outbound	114	2.7142857142857144
117	Outbound	115	4.256578947368421
117	Outbound	116	5.285714285714286
117	Outbound	118	2.857142857142857
117	Outbound	119	3.6818181818181817
117	Outbound	122	2.857142857142857
117	Outbound	123	3.6802721088435373
117	Outbound	126	1.4285714285714286
117	Outbound	127	4.905844155844156
117	Outbound	130	1.8571428571428572
117	Outbound	131	3.3529411764705883
117	Outbound	134	6.428571428571429
117	Outbound	135	5.071428571428571
117	Outbound	138	2.857142857142857
117	Outbound	139	4.503246753246753
117	Outbound	142	6.285714285714286
117	Outbound	143	4.003246753246753
117	Outbound	146	3.2857142857142856
117	Outbound	147	2.314935064935065
