117	Outbound	38	3.312925170068027
117	Outbound	39	10.142857142857142
117	Outbound	40	5.394557823129252
117	Outbound	42	4.659863945578231
117	Outbound	43	8.285714285714286
117	Outbound	45	5.05
117	Outbound	47	6.70515329419439
117	Outbound	49	4.394557823129252
117	Outbound	51	4.772036474164134
117	Outbound	52	9.735294117647058
117	Outbound	54	5.687436676798379
117	Outbound	56	5.129251700680272
117	Outbound	58	4.782312925170068
117	Outbound	60	1.8571428571428572
117	Outbound	61	4.115646258503402
117	Outbound	62	4.714285714285714
117	Outbound	64	4.574829931972789
117	Outbound	65	5.285714285714286
117	Outbound	66	2.2857142857142856
117	Outbound	67	5.904761904761905
117	Outbound	69	5.071428571428571
117	Outbound	70	8.306122448979592
117	Outbound	72	4.428571428571429
117	Outbound	73	5.1020408163265305
117	Outbound	75	9.142857142857142
117	Outbound	76	10.947315096251266
117	Outbound	78	5.714285714285714
117	Outbound	79	7.465753424657534
117	Outbound	80	1.5714285714285714
117	Outbound	81	13.889468196037537
117	Outbound	83	9.360544217687075
117	Outbound	84	4.285714285714286
117	Outbound	85	7.054421768707483
117	Outbound	87	3.2857142857142856
117	Outbound	88	7.673469387755102
117	Outbound	90	3.51015406162465
117	Outbound	92	8.251908396946565
117	Outbound	93	5.142857142857143
117	Outbound	94	8.46813977389517
117	Outbound	96	6.166666666666666
117	Outbound	98	9.389880952380953
117	Outbound	99	2.142857142857143
117	Outbound	100	5.0212765957446805
117	Outbound	101	5.142857142857143
117	Outbound	102	8.081632653061224
117	Outbound	104	6.224489795918367
117	Outbound	105	4.428571428571429
117	Outbound	106	8.221428571428572
117	Outbound	107	5.34965034965035
117	Outbound	108	3.2142857142857144
117	Outbound	110	4.673469387755102
117	Outbound	111	4.428571428571429
117	Outbound	112	12.141758241758241
117	Outbound	114	2.4285714285714284
117	Outbound	115	5.506849315068493
117	Outbound	116	4.0
117	Outbound	118	3.857142857142857
117	Outbound	119	2.8605442176870746
117	Outbound	122	3.142857142857143
117	Outbound	123	3.5789473684210527
117	Outbound	126	1.2857142857142858
117	Outbound	127	2.295009784735812
117	Outbound	130	2.0
117	Outbound	131	4.560714285714286
117	Outbound	134	1.0
117	Outbound	135	3.3571428571428568
117	Outbound	138	4.0
117	Outbound	139	3.008317025440313
117	Outbound	142	2.7142857142857144
117	Outbound	143	4.173469387755102
117	Outbound	146	4.428571428571429
117	Outbound	147	2.8843537414965987
